<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSI.US,D,20070810,000000,21.7654,21.8855,21.7654,21.7733,6870.6728705924,0
DSI.US,D,20070813,000000,22.0236,22.0236,21.8458,21.8568,29618.891897226,0
DSI.US,D,20070814,000000,21.6392,21.7405,21.5399,21.5399,78886.398166352,0
DSI.US,D,20070815,000000,21.5199,21.663,21.4644,21.4644,8294.1353524997,0
DSI.US,D,20070816,000000,21.0481,21.1604,20.9249,20.9617,15631.913309093,0
DSI.US,D,20070817,000000,21.4932,21.675,21.4932,21.675,3070.4105868581,0
DSI.US,D,20070820,000000,21.7157,21.8319,21.5786,21.7365,10664.895002353,0
DSI.US,D,20070821,000000,21.7733,21.8478,21.7733,21.8031,2132.1736468739,0
DSI.US,D,20070822,000000,22.0057,22.0474,21.8776,22.0474,11605.145326328,0
DSI.US,D,20070823,000000,21.9422,21.9422,21.8608,21.9064,6388.4674046563,0
DSI.US,D,20070824,000000,22.1279,22.1835,22.1279,22.1835,3070.4105868581,0
DSI.US,D,20070827,000000,22.1438,22.1607,22.1239,22.1239,3070.4105868581,0
DSI.US,D,20070828,000000,21.8319,21.8319,21.7484,21.7484,1647.9547969465,0
DSI.US,D,20070829,000000,21.6789,22.0683,21.6789,22.0683,3553.6227447899,0
DSI.US,D,20070830,000000,21.9322,22.0862,21.9322,21.9938,2609.3456528316,0
DSI.US,D,20070831,000000,22.1796,22.3017,22.1796,22.3017,9483.038599411,0
DSI.US,D,20070904,000000,22.255,22.255,22.255,22.255,950.31724393248,0
DSI.US,D,20070905,000000,22.12,22.1885,22.12,22.1885,1186.8898629199,0
DSI.US,D,20070906,000000,22.2382,22.2382,22.2382,22.2382,488.24561791023,0
DSI.US,D,20070907,000000,21.9859,21.9859,21.9293,21.9293,1898.6211038736,0
DSI.US,D,20070910,000000,21.9938,21.9938,21.7365,21.9064,4738.4992237184,0
DSI.US,D,20070911,000000,22.0097,22.0097,21.9978,21.9978,11139.046932323,0
DSI.US,D,20070912,000000,22.255,22.255,22.1726,22.1726,1647.9547969465,0
DSI.US,D,20070913,000000,22.2113,22.3484,22.2113,22.263,8529.7012794914,0
DSI.US,D,20070917,000000,22.1885,22.1885,22.1239,22.1359,2364.7194978786,0
DSI.US,D,20070918,000000,22.3306,22.712,22.3306,22.6981,3553.6227447899,0
DSI.US,D,20070919,000000,23.0458,23.0458,22.7736,22.8143,15631.913309093,0
DSI.US,D,20070920,000000,22.7895,22.8044,22.6941,22.7736,15398.360766092,0
DSI.US,D,20070921,000000,22.853,22.8729,22.7637,22.7676,122945.28004977,0
DSI.US,D,20070924,000000,22.7815,22.8819,22.7815,22.7895,2846.9249638147,0
DSI.US,D,20070925,000000,22.5223,22.6346,22.4656,22.6346,111107.58887244,0
DSI.US,D,20070927,000000,22.7378,22.7378,22.7378,22.7378,488.24561791023,0
DSI.US,D,20070928,000000,22.712,22.7925,22.712,22.7925,7347.84487655,0
DSI.US,D,20071001,000000,23.014,23.0835,23.014,23.0835,3322.0835857809,0
DSI.US,D,20071002,000000,23.0915,23.0915,22.9584,23.019,28902.127196294,0
DSI.US,D,20071003,000000,23.024,23.024,23.019,23.019,1186.8898629199,0
DSI.US,D,20071004,000000,23.0716,23.0716,23.0667,23.0667,699.65093700537,0
DSI.US,D,20071005,000000,23.2156,23.3875,23.2156,23.3875,8764.2605144875,0
DSI.US,D,20071008,000000,23.3041,23.308,23.1938,23.2027,46432.661609261,0
DSI.US,D,20071009,000000,23.2673,23.2673,23.2474,23.2474,2846.9249638147,0
DSI.US,D,20071010,000000,23.3657,23.3994,23.2851,23.3994,2132.1736468739,0
DSI.US,D,20071011,000000,23.5454,23.5454,23.3577,23.4084,74387.491637609,0
DSI.US,D,20071012,000000,23.3398,23.3398,23.3001,23.3001,4262.3339097565,0
DSI.US,D,20071015,000000,23.2027,23.2027,23.0061,23.1064,4501.926604731,0
DSI.US,D,20071016,000000,22.9296,22.9803,22.9296,22.9803,2609.3456528316,0
DSI.US,D,20071017,000000,23.1491,23.1491,23.1242,23.1242,1418.4290219289,0
DSI.US,D,20071018,000000,22.8729,22.9623,22.8729,22.9623,950.31724393248,0
DSI.US,D,20071019,000000,22.7855,22.7965,22.4438,22.4438,41695.169077538,0
DSI.US,D,20071022,000000,22.4686,22.6216,22.4686,22.5133,4972.0517667188,0
DSI.US,D,20071023,000000,22.6434,22.7557,22.6127,22.712,7103.218721597,0
DSI.US,D,20071024,000000,22.6434,22.6981,22.411,22.6861,12800.088725213,0
DSI.US,D,20071025,000000,22.567,22.6941,22.567,22.6941,6156.9282456473,0
DSI.US,D,20071026,000000,22.8987,23.0755,22.8987,23.0755,7347.84487655,0
DSI.US,D,20071029,000000,23.1352,23.1352,23.1352,23.1352,699.65093700537,0
DSI.US,D,20071030,000000,23.0755,23.1143,23.0408,23.1143,3790.1953637773,0
DSI.US,D,20071031,000000,23.1749,23.1749,23.1749,23.1749,210.39862709946,0
DSI.US,D,20071101,000000,23.0498,23.0498,22.8699,22.8699,10664.895002353,0
DSI.US,D,20071102,000000,22.5133,22.6763,22.5133,22.6723,14216.504363151,0
DSI.US,D,20071105,000000,22.6216,22.6802,22.4935,22.6802,72724.436460727,0
DSI.US,D,20071106,000000,22.6564,22.8849,22.5452,22.8849,80545.426575252,0
DSI.US,D,20071107,000000,22.7925,22.7925,22.2472,22.2472,81727.282978194,0
DSI.US,D,20071108,000000,22.2829,22.2829,21.8279,22.1488,36482.517923849,0
DSI.US,D,20071109,000000,21.8528,22.0266,21.8528,22.0266,13741.345741185,0
DSI.US,D,20071112,000000,21.9859,22.0941,21.7902,21.7902,17770.12710794,0
DSI.US,D,20071113,000000,22.1061,22.3306,22.1061,22.3306,4972.0517667188,0
DSI.US,D,20071114,000000,22.4438,22.4756,22.3405,22.3405,3790.1953637773,0
DSI.US,D,20071115,000000,22.12,22.2163,21.8696,21.9203,9712.5643744286,0
DSI.US,D,20071116,000000,21.9859,22.0604,21.8528,21.9799,4738.4992237184,0
DSI.US,D,20071119,000000,21.8945,21.9322,21.6084,21.7654,4028.7813667561,0
DSI.US,D,20071120,000000,21.7822,21.8985,21.5369,21.5369,10185.709612404,0
DSI.US,D,20071121,000000,21.5199,21.5199,21.5199,21.5199,1186.8898629199,0
DSI.US,D,20071126,000000,21.7604,21.7654,21.5746,21.5746,365773.48309842,0
DSI.US,D,20071127,000000,21.4733,21.5399,21.377,21.377,136458.10670794,0
DSI.US,D,20071129,000000,22.0187,22.2203,21.9859,22.1756,4262.3339097565,0
DSI.US,D,20071130,000000,22.5272,22.5272,22.255,22.2967,62536.713464332,0
DSI.US,D,20071203,000000,22.2073,22.3405,22.1726,22.1726,11605.145326328,0
DSI.US,D,20071204,000000,22.0137,22.1279,22.0137,22.1279,30082.97690724,0
DSI.US,D,20071205,000000,22.2869,22.3773,22.2073,22.3773,9712.5643744286,0
DSI.US,D,20071207,000000,22.7468,22.7468,22.6167,22.7239,8529.7012794914,0
DSI.US,D,20071210,000000,22.6861,22.7925,22.6861,22.7855,56612.331069689,0
DSI.US,D,20071211,000000,22.7815,22.8432,22.3306,22.3306,15631.913309093,0
DSI.US,D,20071212,000000,22.6564,22.6564,22.3723,22.3723,62779.326235293,0
DSI.US,D,20071213,000000,22.1528,22.3614,22.1438,22.3574,42398.846782525,0
DSI.US,D,20071214,000000,22.3693,22.3693,22.2113,22.2342,7103.218721597,0
DSI.US,D,20071217,000000,22.0474,22.0474,21.8608,21.8608,2609.3456528316,0
DSI.US,D,20071218,000000,21.7981,21.9143,21.7981,21.9143,2846.9249638147,0
DSI.US,D,20071219,000000,21.9064,21.9759,21.7564,21.8608,16103.045163076,0
DSI.US,D,20071220,000000,22.0683,22.0683,21.8319,21.96,20843.557770786,0
DSI.US,D,20071221,000000,21.675,22.2967,21.675,22.2869,276944.99478263,0
DSI.US,D,20071226,000000,22.4279,22.4528,22.4279,22.4528,1186.8898629199,0
DSI.US,D,20071227,000000,22.2025,22.2382,22.12,22.1528,55202.962275722,0
DSI.US,D,20071228,000000,22.1398,22.1975,22.1398,22.1975,7347.84487655,0
DSI.US,D,20071231,000000,21.9322,22.0514,21.9322,22.0137,23455.923499605,0
DSI.US,D,20080102,000000,21.5786,21.5786,21.4852,21.4852,2609.3456528316,0
DSI.US,D,20080103,000000,21.5538,21.667,21.4345,21.4345,5452.2438486635,0
DSI.US,D,20080104,000000,21.3163,21.3163,20.9249,20.9657,14696.696445096,0
DSI.US,D,20080107,000000,21.0223,21.08,20.8704,21.08,12553.449186269,0
DSI.US,D,20080108,000000,21.1564,21.1564,20.778,20.778,15879.559540033,0
DSI.US,D,20080109,000000,20.6846,20.8872,20.6846,20.8872,17059.402558983,0
DSI.US,D,20080110,000000,20.769,21.1724,20.769,21.1724,30553.102069228,0
DSI.US,D,20080111,000000,20.92,20.9449,20.7094,20.7094,6870.6728705924,0
DSI.US,D,20080114,000000,20.8952,20.9359,20.8604,20.9359,6870.6728705924,0
DSI.US,D,20080115,000000,20.7938,20.7938,20.5734,20.5734,19906.327522798,0
DSI.US,D,20080116,000000,20.3548,20.6488,20.3309,20.6488,16103.045163076,0
DSI.US,D,20080117,000000,20.5048,20.5048,19.9922,19.9922,15631.913309093,0
DSI.US,D,20080118,000000,19.7926,19.7926,19.6793,19.6793,3553.6227447899,0
DSI.US,D,20080122,000000,20.0558,20.0558,19.2303,19.8054,13023.574348256,0
DSI.US,D,20080123,000000,19.2273,20.02,19.2273,20.02,54724.783577768,0
DSI.US,D,20080124,000000,22.6941,22.6941,20.0379,20.2405,10420.268847399,0
DSI.US,D,20080125,000000,20.1403,20.1403,19.8224,19.8551,51408.740143961,0
DSI.US,D,20080128,000000,19.9157,20.017,19.9157,20.0071,2364.7194978786,0
DSI.US,D,20080129,000000,20.3726,20.3726,20.2157,20.3489,8529.7012794914,0
DSI.US,D,20080130,000000,20.2743,20.5345,20.2743,20.4223,38849.250805718,0
DSI.US,D,20080131,000000,20.3985,20.477,20.3518,20.477,5681.7696236811,0
DSI.US,D,20080201,000000,20.5564,20.8355,20.5485,20.8355,15879.559540033,0
DSI.US,D,20080204,000000,20.8137,20.8137,20.6002,20.6002,40272.713287626,0
DSI.US,D,20080205,000000,20.2962,20.2962,20.185,20.185,6388.4674046563,0
DSI.US,D,20080206,000000,20.0379,20.0379,19.877,19.877,2609.3456528316,0
DSI.US,D,20080207,000000,19.8174,20.1303,19.8174,19.9157,19191.576205857,0
DSI.US,D,20080208,000000,19.877,19.9326,19.8343,19.9326,18949.970126891,0
DSI.US,D,20080211,000000,19.8551,20.0727,19.8551,20.0558,45243.758362349,0
DSI.US,D,20080212,000000,20.2108,20.3141,20.0519,20.0519,16103.045163076,0
DSI.US,D,20080213,000000,20.3349,20.487,20.3349,20.487,10420.268847399,0
DSI.US,D,20080214,000000,20.3389,20.4273,20.1641,20.1968,4028.7813667561,0
DSI.US,D,20080215,000000,20.0012,20.1213,19.9723,19.9763,11374.612859315,0
DSI.US,D,20080219,000000,20.3687,20.3687,20.317,20.317,2364.7194978786,0
DSI.US,D,20080220,000000,19.9425,20.1968,19.9425,20.1968,12553.449186269,0
DSI.US,D,20080221,000000,20.1363,20.2405,19.9068,19.9326,31980.591319118,0
DSI.US,D,20080222,000000,20.017,20.017,19.7637,19.877,24169.66812455,0
DSI.US,D,20080225,000000,20.0339,20.3906,20.0339,20.3906,21321.736468739,0
DSI.US,D,20080226,000000,20.5644,20.5644,20.4968,20.5167,16103.045163076,0
DSI.US,D,20080227,000000,20.5644,20.6161,20.487,20.487,47855.117399172,0
DSI.US,D,20080228,000000,20.3985,20.4054,20.2902,20.325,2132.1736468739,0
DSI.US,D,20080229,000000,19.9922,20.0052,19.7558,19.7767,2364.7194978786,0
DSI.US,D,20080303,000000,19.728,19.7379,19.6475,19.6872,24630.733058576,0
DSI.US,D,20080304,000000,19.6336,19.7469,19.5064,19.7469,9712.5643744286,0
DSI.US,D,20080305,000000,19.9118,19.9684,19.7687,19.7687,19427.142132849,0
DSI.US,D,20080306,000000,19.6555,19.6753,19.3625,19.3684,17059.402558983,0
DSI.US,D,20080307,000000,19.2144,19.5521,19.13,19.3336,20374.439300794,0
DSI.US,D,20080310,000000,19.2879,19.2879,19.0306,19.0525,76044.506662517,0
DSI.US,D,20080311,000000,19.1926,19.5601,19.1926,19.5561,2609.3456528316,0
DSI.US,D,20080312,000000,19.7419,19.8403,19.5303,19.5303,20374.439300794,0
DSI.US,D,20080313,000000,19.2701,19.728,19.2224,19.6962,7347.84487655,0
