<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PP.US,D,20230615,000000,27.2,27.47,26.84,27.35,44604,0
PP.US,D,20230616,000000,27.78,27.78,27.13,27.3,31752,0
PP.US,D,20230620,000000,27.35,27.42,26.92,27.375,30585,0
PP.US,D,20230621,000000,27.35,27.3885,26.5101,26.53,37508,0
PP.US,D,20230622,000000,26.38,26.57,26.08,26.55,26848,0
PP.US,D,20230623,000000,26.01,26.3899,26,26.16,30973,0
PP.US,D,20230626,000000,25.96,26.4,25.62,25.6428,35696,0
PP.US,D,20230627,000000,26.05,26.3075,25.8,26.3075,10521,0
PP.US,D,20230628,000000,26.42,26.7,26.23,26.5127,22555,0
PP.US,D,20230629,000000,26.84,26.84,26.42,26.4489,11463,0
PP.US,D,20230630,000000,26.99,27.07,26.77,26.9902,22080,0
PP.US,D,20230703,000000,27.5,27.69,27.35,27.4978,19171,0
PP.US,D,20230705,000000,27.52,27.52,27.2299,27.3533,24255,0
PP.US,D,20230706,000000,27.16,27.16,26.56,26.89,23117,0
PP.US,D,20230707,000000,26.71,27.28,26.71,26.94,16400,0
PP.US,D,20230710,000000,27.2,27.2,26.68,27.016,16633,0
PP.US,D,20230711,000000,27.33,27.33,27.02,27.29,15646,0
PP.US,D,20230712,000000,27.89,27.91,27.6499,27.8,40776,0
PP.US,D,20230713,000000,28.3,28.3,28,28.25,52177,0
PP.US,D,20230714,000000,28.2,28.39,27.989,28.09,35915,0
PP.US,D,20230717,000000,28.1,28.89,28.1,28.84,51967,0
PP.US,D,20230718,000000,28.98,28.98,28.44,28.79,42600,0
PP.US,D,20230719,000000,28.69,29.23,28.6701,28.75,43560,0
PP.US,D,20230720,000000,28.01,28.11,27.3,27.37,55394,0
PP.US,D,20230721,000000,27.89,27.89,27.12,27.31,31602,0
PP.US,D,20230724,000000,27.4,27.66,27.2452,27.57,16457,0
PP.US,D,20230725,000000,27.97,27.97,27.61,27.61,20804,0
PP.US,D,20230726,000000,27.57,27.61,27.17,27.43,21825,0
PP.US,D,20230727,000000,27.88,27.88,27,27.08,25464,0
PP.US,D,20230728,000000,27.07,27.3899,26.92,27.3655,40496,0
PP.US,D,20230731,000000,27.67,27.67,27.34,27.4299,22214,0
PP.US,D,20230801,000000,27.39,27.39,27.1001,27.1709,25360,0
PP.US,D,20230802,000000,26.8,26.8,25.8146,26.06,70138,0
PP.US,D,20230803,000000,25.98,26.01,25.72,25.84,22877,0
PP.US,D,20230804,000000,26,26.02,25.4601,25.5,29810,0
PP.US,D,20230807,000000,25.46,25.59,25.09,25.37,18393,0
PP.US,D,20230808,000000,25.01,25.24,24.8606,25.2114,25860,0
PP.US,D,20230809,000000,25.32,25.32,24.71,24.73,18492,0
PP.US,D,20230810,000000,24.85,25.3384,24.7,24.81,12523,0
PP.US,D,20230811,000000,24.58,24.58,24.37,24.45,36689,0
PP.US,D,20230814,000000,24.35,24.71,24.169,24.71,16597,0
PP.US,D,20230815,000000,24.66,24.69,24.19,24.19,24446,0
PP.US,D,20230816,000000,24.01,24.235,23.7901,23.7957,21408,0
PP.US,D,20230817,000000,23.75,23.75,23.4475,23.46,64954,0
PP.US,D,20230818,000000,23.23,23.55,23.14,23.5,67210,0
PP.US,D,20230821,000000,23.88,24.1086,23.69,24.06,35548,0
PP.US,D,20230822,000000,24.56,24.56,24.05,24.1265,28948,0
PP.US,D,20230823,000000,24.2,24.67,24.14,24.5893,65714,0
PP.US,D,20230824,000000,24.94,25.31,23.75,23.75,37527,0
PP.US,D,20230825,000000,23.9,24.32,23.745,24.26,39174,0
PP.US,D,20230828,000000,24.33,24.4661,24.1587,24.3,19398,0
PP.US,D,20230829,000000,24.1,25.23,24.1,25.21,29557,0
PP.US,D,20230830,000000,25.28,25.43,25.065,25.31,19818,0
PP.US,D,20230831,000000,25.4,25.44,25.1815,25.29,25493,0
PP.US,D,20230901,000000,25.31,25.6899,24.85,25.1,70713,0
PP.US,D,20230905,000000,25.12,25.5399,25.12,25.4,12318,0
PP.US,D,20230906,000000,25.2,25.2681,24.81,25.03,14992,0
PP.US,D,20230907,000000,24.58,24.83,24.37,24.77,14922,0
PP.US,D,20230908,000000,24.64,24.95,24.48,24.53,11513,0
PP.US,D,20230911,000000,25.24,25.39,24.89,25.2731,18228,0
PP.US,D,20230912,000000,25.24,25.5184,25.06,25.0923,14449,0
PP.US,D,20230913,000000,25.2,25.255,25,25.0536,14593,0
PP.US,D,20230914,000000,25.23,25.4198,25.1222,25.3388,9802,0
PP.US,D,20230915,000000,25.53,25.53,24.77,24.9135,23444,0
PP.US,D,20230918,000000,24.95,24.95,24.47,24.5,17964,0
PP.US,D,20230919,000000,24.58,24.7591,24.365,24.48,12267,0
PP.US,D,20230920,000000,24.65,24.73,24.2657,24.2657,12152,0
PP.US,D,20230921,000000,24.1,24.1,23.75,23.78,19813,0
PP.US,D,20230922,000000,24.25,24.25,23.38,23.38,23185,0
PP.US,D,20230925,000000,23.39,23.49,23.1001,23.49,11667,0
PP.US,D,20230926,000000,23.43,23.43,23.1173,23.17,26607,0
PP.US,D,20230927,000000,23.3,23.35,22.84,23.1528,13491,0
PP.US,D,20230928,000000,23.125,23.7231,23.125,23.5781,8388,0
PP.US,D,20230929,000000,23.98,24,23.6524,23.74,11979,0
PP.US,D,20231002,000000,23.58,23.85,23.58,23.7251,8123,0
PP.US,D,20231003,000000,23.4677,23.63,23.13,23.2474,14782,0
PP.US,D,20231004,000000,23.53,23.93,23.525,23.9251,9345,0
PP.US,D,20231005,000000,23.83,23.87,23.495,23.7325,6060,0
PP.US,D,20231006,000000,23.46,24.25,23.41,24.1653,10383,0
PP.US,D,20231009,000000,23.82,24.2,23.7401,24.1381,12072,0
PP.US,D,20231010,000000,24.08,24.81,24.08,24.6005,12802,0
PP.US,D,20231011,000000,24.8,24.97,24.5,24.7278,12804,0
PP.US,D,20231012,000000,24.83,24.83,24.25,24.4924,16607,0
PP.US,D,20231013,000000,24.52,24.52,23.8701,23.9163,8964,0
PP.US,D,20231016,000000,24.015,24.3262,23.9594,24.3016,9885,0
PP.US,D,20231017,000000,23.82,24.3907,23.75,24.1813,3076,0
PP.US,D,20231018,000000,23.81,23.83,23.3101,23.3587,8090,0
PP.US,D,20231019,000000,23.23,23.23,22.45,22.57,32341,0
PP.US,D,20231020,000000,22,22.12,21.59,21.6194,53951,0
PP.US,D,20231023,000000,21.5,21.8394,21.14,21.6198,13705,0
PP.US,D,20231024,000000,21.75,21.97,21.71,21.8636,10430,0
PP.US,D,20231025,000000,21.59,21.6597,21.2117,21.2117,9129,0
PP.US,D,20231026,000000,21.1,21.26,20.77,20.9,11165,0
PP.US,D,20231027,000000,20.87,20.87,20.57,20.61,15493,0
PP.US,D,20231030,000000,20.84,20.8581,20.16,20.3816,12916,0
PP.US,D,20231031,000000,20.3,20.68,20.23,20.67,8201,0
PP.US,D,20231101,000000,20.89,20.96,20.5706,20.9584,10572,0
PP.US,D,20231102,000000,21.56,21.75,21.56,21.75,13430,0
PP.US,D,20231103,000000,21.86,21.99,21.73,21.8511,7963,0
PP.US,D,20231106,000000,21.9687,22.07,21.5,21.6963,13211,0
PP.US,D,20231107,000000,21.69,21.9335,21.58,21.91,6659,0
PP.US,D,20231108,000000,21.74,21.93,21.72,21.8983,4801,0
PP.US,D,20231109,000000,21.8499,21.8499,21.37,21.4178,8122,0
PP.US,D,20231110,000000,21.23,21.87,21.23,21.83,11305,0
PP.US,D,20231113,000000,21.71,22.09,21.65,22.006,10187,0
PP.US,D,20231114,000000,22.99,23.2299,22.7,23.15,17413,0
PP.US,D,20231115,000000,23.4,23.71,23.33,23.42,36002,0
PP.US,D,20231116,000000,23.3497,23.35,23.045,23.2071,15411,0
PP.US,D,20231117,000000,23.0973,23.48,22.97,23.4257,16784,0
PP.US,D,20231120,000000,23.47,23.9,23.425,23.8398,12348,0
PP.US,D,20231121,000000,23.69,23.91,23.61,23.7445,6350,0
PP.US,D,20231122,000000,23.96,23.99,23.5,23.5742,10494,0
PP.US,D,20231124,000000,23.52,23.59,23.52,23.5279,3385,0
PP.US,D,20231127,000000,23.57,23.57,23.2808,23.5505,5131,0
PP.US,D,20231128,000000,23.55,23.8547,23.3,23.8547,8694,0
PP.US,D,20231129,000000,23.99,24.38,23.965,23.965,7486,0
PP.US,D,20231130,000000,23.95,23.95,23.5701,23.7367,6149,0
PP.US,D,20231201,000000,23.5,24.0284,23.43,24.0284,22743,0
PP.US,D,20231204,000000,23.58,23.9384,23.55,23.64,12430,0
PP.US,D,20231205,000000,23.5,23.99,23.5,23.7554,4925,0
PP.US,D,20231206,000000,23.88,24.0399,23.639,23.639,5813,0
PP.US,D,20231207,000000,23.79,24,23.6801,24,13046,0
PP.US,D,20231208,000000,23.98,24.205,23.91,24.1377,6752,0
PP.US,D,20231211,000000,24.12,24.22,23.99,24.2078,36436,0
PP.US,D,20231212,000000,24.1,24.1,23.88,24.0844,14739,0
PP.US,D,20231213,000000,23.84,24.7899,23.84,24.7426,13296,0
PP.US,D,20231214,000000,25.5,25.8,25.21,25.67,57264,0
PP.US,D,20231215,000000,25.8,25.9195,25.68,25.7933,10506,0
PP.US,D,20231218,000000,25.8,25.95,25.6601,25.7419,17712,0
PP.US,D,20231219,000000,25.75,26.38,25.75,26.3382,10815,0
PP.US,D,20231220,000000,26.38,26.44,25.5066,25.55,14751,0
PP.US,D,20231221,000000,25.89,26.155,25.85,26.1541,5924,0
PP.US,D,20231222,000000,26.2,26.4,25.99,26.0536,5420,0
PP.US,D,20231226,000000,26.04,26.59,26.04,26.5056,7806,0
PP.US,D,20231227,000000,26.7,26.75,26.545,26.68,18234,0
PP.US,D,20231228,000000,26.66,26.7,26.41,26.41,7353,0
PP.US,D,20231229,000000,26.54,26.54,25.95,26.12,18585,0
PP.US,D,20240102,000000,25.88,25.88,25.3,25.57,12656,0
PP.US,D,20240103,000000,25,25,24.53,24.6231,14231,0
PP.US,D,20240104,000000,24.51,24.59,24.4543,24.4543,5947,0
PP.US,D,20240105,000000,24.4,24.74,24.4,24.467,5192,0
PP.US,D,20240108,000000,24.73,25.18,24.73,25.17,17321,0
PP.US,D,20240109,000000,24.95,25.1199,24.8001,24.98,10861,0
PP.US,D,20240110,000000,25.01,25.1699,24.75,25.0375,8570,0
PP.US,D,20240111,000000,24.96,25,24.57,24.7932,8692,0
PP.US,D,20240112,000000,24.57,24.815,24.111,24.3624,7265,0
PP.US,D,20240116,000000,24.22,24.5699,24.025,24.4154,8622,0
PP.US,D,20240117,000000,24.09,24.23,23.79,24.23,7512,0
PP.US,D,20240118,000000,24.65,24.65,24.2751,24.5,4189,0
PP.US,D,20240119,000000,24.5541,24.95,24.5,24.8851,8675,0
PP.US,D,20240122,000000,25,25.53,24.8801,25.04,11064,0
PP.US,D,20240123,000000,25.18,25.31,25.0389,25.3,9839,0
PP.US,D,20240124,000000,25.74,25.8006,25.3887,25.44,40024,0
PP.US,D,20240125,000000,25.25,25.25,24.6,24.73,20952,0
PP.US,D,20240126,000000,24.67,24.76,24.4585,24.5004,8182,0
PP.US,D,20240129,000000,24.61,25.0342,24.48,25.0342,12694,0
PP.US,D,20240130,000000,25.13,25.24,24.72,24.796,3756,0
PP.US,D,20240131,000000,24.42,24.99,23.95,23.95,10365,0
PP.US,D,20240201,000000,24.3,24.6792,24.15,24.6054,11999,0
PP.US,D,20240202,000000,24.48,24.815,24.29,24.8007,7166,0
PP.US,D,20240205,000000,24.73,24.73,24.1101,24.6211,25677,0
PP.US,D,20240206,000000,24.77,24.9847,24.7215,24.9847,4044,0
PP.US,D,20240207,000000,25.1,25.95,25.1,25.92,16883,0
PP.US,D,20240208,000000,25.92,26.09,25.804,25.9351,8557,0
PP.US,D,20240209,000000,25.18,26.45,25.18,26.3395,15578,0
PP.US,D,20240212,000000,26.35,26.9,26.35,26.5638,25123,0
PP.US,D,20240213,000000,25.69,26.08,25.54,25.8942,9884,0
PP.US,D,20240214,000000,26.28,26.6874,26.2,26.6874,7968,0
PP.US,D,20240215,000000,26.87,27.1595,26.87,27.1516,11615,0
PP.US,D,20240216,000000,26.98,27.47,26.98,27.0304,29669,0
PP.US,D,20240220,000000,26.67,26.7601,25.94,26.2953,27791,0
PP.US,D,20240221,000000,25.98,26.075,25.82,26.0586,39538,0
PP.US,D,20240222,000000,26.62,26.9109,26.595,26.806,14988,0
PP.US,D,20240223,000000,26.84,26.99,26.39,26.41,9913,0
PP.US,D,20240226,000000,26.44,26.77,26.44,26.6983,18239,0
PP.US,D,20240227,000000,27,27,26.76,26.89,14971,0
PP.US,D,20240228,000000,26.97,26.97,26.605,26.74,6707,0
PP.US,D,20240229,000000,26.99,27.2797,26.99,27.2797,17213,0
PP.US,D,20240301,000000,27.17,27.83,27.17,27.8,13939,0
PP.US,D,20240304,000000,27.69,27.71,27.3501,27.38,15981,0
PP.US,D,20240305,000000,27.09,27.17,26.7949,26.9727,43275,0
PP.US,D,20240306,000000,27.36,27.46,27.0414,27.39,9442,0
PP.US,D,20240307,000000,27.45,28.14,27.45,28.0092,31171,0
PP.US,D,20240308,000000,28.38,28.55,27.4,27.51,19892,0
PP.US,D,20240311,000000,27.26,27.57,27.1881,27.1881,12081,0
PP.US,D,20240312,000000,26.89,27.3053,26.85,27.3053,8738,0
PP.US,D,20240313,000000,27.04,27.04,26.72,26.7648,11242,0
PP.US,D,20240314,000000,26.85,26.85,26.385,26.4962,37586,0
PP.US,D,20240315,000000,26.32,26.55,26.24,26.35,29005,0
PP.US,D,20240318,000000,26.62,26.72,26.38,26.4184,9141,0
PP.US,D,20240319,000000,26.26,26.4864,26.095,26.42,11764,0
PP.US,D,20240320,000000,26.45,26.72,26.3781,26.7142,11963,0
PP.US,D,20240321,000000,27.09,27.09,26.891,26.891,10091,0
PP.US,D,20240322,000000,26.8,27.0199,26.8,26.9726,6676,0
PP.US,D,20240325,000000,26.83,27.11,26.83,27,14539,0
PP.US,D,20240326,000000,27.0725,27.0725,26.9013,26.9013,3126,0
PP.US,D,20240327,000000,26.98,27.05,26.77,26.9483,42222,0
PP.US,D,20240328,000000,26.99,27.17,26.98,27.12,11478,0
PP.US,D,20240401,000000,27.04,27.27,27.02,27.0566,18345,0
PP.US,D,20240402,000000,26.84,26.84,26.6099,26.82,7940,0
PP.US,D,20240403,000000,26.62,26.78,26.62,26.6754,7568,0
PP.US,D,20240404,000000,26.92,26.92,26.2574,26.2574,6805,0
PP.US,D,20240405,000000,26.33,26.56,26.33,26.47,4254,0
PP.US,D,20240408,000000,26.53,26.59,26.4,26.4593,10148,0
PP.US,D,20240409,000000,26.52,26.52,26.3,26.52,4995,0
PP.US,D,20240410,000000,26.23,26.4103,26.22,26.33,5170,0
PP.US,D,20240411,000000,26.399,26.7011,26.29,26.7011,4658,0
PP.US,D,20240412,000000,26.37,26.47,26.14,26.2475,14470,0
PP.US,D,20240415,000000,26.28,26.38,25.85,25.85,22138,0
PP.US,D,20240416,000000,25.75,25.89,25.72,25.8688,11153,0
PP.US,D,20240417,000000,25.85,25.85,25.44,25.4927,15860,0
PP.US,D,20240418,000000,25.42,25.56,25.23,25.3468,6501,0
PP.US,D,20240419,000000,25.18,25.2401,24.5,24.6301,159457,0
PP.US,D,20240422,000000,24.84,25.03,24.72,24.9172,17661,0
PP.US,D,20240423,000000,25.02,25.2951,25.02,25.2446,6846,0
PP.US,D,20240424,000000,25.38,25.49,25.11,25.1893,22908,0
PP.US,D,20240425,000000,24.83,25.37,24.83,25.3149,66179,0
PP.US,D,20240426,000000,25.51,25.795,25.49,25.71,26936,0
PP.US,D,20240429,000000,26.08,26.27,25.93,26.1882,24531,0
PP.US,D,20240430,000000,25.97,26.1,25.6709,25.6709,23365,0
PP.US,D,20240501,000000,25.59,25.93,25.28,25.42,25773,0
PP.US,D,20240502,000000,25.79,25.897,25.58,25.8102,8664,0
PP.US,D,20240503,000000,26.46,26.5,26.36,26.4938,13762,0
PP.US,D,20240506,000000,26.66,26.909,26.6299,26.909,6094,0
PP.US,D,20240507,000000,26.78,26.78,26.53,26.5725,13735,0
PP.US,D,20240508,000000,26.33,26.42,26.28,26.41,5612,0
PP.US,D,20240509,000000,26.2205,26.4505,26.2205,26.4184,3452,0
PP.US,D,20240510,000000,26.58,26.58,26.24,26.2924,118061,0
PP.US,D,20240513,000000,26.33,26.48,26.33,26.4025,13287,0
PP.US,D,20240514,000000,26.58,26.7824,26.53,26.7824,2982,0
PP.US,D,20240515,000000,27.01,27.0262,26.74,27.0262,13351,0
PP.US,D,20240516,000000,27.05,27.2,27.01,27.0248,6608,0
PP.US,D,20240517,000000,27.0101,27.08,26.98,27.0719,3672,0
PP.US,D,20240520,000000,27.14,27.17,27.08,27.1194,10533,0
PP.US,D,20240521,000000,27.08,27.28,27.0601,27.2798,11255,0
PP.US,D,20240522,000000,27.3,27.32,27.02,27.2,38037,0
PP.US,D,20240523,000000,27.43,27.48,26.93,26.9847,28291,0
PP.US,D,20240524,000000,27.16,27.5,27.1,27.4577,11707,0
PP.US,D,20240528,000000,27.6,27.8,27.59,27.7067,18704,0
PP.US,D,20240529,000000,27.51,27.65,27.4925,27.55,16311,0
PP.US,D,20240530,000000,27.56,27.69,27.46,27.51,7347,0
PP.US,D,20240531,000000,27.51,27.62,26.89,27.3195,9533,0
PP.US,D,20240603,000000,27.6,27.7089,27.18,27.51,32765,0
PP.US,D,20240604,000000,27.51,27.5269,27.41,27.5269,5273,0
PP.US,D,20240605,000000,27.76,28.17,27.69,28.17,9611,0
PP.US,D,20240606,000000,28.27,28.37,28.1399,28.37,17216,0
PP.US,D,20240607,000000,28.36,28.36,27.99,28.0981,14933,0
PP.US,D,20240610,000000,27.94,28.17,27.94,28.1182,8406,0
PP.US,D,20240611,000000,28.03,28.3375,27.95,28.3375,62813,0
PP.US,D,20240612,000000,28.68,29.11,28.68,28.945,32954,0
PP.US,D,20240613,000000,29.21,29.269,28.725,28.83,15243,0
