<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAD.US,D,20230524,000000,24.0585,24.0585,24.0585,24.0585,1,0
GCAD.US,D,20230525,000000,23.8411,23.8411,23.8411,23.8411,104,0
GCAD.US,D,20230526,000000,24.0051,24.0051,24.0051,24.0051,4,0
GCAD.US,D,20230530,000000,23.9519,23.9519,23.9519,23.9519,15,0
GCAD.US,D,20230531,000000,22.04,23.7382,22.04,23.7382,320,0
GCAD.US,D,20230601,000000,24.0576,24.0576,24.0576,24.0576,78,0
GCAD.US,D,20230602,000000,24.3746,24.8,24.3746,24.79,326,0
GCAD.US,D,20230605,000000,24.3995,24.3995,24.3995,24.3995,1,0
GCAD.US,D,20230606,000000,24.6763,24.6763,24.6763,24.6763,32,0
GCAD.US,D,20230607,000000,25.281,25.281,25.281,25.281,2,0
GCAD.US,D,20230608,000000,25.48,25.48,25.4118,25.4118,400,0
GCAD.US,D,20230609,000000,25.3432,25.3432,25.3432,25.3432,210,0
GCAD.US,D,20230612,000000,25.4214,25.4214,25.4214,25.4214,15,0
GCAD.US,D,20230613,000000,25.4074,25.4074,25.4074,25.4074,72,0
GCAD.US,D,20230614,000000,25.34,25.34,25.1792,25.1792,1625,0
GCAD.US,D,20230615,000000,25.3247,25.3247,25.3247,25.3247,62,0
GCAD.US,D,20230616,000000,25.38,25.4101,25.32,25.4101,5430,0
GCAD.US,D,20230620,000000,25.3644,25.3644,25.3644,25.3644,35,0
GCAD.US,D,20230621,000000,25.2672,25.6512,25.2672,25.6512,1001,0
GCAD.US,D,20230622,000000,25.3,25.33,25.23,25.2355,1343,0
GCAD.US,D,20230623,000000,25.23,25.23,25.1034,25.1034,508,0
GCAD.US,D,20230626,000000,25.1326,25.1326,25.1326,25.1326,4,0
GCAD.US,D,20230627,000000,25.3439,25.3439,25.3439,25.3439,176,0
GCAD.US,D,20230628,000000,25.42,25.42,25.36,25.4054,460,0
GCAD.US,D,20230629,000000,25.7731,25.7731,25.7731,25.7731,4,0
GCAD.US,D,20230630,000000,25.8668,25.8668,25.8668,25.8668,27,0
GCAD.US,D,20230703,000000,25.8952,25.8952,25.8952,25.8952,3,0
GCAD.US,D,20230705,000000,25.7821,25.7821,25.7821,25.7821,42,0
GCAD.US,D,20230706,000000,25.59,25.6174,25.56,25.6174,852,0
GCAD.US,D,20230707,000000,25.7298,25.7298,25.7,25.7,145,0
GCAD.US,D,20230710,000000,25.87,25.9759,25.87,25.9759,225,0
GCAD.US,D,20230711,000000,26.2149,26.2149,26.2149,26.2149,60,0
GCAD.US,D,20230712,000000,26.2417,26.2417,26.2417,26.2417,4,0
GCAD.US,D,20230713,000000,26.3904,26.3904,26.3904,26.3904,140,0
GCAD.US,D,20230714,000000,25.892,25.9302,25.892,25.9302,126,0
GCAD.US,D,20230717,000000,26.1416,26.1416,26.1416,26.1416,70,0
GCAD.US,D,20230718,000000,26.23,26.24,26.1937,26.1937,1029,0
GCAD.US,D,20230719,000000,26.25,26.25,26.0913,26.0913,195,0
GCAD.US,D,20230720,000000,26.3545,26.3545,26.3545,26.3545,30,0
GCAD.US,D,20230721,000000,26.34,26.34,26.2364,26.2364,253,0
GCAD.US,D,20230724,000000,26.2299,26.2299,26.2299,26.2299,61,0
GCAD.US,D,20230725,000000,26.25,26.25,25.7762,26.0496,1243,0
GCAD.US,D,20230726,000000,26.2288,26.2288,26.2288,26.2288,6,0
GCAD.US,D,20230727,000000,26.18,26.19,26.0447,26.0447,306,0
GCAD.US,D,20230728,000000,26.03,26.1004,26.02,26.1004,1101,0
GCAD.US,D,20230731,000000,26.3484,26.3484,26.3484,26.3484,38,0
GCAD.US,D,20230801,000000,26.4063,26.4063,26.4063,26.4063,2,0
GCAD.US,D,20230802,000000,26.1,26.1,25.6485,25.6485,1072,0
GCAD.US,D,20230803,000000,25.5003,25.5003,25.5003,25.5003,35,0
GCAD.US,D,20230804,000000,25.5601,25.5601,25.5601,25.5601,40,0
GCAD.US,D,20230807,000000,25.89,25.95,25.8522,25.8522,3872,0
GCAD.US,D,20230808,000000,25.7482,25.7482,25.7482,25.7482,39,0
GCAD.US,D,20230809,000000,25.7361,25.7361,25.7361,25.7361,33,0
GCAD.US,D,20230810,000000,25.8221,25.8221,25.6471,25.6471,107,0
GCAD.US,D,20230811,000000,25.6869,25.6869,25.6869,25.6869,2,0
GCAD.US,D,20230814,000000,25.55,25.5988,25.54,25.5988,1001,0
GCAD.US,D,20230815,000000,25.2466,25.2466,25.2466,25.2466,55,0
GCAD.US,D,20230816,000000,25.1716,25.1716,25.1716,25.1716,10,0
GCAD.US,D,20230817,000000,25.0753,25.0753,25.0753,25.0753,99,0
GCAD.US,D,20230818,000000,25.1428,25.1428,25.1428,25.1428,75,0
GCAD.US,D,20230821,000000,25.13,26.18,25.125,25.2352,6152,0
GCAD.US,D,20230822,000000,25.24,25.3949,25.24,25.3949,610,0
GCAD.US,D,20230823,000000,25.51,25.51,25.4766,25.4766,500,0
GCAD.US,D,20230824,000000,25.4,25.4,25.0328,25.0328,1199,0
GCAD.US,D,20230825,000000,25.1341,25.1341,25.1341,25.1341,88,0
GCAD.US,D,20230828,000000,25.42,25.42,25.42,25.42,282,0
GCAD.US,D,20230829,000000,25.5275,25.5275,25.5275,25.5275,3,0
GCAD.US,D,20230830,000000,25.6215,25.6215,25.6215,25.6215,15,0
GCAD.US,D,20230831,000000,25.5857,25.5857,25.5857,25.5857,3,0
GCAD.US,D,20230901,000000,25.6865,25.6865,25.6865,25.6865,15,0
GCAD.US,D,20230905,000000,25.31,25.31,25.1983,25.1983,600,0
GCAD.US,D,20230906,000000,25.2002,25.2002,24.9673,24.9673,217,0
GCAD.US,D,20230907,000000,24.73,24.8271,24.68,24.8271,5586,0
GCAD.US,D,20230908,000000,24.7603,24.7603,24.5753,24.5753,147,0
GCAD.US,D,20230911,000000,24.5212,24.5212,24.5212,24.5212,209,0
GCAD.US,D,20230912,000000,24.4,24.5014,24.4,24.5014,411,0
GCAD.US,D,20230913,000000,24.51,24.51,24.4244,24.4244,205,0
GCAD.US,D,20230914,000000,24.679,24.679,24.679,24.679,15,0
GCAD.US,D,20230915,000000,24.6186,24.6186,24.6186,24.6186,3,0
GCAD.US,D,20230918,000000,24.7543,24.7543,24.7543,24.7543,37,0
GCAD.US,D,20230919,000000,24.51,24.6167,24.5,24.5855,1277,0
GCAD.US,D,20230920,000000,24.4578,24.4578,24.4578,24.4578,10,0
GCAD.US,D,20230921,000000,24.33,24.33,24.1442,24.1442,500,0
GCAD.US,D,20230922,000000,23.918,23.918,23.918,23.918,14,0
GCAD.US,D,20230925,000000,24.0332,24.0332,24.0332,24.0332,54,0
GCAD.US,D,20230926,000000,23.8056,23.8056,23.8056,23.8056,2,0
GCAD.US,D,20230927,000000,23.9708,24.0563,23.9708,24.0563,1170,0
GCAD.US,D,20230928,000000,24.1018,24.1018,24.1018,24.1018,128,0
GCAD.US,D,20230929,000000,24.0227,24.0227,24.0227,24.0227,80,0
GCAD.US,D,20231002,000000,23.889,23.889,23.889,23.889,53,0
GCAD.US,D,20231003,000000,23.7286,23.7286,23.7286,23.7286,1,0
GCAD.US,D,20231004,000000,23.6972,23.6972,23.6972,23.6972,249,0
GCAD.US,D,20231005,000000,23.6362,23.6362,23.6362,23.6362,197,0
GCAD.US,D,20231006,000000,23.78,23.84,23.77,23.84,1015,0
GCAD.US,D,20231009,000000,23.96,24.4811,23.96,24.4811,1370,0
GCAD.US,D,20231010,000000,24.49,24.6555,24.49,24.6555,108,0
GCAD.US,D,20231011,000000,24.8377,24.8377,24.8377,24.8377,190,0
GCAD.US,D,20231012,000000,24.5089,24.5089,24.5089,24.5089,328,0
GCAD.US,D,20231013,000000,24.43,24.46,24.4212,24.4212,1272,0
GCAD.US,D,20231016,000000,24.5725,24.5725,24.5725,24.5725,85,0
GCAD.US,D,20231017,000000,24.7005,24.7005,24.7005,24.7005,103,0
GCAD.US,D,20231018,000000,24.688,24.688,24.688,24.688,7,0
GCAD.US,D,20231019,000000,24.53,24.53,24.5288,24.5288,309,0
GCAD.US,D,20231020,000000,24.2567,24.2567,24.2567,24.2567,3,0
GCAD.US,D,20231023,000000,24.216,24.216,24.216,24.216,16,0
GCAD.US,D,20231024,000000,24.35,24.48,24.2459,24.2459,609,0
GCAD.US,D,20231025,000000,24.4199,24.42,24.229,24.229,327,0
GCAD.US,D,20231026,000000,24.2962,24.2962,24.2962,24.2962,8,0
GCAD.US,D,20231027,000000,24.11,24.11,24.0324,24.0324,147,0
GCAD.US,D,20231030,000000,24.2159,24.2159,24.2159,24.2159,8,0
GCAD.US,D,20231031,000000,24.53,24.6969,24.53,24.6969,331,0
GCAD.US,D,20231101,000000,24.7302,24.8803,24.73,24.8803,549,0
GCAD.US,D,20231102,000000,25.2901,25.3977,25.29,25.3977,597,0
GCAD.US,D,20231103,000000,25.84,25.84,25.7116,25.7116,320,0
GCAD.US,D,20231106,000000,25.6072,25.6072,25.6072,25.6072,14,0
GCAD.US,D,20231107,000000,25.492,25.492,25.492,25.492,9,0
GCAD.US,D,20231108,000000,25.26,25.3417,25.26,25.3417,375,0
GCAD.US,D,20231109,000000,25.54,25.54,25.3962,25.3962,208,0
GCAD.US,D,20231110,000000,25.6343,25.6343,25.6343,25.6343,19,0
GCAD.US,D,20231113,000000,25.75,25.9602,25.75,25.9602,987,0
GCAD.US,D,20231114,000000,26.22,26.3363,26.22,26.3363,332,0
GCAD.US,D,20231115,000000,26.2567,26.2567,26.2567,26.2567,10,0
GCAD.US,D,20231116,000000,26.0485,26.0485,26.0485,26.0485,61,0
GCAD.US,D,20231117,000000,26.0801,26.1263,26.0801,26.1263,586,0
GCAD.US,D,20231120,000000,26.35,26.35,26.31,26.3339,529,0
GCAD.US,D,20231121,000000,26.3291,26.3291,26.3291,26.3291,71,0
GCAD.US,D,20231122,000000,26.4926,26.4926,26.4926,26.4926,154,0
GCAD.US,D,20231124,000000,26.59,26.6539,26.59,26.6539,378,0
GCAD.US,D,20231127,000000,26.6327,26.6327,26.6327,26.6327,101,0
GCAD.US,D,20231128,000000,26.5207,26.5207,26.5207,26.5207,51,0
GCAD.US,D,20231129,000000,26.5,26.5,26.3907,26.3907,473,0
GCAD.US,D,20231130,000000,26.7794,26.7794,26.7794,26.7794,4,0
GCAD.US,D,20231201,000000,27.1707,27.1707,27.1707,27.1707,4,0
GCAD.US,D,20231204,000000,27.09,27.4213,27.09,27.4213,825,0
GCAD.US,D,20231205,000000,27.32,27.32,27.1497,27.1497,1011,0
GCAD.US,D,20231206,000000,27.1552,27.1552,27.1552,27.1552,115,0
GCAD.US,D,20231207,000000,27.1997,27.1997,27.1115,27.1115,455,0
GCAD.US,D,20231208,000000,27.24,27.36,27.15,27.36,2005,0
GCAD.US,D,20231211,000000,27.45,27.4723,27.45,27.4723,311,0
GCAD.US,D,20231212,000000,27.55,27.565,27.55,27.565,229,0
GCAD.US,D,20231213,000000,27.79,27.9722,27.79,27.9722,111,0
GCAD.US,D,20231214,000000,29.36,29.36,27.8046,27.8046,641,0
GCAD.US,D,20231215,000000,27.97,27.97,27.8523,27.8523,441,0
GCAD.US,D,20231218,000000,27.8016,27.9654,27.8016,27.9654,164,0
GCAD.US,D,20231219,000000,28.2299,28.2608,28.2299,28.2608,192,0
GCAD.US,D,20231220,000000,28.3652,28.3652,27.8885,27.8885,891,0
GCAD.US,D,20231221,000000,28.2869,28.2869,28.2869,28.2869,103,0
GCAD.US,D,20231222,000000,28.53,28.53,28.4671,28.4671,124,0
GCAD.US,D,20231226,000000,28.7,28.7,28.624,28.624,284,0
GCAD.US,D,20231227,000000,28.65,28.65,28.344,28.3461,319,0
GCAD.US,D,20231228,000000,28.33,28.33,28.3292,28.3292,116,0
GCAD.US,D,20231229,000000,28.27,28.34,28.27,28.3126,804,0
GCAD.US,D,20240102,000000,28.22,28.22,28.0426,28.0426,426,0
GCAD.US,D,20240103,000000,27.93,27.96,27.7186,27.7186,725,0
GCAD.US,D,20240104,000000,27.81,27.81,27.6811,27.6811,1029,0
GCAD.US,D,20240105,000000,27.7106,27.7106,27.7106,27.7106,25,0
GCAD.US,D,20240108,000000,27.37,27.402,27.3699,27.402,313,0
GCAD.US,D,20240109,000000,27.02,27.27,27.02,27.2219,695,0
GCAD.US,D,20240110,000000,27.4397,27.4397,27.4397,27.4397,91,0
GCAD.US,D,20240111,000000,27.35,27.35,27.34,27.34,315,0
GCAD.US,D,20240112,000000,27.4,27.4926,27.4,27.4926,125,0
GCAD.US,D,20240116,000000,26.9997,26.9997,26.9997,26.9997,145,0
GCAD.US,D,20240117,000000,27.0309,27.0309,27.0309,27.0309,120,0
GCAD.US,D,20240118,000000,27.3597,27.3597,27.3597,27.3597,51,0
GCAD.US,D,20240119,000000,28.2381,28.29,28.19,28.2688,1021,0
GCAD.US,D,20240122,000000,28.47,28.47,28.4371,28.4519,267,0
GCAD.US,D,20240123,000000,28.47,28.49,28.47,28.4787,2523,0
GCAD.US,D,20240124,000000,28.46,28.53,28.3615,28.3615,903,0
GCAD.US,D,20240125,000000,28.18,28.18,28.141,28.141,829,0
GCAD.US,D,20240126,000000,28.2301,28.2974,28.2301,28.2974,101,0
GCAD.US,D,20240129,000000,28.18,28.3061,28.18,28.3061,354,0
GCAD.US,D,20240130,000000,28.3141,28.3141,28.3141,28.3141,33,0
GCAD.US,D,20240131,000000,28.3654,28.3654,28.3654,28.3654,14,0
GCAD.US,D,20240201,000000,28.27,28.5035,28.27,28.5035,102,0
GCAD.US,D,20240202,000000,28.4245,28.5089,28.4146,28.5089,263,0
GCAD.US,D,20240205,000000,28.0546,28.2859,28.0546,28.2859,172,0
GCAD.US,D,20240206,000000,28.5124,28.5124,28.5124,28.5124,8,0
GCAD.US,D,20240207,000000,28.51,28.5212,28.51,28.5212,259,0
GCAD.US,D,20240208,000000,28.5942,28.5942,28.5942,28.5942,170,0
GCAD.US,D,20240209,000000,28.7872,28.7872,28.7872,28.7872,7,0
GCAD.US,D,20240212,000000,28.9437,28.9437,28.9437,28.9437,182,0
GCAD.US,D,20240213,000000,28.77,28.77,28.6429,28.6429,1215,0
GCAD.US,D,20240214,000000,28.9872,28.9872,28.9872,28.9872,5,0
GCAD.US,D,20240215,000000,29.16,29.261,29.115,29.261,1305,0
GCAD.US,D,20240216,000000,29.1765,29.1765,29.1765,29.1765,130,0
GCAD.US,D,20240220,000000,29.15,29.17,28.9288,28.9288,1055,0
GCAD.US,D,20240221,000000,28.905,29.0723,28.905,29.0723,649,0
GCAD.US,D,20240222,000000,29.125,29.125,29.1183,29.1183,169,0
GCAD.US,D,20240223,000000,29.28,29.28,29.2449,29.2449,1073,0
GCAD.US,D,20240226,000000,29.2768,29.2768,29.2768,29.2768,41,0
GCAD.US,D,20240227,000000,29.2909,29.2909,29.2909,29.2909,70,0
GCAD.US,D,20240228,000000,29.3818,29.3818,29.3818,29.3818,8,0
GCAD.US,D,20240229,000000,29.4,29.4,29.3444,29.3444,247,0
GCAD.US,D,20240301,000000,29.4717,29.4717,29.4717,29.4717,34,0
GCAD.US,D,20240304,000000,29.47,29.8099,29.47,29.8099,450,0
GCAD.US,D,20240305,000000,29.8601,29.895,29.64,29.6873,1607,0
GCAD.US,D,20240306,000000,29.83,29.9562,29.83,29.9562,270,0
GCAD.US,D,20240307,000000,30.2489,30.2489,30.2489,30.2489,31,0
GCAD.US,D,20240308,000000,30.1179,30.1179,30.1179,30.1179,58,0
GCAD.US,D,20240311,000000,29.8193,29.8193,29.8193,29.8193,188,0
GCAD.US,D,20240312,000000,29.5268,29.5268,29.5268,29.5268,154,0
GCAD.US,D,20240313,000000,29.66,29.66,29.582,29.582,343,0
GCAD.US,D,20240314,000000,29.45,29.45,29.2948,29.2948,420,0
GCAD.US,D,20240315,000000,29.4902,29.4902,29.4902,29.4902,7,0
GCAD.US,D,20240318,000000,29.4228,29.4228,29.4228,29.4228,9,0
GCAD.US,D,20240319,000000,29.6547,29.6547,29.6547,29.6547,86,0
GCAD.US,D,20240320,000000,30.1559,30.1559,30.1559,30.1559,83,0
GCAD.US,D,20240321,000000,30.11,30.26,30.11,30.26,552,0
GCAD.US,D,20240322,000000,30.31,30.31,30.1975,30.1975,205,0
GCAD.US,D,20240325,000000,30.2007,30.2007,30.2007,30.2007,19,0
GCAD.US,D,20240326,000000,30.285,30.285,30.2221,30.2221,229,0
GCAD.US,D,20240327,000000,30.6894,30.6894,30.6894,30.6894,69,0
GCAD.US,D,20240328,000000,30.7312,30.8273,30.7312,30.8273,1729,0
GCAD.US,D,20240401,000000,30.7201,30.7201,30.4517,30.4517,205,0
GCAD.US,D,20240402,000000,30.2,30.2,30.0878,30.0878,495,0
GCAD.US,D,20240403,000000,30.2,30.22,30.1268,30.1268,9825,0
GCAD.US,D,20240404,000000,30.2,30.2,30.092,30.0991,638,0
GCAD.US,D,20240405,000000,30.33,30.3888,30.33,30.3888,141,0
GCAD.US,D,20240408,000000,30.6073,30.6073,30.6073,30.6073,251,0
GCAD.US,D,20240409,000000,30.5515,30.5515,30.3314,30.3314,2063,0
GCAD.US,D,20240410,000000,29.99,30.0474,29.99,30.0474,210,0
GCAD.US,D,20240411,000000,30.1671,30.1671,30.1671,30.1671,51,0
GCAD.US,D,20240412,000000,29.87,29.87,29.74,29.8015,343,0
GCAD.US,D,20240415,000000,30.04,30.042,29.6328,29.6328,14082,0
GCAD.US,D,20240416,000000,29.6729,29.6729,29.6729,29.6729,124,0
GCAD.US,D,20240417,000000,29.4966,29.4966,29.4966,29.4966,24,0
GCAD.US,D,20240418,000000,29.74,29.7699,29.4279,29.4279,361,0
GCAD.US,D,20240419,000000,29.6999,29.6999,29.53,29.53,663,0
GCAD.US,D,20240422,000000,29.8,29.81,29.6476,29.6476,520,0
GCAD.US,D,20240423,000000,30.0161,30.0161,30.0161,30.0161,51,0
GCAD.US,D,20240424,000000,29.86,29.9172,29.86,29.9172,590,0
GCAD.US,D,20240425,000000,29.65,29.9243,29.51,29.9243,314,0
GCAD.US,D,20240426,000000,30.039,30.25,30,30.2457,1435,0
GCAD.US,D,20240429,000000,30.3992,30.4212,30.3992,30.4212,406,0
GCAD.US,D,20240430,000000,30.1183,30.1183,30.1183,30.1183,125,0
GCAD.US,D,20240501,000000,30.3312,30.4323,30.3312,30.4323,171,0
GCAD.US,D,20240502,000000,30.7199,30.79,30.7199,30.736,2099,0
GCAD.US,D,20240503,000000,30.9291,30.9291,30.9291,30.9291,62,0
GCAD.US,D,20240506,000000,31.13,31.2043,31.11,31.2043,1309,0
GCAD.US,D,20240507,000000,31.3513,31.3513,31.3513,31.3513,176,0
GCAD.US,D,20240508,000000,31.3367,31.3367,31.3367,31.3367,15,0
GCAD.US,D,20240509,000000,31.5499,31.5499,31.5499,31.5499,108,0
GCAD.US,D,20240510,000000,31.55,31.56,31.47,31.537,969,0
GCAD.US,D,20240513,000000,31.4244,31.4244,31.3559,31.3559,112,0
GCAD.US,D,20240514,000000,31.4706,31.4706,31.4706,31.4706,30,0
GCAD.US,D,20240515,000000,31.6156,31.6156,31.6156,31.6156,31,0
GCAD.US,D,20240516,000000,31.7832,31.7832,31.7832,31.7832,63,0
GCAD.US,D,20240517,000000,31.7755,31.7755,31.7755,31.7755,76,0
GCAD.US,D,20240520,000000,33.35,33.35,31.845,31.9794,2782,0
GCAD.US,D,20240521,000000,32.0994,32.0994,32.0994,32.0994,12,0
GCAD.US,D,20240522,000000,31.96,32.0155,31.9332,32.0155,3567,0
GCAD.US,D,20240523,000000,31.955,31.955,31.5065,31.5065,230,0
GCAD.US,D,20240524,000000,31.77,31.8506,31.67,31.8506,1627,0
GCAD.US,D,20240528,000000,31.6,31.6119,31.6,31.6119,408,0
GCAD.US,D,20240529,000000,31.31,31.355,31.213,31.2149,986,0
GCAD.US,D,20240530,000000,31.3713,31.3713,31.3713,31.3713,49,0
GCAD.US,D,20240531,000000,31.7127,31.7127,31.7127,31.7127,47,0
GCAD.US,D,20240603,000000,31.6935,31.6935,31.6935,31.6935,177,0
GCAD.US,D,20240604,000000,31.6,31.6072,31.6,31.6072,241,0
GCAD.US,D,20240605,000000,31.61,31.9161,31.6,31.9161,3621,0
GCAD.US,D,20240606,000000,31.5748,31.5748,31.5748,31.5748,21,0
