<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPR.US,D,20240509,000000,24.96,24.96,24.955,24.957,755,0
HAPR.US,D,20240510,000000,24.99,24.99,24.9701,24.975,2286,0
HAPR.US,D,20240513,000000,24.975,24.975,24.975,24.975,44,0
HAPR.US,D,20240514,000000,25.01,25.02,25,25.0022,1657,0
HAPR.US,D,20240515,000000,25.065,25.065,25.065,25.065,44,0
HAPR.US,D,20240516,000000,25.07,25.07,25.05,25.0507,597,0
HAPR.US,D,20240517,000000,25.0703,25.0703,25.0703,25.0703,2,0
HAPR.US,D,20240520,000000,25.085,25.085,25.0802,25.0802,130,0
HAPR.US,D,20240521,000000,25.0965,25.0965,25.095,25.095,100,0
HAPR.US,D,20240522,000000,25.1199,25.1199,25.0789,25.0789,100,0
HAPR.US,D,20240523,000000,25.06,25.06,25.035,25.035,240,0
HAPR.US,D,20240524,000000,25.11,25.11,25.0952,25.0952,1200,0
HAPR.US,D,20240528,000000,25.1,25.1,25.0954,25.0954,500,0
HAPR.US,D,20240529,000000,25.0782,25.08,25.0652,25.0652,200,0
HAPR.US,D,20240530,000000,25.0544,25.0544,25.0544,25.0544,1,0
HAPR.US,D,20240531,000000,24.9848,24.9848,24.9848,24.9848,1,0
HAPR.US,D,20240603,000000,25,25,24.9906,24.9906,119,0
HAPR.US,D,20240604,000000,25.005,25.005,25.005,25.005,1,0
HAPR.US,D,20240605,000000,25.06,25.06,25.06,25.06,1,0
HAPR.US,D,20240606,000000,25.06,25.06,25.055,25.055,1017,0
HAPR.US,D,20240607,000000,25.0538,25.0538,25.0538,25.0538,10,0
HAPR.US,D,20240610,000000,25.0629,25.0629,25.0629,25.0629,3,0
HAPR.US,D,20240611,000000,25.0686,25.0716,25.0501,25.0716,201,0
HAPR.US,D,20240612,000000,25.1093,25.1093,25.1093,25.1093,1,0
HAPR.US,D,20240613,000000,25.1252,25.1252,25.1252,25.1252,2,0
HAPR.US,D,20240614,000000,25.105,25.1216,25.105,25.1065,798,0
HAPR.US,D,20240617,000000,25.14,25.14,25.1303,25.1303,262,0
HAPR.US,D,20240618,000000,25.1278,25.15,25.1278,25.1425,1006,0
HAPR.US,D,20240620,000000,25.1201,25.1201,25.1201,25.1201,64,0
HAPR.US,D,20240621,000000,25.1221,25.1221,25.1221,25.1221,10,0
HAPR.US,D,20240624,000000,25.14,25.14,25.1182,25.1182,768,0
HAPR.US,D,20240625,000000,25.14,25.14,25.14,25.14,1,0
HAPR.US,D,20240626,000000,25.1541,25.1541,25.1541,25.1541,10,0
HAPR.US,D,20240627,000000,25.155,25.155,25.155,25.155,10,0
HAPR.US,D,20240628,000000,25.03,25.03,25.03,25.03,3,0
HAPR.US,D,20240701,000000,25.05,25.05,25.05,25.05,168,0
HAPR.US,D,20240702,000000,25.0802,25.0802,25.0802,25.0802,10,0
HAPR.US,D,20240703,000000,25.0946,25.0946,25.0946,25.0946,10,0
HAPR.US,D,20240705,000000,25.123,25.123,25.123,25.123,3,0
HAPR.US,D,20240708,000000,25.13,25.13,25.13,25.13,1,0
HAPR.US,D,20240709,000000,25.1349,25.1349,25.13,25.13,977,0
HAPR.US,D,20240710,000000,25.1573,25.1573,25.1573,25.1573,1,0
HAPR.US,D,20240711,000000,25.155,25.155,25.13,25.155,100,0
HAPR.US,D,20240712,000000,25.1848,25.1848,25.1848,25.1848,1,0
HAPR.US,D,20240715,000000,25.1948,25.1948,25.1948,25.1948,1,0
HAPR.US,D,20240716,000000,25.2,25.2,25.2,25.2,1,0
HAPR.US,D,20240717,000000,25.155,25.155,25.155,25.155,1,0
HAPR.US,D,20240718,000000,25.1182,25.123,25.1,25.123,384,0
HAPR.US,D,20240719,000000,25.1065,25.1065,25.1065,25.1065,1,0
HAPR.US,D,20240722,000000,25.1789,25.2,25.1789,25.1789,2413,0
HAPR.US,D,20240723,000000,25.1605,25.1605,25.1605,25.1605,1,0
HAPR.US,D,20240724,000000,25.0826,25.0826,25.0826,25.0826,1,0
HAPR.US,D,20240725,000000,25.066,25.066,25.066,25.066,96,0
HAPR.US,D,20240726,000000,25.1245,25.1245,25.1245,25.1245,96,0
HAPR.US,D,20240729,000000,25.1424,25.1424,25.1424,25.1424,81,0
HAPR.US,D,20240730,000000,25.13,25.1375,25.13,25.1375,297,0
HAPR.US,D,20240731,000000,25.056,25.0586,25.056,25.0586,182,0
HAPR.US,D,20240801,000000,25.06,25.06,24.9975,24.9975,501,0
HAPR.US,D,20240802,000000,24.8836,24.8836,24.8836,24.8836,12,0
HAPR.US,D,20240805,000000,24.54,24.5845,24.53,24.5845,5600,0
HAPR.US,D,20240806,000000,24.6,24.79,24.6,24.7297,3701,0
HAPR.US,D,20240807,000000,24.73,24.73,24.6651,24.6651,714,0
HAPR.US,D,20240808,000000,24.8411,24.8411,24.8411,24.8411,1,0
HAPR.US,D,20240809,000000,24.9,24.9236,24.9,24.9236,700,0
HAPR.US,D,20240812,000000,24.96,24.96,24.9584,24.9584,504,0
HAPR.US,D,20240813,000000,25.0399,25.0399,25.0399,25.0399,4,0
HAPR.US,D,20240814,000000,25.0988,25.0988,25.0988,25.0988,1,0
HAPR.US,D,20240815,000000,25.1452,25.1452,25.1452,25.1452,1,0
HAPR.US,D,20240816,000000,25.16,25.16,25.16,25.16,1,0
HAPR.US,D,20240819,000000,25.19,25.19,25.19,25.19,1,0
HAPR.US,D,20240820,000000,25.16,25.16,25.16,25.16,1,0
HAPR.US,D,20240821,000000,25.1301,25.165,25.1301,25.165,1639,0
HAPR.US,D,20240822,000000,25.1302,25.1302,25.1302,25.1302,1,0
HAPR.US,D,20240823,000000,25.1921,25.1921,25.1921,25.1921,1,0
HAPR.US,D,20240826,000000,25.1876,25.1876,25.1876,25.1876,1,0
HAPR.US,D,20240827,000000,25.21,25.21,25.21,25.21,97,0
HAPR.US,D,20240828,000000,25.1934,25.1934,25.1934,25.1934,1,0
HAPR.US,D,20240829,000000,25.195,25.195,25.195,25.195,1,0
HAPR.US,D,20240830,000000,25.13,25.13,25.13,25.13,1,0
HAPR.US,D,20240903,000000,25.06,25.06,25.0206,25.0206,312,0
HAPR.US,D,20240904,000000,25.04,25.05,25.0053,25.0053,3799,0
HAPR.US,D,20240905,000000,25.0001,25.0126,25.0001,25.0126,403,0
HAPR.US,D,20240906,000000,24.9323,24.9323,24.9323,24.9323,1,0
HAPR.US,D,20240909,000000,25.0202,25.0202,25.0202,25.0202,1,0
HAPR.US,D,20240910,000000,25.0404,25.0404,25.0404,25.0404,1,0
HAPR.US,D,20240911,000000,25.0878,25.0878,25.0878,25.0878,1,0
HAPR.US,D,20240912,000000,25.125,25.125,25.1,25.1,6191,0
HAPR.US,D,20240913,000000,25.14,25.1579,25.14,25.1579,200,0
HAPR.US,D,20240916,000000,25.15,25.15,25.125,25.125,1095,0
HAPR.US,D,20240917,000000,25.14,25.14,25.12,25.12,343,0
HAPR.US,D,20240918,000000,25.09,25.23,25.09,25.1191,702,0
HAPR.US,D,20240919,000000,25.17,25.17,25.17,25.17,1,0
HAPR.US,D,20240920,000000,25.185,25.185,25.185,25.185,1,0
HAPR.US,D,20240923,000000,25.22,25.22,25.19,25.19,191,0
HAPR.US,D,20240924,000000,25.23,25.23,25.2054,25.2054,1078,0
HAPR.US,D,20240925,000000,25.2051,25.2051,25.2051,25.2051,1,0
HAPR.US,D,20240926,000000,25.2125,25.2125,25.2125,25.2125,1,0
HAPR.US,D,20240927,000000,25.24,25.24,25.2098,25.2098,138,0
HAPR.US,D,20241001,000000,25.06,25.06,25.052,25.052,319,0
HAPR.US,D,20241002,000000,25.03,25.0544,25.03,25.0544,127,0
HAPR.US,D,20241003,000000,25.07,25.07,25.0469,25.0469,232,0
HAPR.US,D,20241004,000000,25.08,25.08,25.08,25.08,162,0
HAPR.US,D,20241007,000000,25.0438,25.0438,25.0438,25.0438,1,0
HAPR.US,D,20241008,000000,25.09,25.1,25.0671,25.08,2898,0
HAPR.US,D,20241009,000000,25.105,25.105,25.105,25.105,1,0
HAPR.US,D,20241010,000000,25.0998,25.0998,25.0998,25.0998,1,0
HAPR.US,D,20241011,000000,25.1248,25.1248,25.1248,25.1248,1,0
HAPR.US,D,20241014,000000,25.14,25.14,25.14,25.14,1,0
HAPR.US,D,20241015,000000,25.148,25.148,25.14,25.14,129,0
HAPR.US,D,20241016,000000,25.155,25.155,25.155,25.155,1,0
HAPR.US,D,20241017,000000,25.16,25.16,25.16,25.16,1,0
HAPR.US,D,20241018,000000,25.19,25.19,25.19,25.19,1,0
HAPR.US,D,20241021,000000,25.1859,25.1859,25.1859,25.1859,1,0
HAPR.US,D,20241022,000000,25.1949,25.1949,25.1949,25.1949,1,0
HAPR.US,D,20241023,000000,25.175,25.175,25.175,25.175,30,0
HAPR.US,D,20241024,000000,25.175,25.175,25.175,25.175,1,0
HAPR.US,D,20241025,000000,25.17,25.17,25.17,25.17,1,0
HAPR.US,D,20241028,000000,25.195,25.195,25.195,25.195,7,0
HAPR.US,D,20241029,000000,25.1977,25.1977,25.1977,25.1977,1,0
HAPR.US,D,20241030,000000,25.1902,25.1902,25.1902,25.1902,38,0
HAPR.US,D,20241031,000000,25.0047,25.0047,25.0047,25.0047,1,0
HAPR.US,D,20241104,000000,25.045,25.045,25.045,25.045,2,0
HAPR.US,D,20241105,000000,25.09,25.09,25.09,25.09,1,0
HAPR.US,D,20241106,000000,25.16,25.16,25.16,25.16,1,0
HAPR.US,D,20241107,000000,25.18,25.18,25.18,25.18,1,0
HAPR.US,D,20241108,000000,25.19,25.19,25.19,25.19,1,0
HAPR.US,D,20241111,000000,25.17,25.1853,25.17,25.1853,199,0
HAPR.US,D,20241119,000000,25.22,25.22,25.205,25.205,5360,0
HAPR.US,D,20241129,000000,25.22,25.22,25.135,25.135,9007,0
HAPR.US,D,20241212,000000,25.2,25.2,25.175,25.175,365,0
HAPR.US,D,20241217,000000,25.21,25.21,25.18,25.18,410,0
HAPR.US,D,20250106,000000,25.15,25.15,25.12,25.12,4925,0
HAPR.US,D,20250107,000000,25.16,25.16,25.11,25.11,4928,0
HAPR.US,D,20250108,000000,25.125,25.14,25.08,25.1146,1100,0
HAPR.US,D,20250110,000000,25.12,25.13,25.105,25.105,1997,0
HAPR.US,D,20250113,000000,25.07,25.115,25.07,25.115,300,0
HAPR.US,D,20250121,000000,25.2,25.2,25.2,25.2,573,0
HAPR.US,D,20250124,000000,25.16,25.19,25.16,25.19,354,0
HAPR.US,D,20250127,000000,25.15,25.18,25.15,25.18,435,0
HAPR.US,D,20250205,000000,25.1,25.1,25.095,25.095,400,0
HAPR.US,D,20250210,000000,25.12,25.12,25.11,25.11,350,0
HAPR.US,D,20250212,000000,25.12,25.12,25.115,25.115,630,0
HAPR.US,D,20250213,000000,25.1499,25.1499,25.12,25.12,2150,0
HAPR.US,D,20250227,000000,25.1799,25.1799,25.13,25.15,504,0
HAPR.US,D,20250310,000000,25.06,25.08,25.0247,25.0247,1067,0
HAPR.US,D,20250318,000000,25.05,25.08,25.05,25.08,440,0
HAPR.US,D,20250319,000000,25.0751,25.08,25.0751,25.08,139,0
HAPR.US,D,20250325,000000,25.085,25.09,25.07,25.09,1200,0
HAPR.US,D,20250326,000000,25.0705,25.095,25.0705,25.095,485,0
HAPR.US,D,20250328,000000,25.08,25.1,25.08,25.1,164,0
