<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNY.US,D,20231228,000000,12.3897,12.3897,12.1548,12.2003,13217.464759538,0
MRNY.US,D,20231229,000000,12.3011,12.3584,12.1861,12.318,11099.146251489,0
MRNY.US,D,20240102,000000,12.3218,12.9535,12.3218,12.9328,53680.029679116,0
MRNY.US,D,20240103,000000,12.9432,12.9484,12.8336,12.9118,25889.069867364,0
MRNY.US,D,20240104,000000,13.5749,13.5749,12.8963,13.0215,1103552.0084366,0
MRNY.US,D,20240105,000000,12.8953,13.1583,12.8195,13.0355,357492.43110475,0
MRNY.US,D,20240108,000000,12.9655,13.3894,12.6909,13.3346,192873.49985566,0
MRNY.US,D,20240109,000000,13.2576,13.2576,12.79,12.9246,181146.54461353,0
MRNY.US,D,20240110,000000,13.0474,13.0474,12.5098,12.8662,279646.46508199,0
MRNY.US,D,20240111,000000,12.79,12.79,12.4163,12.574,141438.85509624,0
MRNY.US,D,20240112,000000,12.574,12.9532,12.5114,12.5114,122605.89895434,0
MRNY.US,D,20240116,000000,12.3872,12.3872,11.6422,12.095,202016.14359521,0
MRNY.US,D,20240117,000000,11.7034,12.0189,11.6042,11.8907,194326.53327664,0
MRNY.US,D,20240118,000000,11.9313,11.9313,11.5281,11.7787,157577.96600302,0
MRNY.US,D,20240119,000000,11.68,11.9371,11.5749,11.8518,121392.47057333,0
MRNY.US,D,20240122,000000,11.9547,12.095,11.7895,11.8992,67376.937240494,0
MRNY.US,D,20240123,000000,11.9664,12.1774,11.8963,12.1592,79372.592420301,0
MRNY.US,D,20240124,000000,12.2352,12.2731,12.1087,12.1118,59985.121757318,0
MRNY.US,D,20240125,000000,12.1883,12.2935,12.1055,12.2585,103540.18363075,0
MRNY.US,D,20240126,000000,12.3872,12.3872,12.1707,12.2644,84792.800717411,0
MRNY.US,D,20240129,000000,12.2818,12.5858,12.1125,12.5564,105369.7392574,0
MRNY.US,D,20240130,000000,12.4805,12.4805,12.3169,12.3812,70039.97611334,0
MRNY.US,D,20240131,000000,12.3986,12.504,12.1826,12.2701,129539.04193243,0
MRNY.US,D,20240201,000000,12.2644,12.2644,11.8033,12.0424,150714.99307235,0
MRNY.US,D,20240202,000000,11.8438,11.9546,11.6383,11.8843,146376.43038427,0
MRNY.US,D,20240205,000000,11.8086,11.8086,11.5631,11.7034,126307.79682193,0
MRNY.US,D,20240206,000000,11.7034,12.1241,11.6042,12.1241,273902.78998092,0
MRNY.US,D,20240207,000000,12.0967,12.1133,11.9404,12.0901,103149.31095715,0
MRNY.US,D,20240208,000000,12.0305,12.0305,11.4351,11.4712,117122.10510666,0
MRNY.US,D,20240209,000000,11.4171,11.4171,10.6049,10.7251,246145.60620576,0
MRNY.US,D,20240212,000000,10.7251,10.9117,10.5568,10.9117,114121.40392405,0
MRNY.US,D,20240213,000000,10.7072,10.8276,10.4011,10.5568,82388.781113115,0
MRNY.US,D,20240214,000000,10.6108,10.6529,10.4185,10.6229,124140.91972882,0
MRNY.US,D,20240215,000000,10.6349,11.2124,10.5327,11.1631,61608.302009139,0
MRNY.US,D,20240216,000000,11.02,11.1763,10.8094,10.9477,103367.09037816,0
MRNY.US,D,20240220,000000,10.9057,11.0561,10.8083,10.853,30853.192935255,0
MRNY.US,D,20240221,000000,10.8335,10.9659,10.8124,10.942,54780.667794737,0
MRNY.US,D,20240222,000000,11.4591,12.2451,11.357,12.1881,128313.6399329,0
MRNY.US,D,20240223,000000,12.1808,12.2387,11.9763,12.0485,67997.052504865,0
MRNY.US,D,20240226,000000,11.844,11.9163,11.6095,11.85,48672.869376496,0
MRNY.US,D,20240227,000000,11.9342,12.2141,11.7837,12.1567,36257.779940617,0
MRNY.US,D,20240228,000000,12.0124,12.3613,12.0124,12.229,46107.727035901,0
MRNY.US,D,20240229,000000,12.1749,12.2531,11.7236,11.7236,37010.864503345,0
MRNY.US,D,20240301,000000,11.7297,12.2831,11.7297,12.1088,39647.491692057,0
MRNY.US,D,20240304,000000,12.0967,12.1689,11.8742,12.1629,58421.407733753,0
MRNY.US,D,20240305,000000,12.1148,12.2288,11.9763,12.193,90273.726104327,0
MRNY.US,D,20240306,000000,12.3083,12.4994,12.2508,12.493,43378.098025818,0
MRNY.US,D,20240307,000000,12.5823,12.6714,12.3529,12.6268,18611.691995372,0
MRNY.US,D,20240308,000000,12.6777,12.9581,12.6777,12.8944,149960.91814708,0
MRNY.US,D,20240311,000000,12.9835,13.2382,12.9835,13.2192,136693.98547061,0
MRNY.US,D,20240312,000000,13.2256,13.232,13.1427,13.181,50688.096307208,0
MRNY.US,D,20240313,000000,13.232,13.2638,13.162,13.2065,39541.800881794,0
MRNY.US,D,20240314,000000,13.2702,13.2702,12.5631,12.7161,65097.755792535,0
MRNY.US,D,20240315,000000,12.8116,12.8752,12.4817,12.8305,33170.471050536,0
MRNY.US,D,20240318,000000,12.5185,13.2574,12.5185,12.9007,46627.334968587,0
MRNY.US,D,20240319,000000,12.8214,13.0144,12.7415,12.9454,73880.113616108,0
MRNY.US,D,20240320,000000,12.8305,12.8384,12.4294,12.7415,40260.714176378,0
MRNY.US,D,20240321,000000,12.9326,13.111,12.7351,12.9134,64474.592958583,0
MRNY.US,D,20240322,000000,12.9581,13.0919,12.8625,13.0855,26116.330557393,0
MRNY.US,D,20240325,000000,13.1364,13.4168,13.1364,13.4168,41392.453227458,0
MRNY.US,D,20240326,000000,13.4232,13.4423,13.2256,13.2256,39865.154896388,0
MRNY.US,D,20240327,000000,13.4742,13.5951,13.1183,13.5887,62121.64311452,0
MRNY.US,D,20240328,000000,13.6397,13.6397,13.3149,13.3532,66913.875185185,0
MRNY.US,D,20240401,000000,13.3594,13.3594,13.0982,13.3085,80063.081885466,0
MRNY.US,D,20240402,000000,13.1747,13.2894,13.0598,13.105,53067.730705874,0
MRNY.US,D,20240403,000000,12.9962,13.2065,12.3222,12.7477,147367.80731159,0
MRNY.US,D,20240404,000000,13.0284,13.3269,12.876,12.9753,75828.361974025,0
MRNY.US,D,20240405,000000,12.8626,13.0948,12.8495,13.0351,31404.609615386,0
MRNY.US,D,20240408,000000,12.9555,13.2606,12.9025,13.2606,43221.683687836,0
MRNY.US,D,20240409,000000,13.287,13.6383,13.287,13.5991,103569.45239069,0
MRNY.US,D,20240410,000000,13.5059,13.5456,13.3467,13.4859,41108.637003024,0
MRNY.US,D,20240411,000000,13.4727,13.5587,13.2539,13.4923,32344.244222551,0
MRNY.US,D,20240412,000000,13.4992,13.6117,13.3865,13.4792,51652.755042653,0
MRNY.US,D,20240415,000000,13.4329,13.5124,13.2406,13.3134,29719.903586168,0
MRNY.US,D,20240416,000000,13.2272,13.5324,13.1943,13.3508,63335.595599794,0
MRNY.US,D,20240417,000000,13.4727,13.4992,13.2705,13.3269,24261.576710839,0
MRNY.US,D,20240418,000000,13.2606,13.2936,12.9555,13.1543,25502.859667014,0
MRNY.US,D,20240419,000000,13.161,13.3732,13.0218,13.1543,28793.843154708,0
MRNY.US,D,20240422,000000,13.161,13.4263,12.876,13.3534,81261.048739687,0
MRNY.US,D,20240423,000000,13.3401,13.6185,13.3269,13.5987,18426.189399249,0
MRNY.US,D,20240424,000000,13.7909,13.7909,13.5391,13.6781,29995.911825511,0
MRNY.US,D,20240425,000000,13.5601,13.5601,13.3003,13.4792,13363.021861124,0
MRNY.US,D,20240426,000000,13.5787,13.6913,13.4592,13.6913,23110.788259368,0
MRNY.US,D,20240429,000000,13.6848,13.9234,13.6848,13.8904,50761.38417133,0
MRNY.US,D,20240430,000000,13.897,13.9815,13.7909,13.7909,21904.19486333,0
MRNY.US,D,20240501,000000,13.9168,14.0628,13.8042,13.9499,39435.996907766,0
MRNY.US,D,20240502,000000,14.1091,14.4472,14.0958,14.3412,239142.28636955,0
MRNY.US,D,20240503,000000,14.2417,14.3478,13.9302,14.2484,156591.69093785,0
MRNY.US,D,20240506,000000,14.2603,14.2603,13.657,13.9621,68339.599291397,0
MRNY.US,D,20240507,000000,14.0384,14.0536,13.657,13.8649,55454.557121202,0
MRNY.US,D,20240508,000000,13.8024,14.0488,13.7127,13.9481,61423.458831464,0
MRNY.US,D,20240509,000000,14.0661,14.3435,14.0506,14.1215,47993.429983376,0
MRNY.US,D,20240510,000000,13.9273,14.281,13.4557,13.5321,146439.93881914,0
MRNY.US,D,20240513,000000,13.5807,14.1909,13.5807,14.1494,71969.96028329,0
MRNY.US,D,20240514,000000,14.2187,14.3574,14.2184,14.3366,82549.622300173,0
MRNY.US,D,20240515,000000,14.3504,14.4268,14.1979,14.3644,29664.28808904,0
MRNY.US,D,20240516,000000,14.3852,14.503,14.3783,14.4962,22589.553622312,0
MRNY.US,D,20240517,000000,14.4962,14.6278,14.2047,14.4981,29831.532678023,0
MRNY.US,D,20240520,000000,14.5239,15.0162,14.4962,14.9331,60954.885629571,0
MRNY.US,D,20240521,000000,14.94,15.0499,14.8914,15.0372,41739.059060885,0
MRNY.US,D,20240522,000000,15.0925,15.1481,15.0746,15.1065,47677.683733485,0
MRNY.US,D,20240523,000000,14.6696,15.0856,14.4441,15.0233,203405.46429598,0
MRNY.US,D,20240524,000000,15.0718,15.5158,14.9331,15.3007,75051.009306195,0
MRNY.US,D,20240528,000000,14.9192,15.1966,13.6639,14.0661,164333.66807664,0
MRNY.US,D,20240529,000000,13.74,13.74,12.9009,13.6359,209090.33855771,0
MRNY.US,D,20240530,000000,13.7678,14.0522,13.2477,13.9968,82664.963396024,0
MRNY.US,D,20240531,000000,14.0522,14.4683,13.005,13.1158,123664.39767977,0
MRNY.US,D,20240603,000000,13.0396,13.5182,12.7691,13.428,75441.727268389,0
MRNY.US,D,20240604,000000,13.4557,13.5031,13.1158,13.4211,70796.364633012,0
MRNY.US,D,20240605,000000,13.5182,13.7262,13.4211,13.7262,124915.84856974,0
MRNY.US,D,20240606,000000,13.7658,13.7877,13.6944,13.7803,52097.959576469,0
MRNY.US,D,20240607,000000,13.6428,13.8021,13.5223,13.6065,63557.964831686,0
MRNY.US,D,20240610,000000,13.6571,13.6571,13.1355,13.4761,113127.35285239,0
MRNY.US,D,20240611,000000,13.4398,13.6428,13.4254,13.5341,29756.263193692,0
MRNY.US,D,20240612,000000,13.5992,13.5992,13.0342,13.4472,60469.022068688,0
MRNY.US,D,20240613,000000,13.3891,13.5341,13.2369,13.2369,49409.281961491,0
MRNY.US,D,20240614,000000,13.1065,13.2587,12.6574,12.766,185503.57296235,0
MRNY.US,D,20240617,000000,12.6791,12.7853,12.4826,12.6574,72396.923479694,0
MRNY.US,D,20240618,000000,12.6501,12.6501,12.1648,12.3169,207693.44463381,0
MRNY.US,D,20240620,000000,12.2227,12.5268,12.0877,12.4038,64600.034441187,0
MRNY.US,D,20240621,000000,12.4618,12.5198,12.2444,12.3169,30304.212379085,0
MRNY.US,D,20240624,000000,12.4328,12.6501,12.3676,12.6067,56386.31755888,0
MRNY.US,D,20240625,000000,12.6501,12.7008,12.5632,12.6574,27198.706920307,0
MRNY.US,D,20240626,000000,12.5776,12.5776,11.4619,11.4619,176097.34198388,0
MRNY.US,D,20240627,000000,11.4619,11.4619,11.1214,11.3387,65992.681111368,0
MRNY.US,D,20240628,000000,11.4039,11.4763,11.1214,11.1721,59018.405963276,0
MRNY.US,D,20240701,000000,11.0852,11.5126,10.9343,10.9546,113631.13484903,0
MRNY.US,D,20240702,000000,11.0491,11.2057,10.8244,11.0996,51344.356918472,0
MRNY.US,D,20240703,000000,11.1865,11.2844,10.9258,10.9983,94635.103013845,0
MRNY.US,D,20240705,000000,11.1701,11.2225,10.968,11.2076,52355.402304816,0
MRNY.US,D,20240708,000000,11.2301,11.2301,11.013,11.0719,63663.431896687,0
MRNY.US,D,20240709,000000,11.1327,11.275,11.0054,11.0505,52086.926761706,0
MRNY.US,D,20240710,000000,11.0974,11.3574,11.028,11.2001,52506.336316614,0
MRNY.US,D,20240711,000000,11.275,11.615,11.275,11.567,51710.259581821,0
MRNY.US,D,20240712,000000,11.6643,11.6906,11.4696,11.5146,64738.669768345,0
MRNY.US,D,20240715,000000,11.6045,11.6045,11.0579,11.537,91743.836587203,0
MRNY.US,D,20240716,000000,11.7017,11.9216,11.537,11.8589,27467.318748788,0
MRNY.US,D,20240717,000000,11.7017,11.8365,11.5221,11.7992,30421.885422213,0
MRNY.US,D,20240718,000000,11.8963,11.8963,11.5744,11.6119,22884.534726852,0
MRNY.US,D,20240719,000000,11.6119,11.6119,11.3648,11.537,41243.720498204,0
MRNY.US,D,20240722,000000,11.567,11.7011,11.5521,11.6643,25901.879263591,0
MRNY.US,D,20240723,000000,11.6943,11.7839,11.567,11.6643,10940.712306522,0
MRNY.US,D,20240724,000000,11.6344,11.6344,11.1783,11.4322,28668.112347074,0
MRNY.US,D,20240725,000000,11.4546,11.7467,11.2451,11.6269,27710.416006728,0
MRNY.US,D,20240726,000000,11.6194,11.7616,11.5741,11.7317,37479.720097792,0
MRNY.US,D,20240729,000000,11.7393,11.7992,11.582,11.7541,18102.731521218,0
MRNY.US,D,20240730,000000,11.9413,12.0007,11.5356,11.5744,22204.663824151,0
MRNY.US,D,20240731,000000,11.7467,11.814,11.5404,11.6193,26914.339271935,0
MRNY.US,D,20240801,000000,10.6087,10.6087,9.25354,9.26113,174980.60484572,0
MRNY.US,D,20240802,000000,9.1188,9.1188,8.51244,8.66956,55025.465044498,0
MRNY.US,D,20240805,000000,8.42253,8.51244,8.05567,8.40011,131018.73643594,0
MRNY.US,D,20240806,000000,8.48993,8.56482,8.11562,8.28779,59783.225664182,0
MRNY.US,D,20240807,000000,8.49543,8.5658,8.09687,8.21405,42029.283748704,0
MRNY.US,D,20240808,000000,8.29222,8.50324,8.27662,8.43295,30559.772681869,0
MRNY.US,D,20240809,000000,8.52672,8.55019,8.36259,8.51893,26123.717921861,0
MRNY.US,D,20240812,000000,8.54232,8.558,8.22194,8.23753,62917.254316093,0
MRNY.US,D,20240813,000000,8.28442,8.44075,8.21405,8.44075,26410.327747717,0
MRNY.US,D,20240814,000000,8.44854,8.47204,8.30009,8.34698,26030.313826827,0
MRNY.US,D,20240815,000000,8.49543,8.72211,8.49543,8.67516,55735.375063734,0
MRNY.US,D,20240816,000000,8.79241,8.79241,8.69868,8.76122,29451.71862298,0
MRNY.US,D,20240819,000000,8.80024,8.94876,8.7533,8.91748,292977.93792398,0
MRNY.US,D,20240820,000000,8.85494,8.89768,8.76898,8.76898,40786.881333945,0
MRNY.US,D,20240821,000000,8.79241,8.84753,8.76122,8.80808,1350025.6838756,0
MRNY.US,D,20240822,000000,8.80024,8.80024,8.3313,8.37038,61727.311735531,0
MRNY.US,D,20240823,000000,8.41727,8.60488,8.39773,8.51893,22748.375419149,0
MRNY.US,D,20240826,000000,8.44854,8.59708,8.44067,8.47204,32463.680810768,0
MRNY.US,D,20240827,000000,8.41727,8.41727,8.15165,8.19064,69754.945875794,0
MRNY.US,D,20240828,000000,8.20628,8.30009,8.15157,8.15157,57635.44466818,0
MRNY.US,D,20240829,000000,8.18283,8.24534,8.11249,8.11249,45254.923797732,0
MRNY.US,D,20240830,000000,8.22194,8.22194,7.99526,8.12812,61054.29044803,0
MRNY.US,D,20240903,000000,8.15157,8.15157,7.65138,7.71389,103393.21516931,0
MRNY.US,D,20240904,000000,7.73736,7.7686,7.61753,7.69045,46867.104068171,0
MRNY.US,D,20240905,000000,7.79206,7.79206,7.59675,7.77643,74878.096512966,0
MRNY.US,D,20240906,000000,7.81657,7.81657,7.61952,7.74267,41290.079380736,0
MRNY.US,D,20240909,000000,7.80837,8.15322,7.80015,8.07111,97094.166076091,0
MRNY.US,D,20240910,000000,8.08752,8.28458,8.00542,8.26817,28602.958948044,0
MRNY.US,D,20240911,000000,8.23532,8.32572,8.145,8.32564,16107.05267566,0
MRNY.US,D,20240912,000000,7.57025,7.57025,6.88876,7.33215,550890.43169769,0
MRNY.US,D,20240913,000000,7.16794,7.25004,7.04469,7.24265,118925.46431512,0
MRNY.US,D,20240916,000000,7.23362,7.41425,7.23362,7.31572,73453.031899362,0
MRNY.US,D,20240917,000000,7.3814,7.63594,7.3732,7.48814,63522.074809205,0
MRNY.US,D,20240918,000000,7.52099,7.53733,7.3897,7.41425,47691.49101501,0
MRNY.US,D,20240919,000000,7.49637,7.49637,7.34036,7.35669,75546.644266051,0
MRNY.US,D,20240920,000000,7.36499,7.36499,7.06941,7.15151,179116.51537628,0
MRNY.US,D,20240923,000000,7.21719,7.21719,7.02836,7.03656,1574257.656347,0
MRNY.US,D,20240924,000000,7.05297,7.11046,7.02014,7.04477,93462.31495482,0
MRNY.US,D,20240925,000000,7.10224,7.10224,6.99551,7.00372,65339.218294429,0
MRNY.US,D,20240926,000000,7.07762,7.11046,6.96915,7.03656,105365.09195287,0
MRNY.US,D,20240927,000000,7.07762,7.24996,7.05297,7.19256,57606.615085524,0
MRNY.US,D,20240930,000000,7.18435,7.33215,7.16794,7.27467,94915.298988246,0
MRNY.US,D,20241001,000000,7.35678,7.35678,7.00372,7.04477,69472.854345937,0
MRNY.US,D,20241002,000000,7.04477,7.04477,6.92981,6.99551,102492.00784989,0
MRNY.US,D,20241003,000000,7.02014,7.02014,6.78326,6.79845,125029.70234994,0
MRNY.US,D,20241004,000000,6.86414,6.86414,6.66708,6.71634,160295.92671867,0
MRNY.US,D,20241007,000000,6.71634,6.75739,6.53571,6.55352,216124.37190578,0
MRNY.US,D,20241008,000000,6.56856,6.60961,6.47331,6.54392,113780.95085562,0
MRNY.US,D,20241009,000000,6.59318,6.6408,6.48653,6.59318,214911.31901618,0
MRNY.US,D,20241010,000000,6.59852,6.59852,6.37025,6.4004,199342.68944323,0
MRNY.US,D,20241011,000000,6.40901,6.64185,6.27118,6.53822,173693.36279185,0
MRNY.US,D,20241014,000000,6.53822,6.5813,6.42452,6.50376,140898.90803279,0
MRNY.US,D,20241015,000000,6.521,6.56407,6.43485,6.46932,122426.05286179,0
MRNY.US,D,20241016,000000,6.49515,6.55253,6.45639,6.50376,64411.791743763,0
MRNY.US,D,20241017,000000,6.48654,6.48654,6.20227,6.21088,139973.69810561,0
MRNY.US,D,20241018,000000,6.2195,6.2195,6.05582,6.13335,186959.73549934,0
MRNY.US,D,20241021,000000,6.08167,6.17643,6.0386,6.10752,448773.24931087,0
MRNY.US,D,20241022,000000,6.13335,6.20227,6.0386,6.09889,108314.56995732,0
MRNY.US,D,20241023,000000,6.12474,6.20227,6.0386,6.10752,89816.175741898,0
MRNY.US,D,20241024,000000,6.11613,6.13335,6.00414,6.05582,87725.456696905,0
MRNY.US,D,20241025,000000,6.11613,6.19348,6.06013,6.09889,141230.91561018,0
MRNY.US,D,20241028,000000,6.13335,6.29703,6.11181,6.24535,153115.85818799,0
MRNY.US,D,20241029,000000,6.24535,6.43485,6.24535,6.27118,147247.68230102,0
MRNY.US,D,20241030,000000,6.26257,6.27118,6.16781,6.26257,120612.78070838,0
MRNY.US,D,20241031,000000,6.26257,6.27118,6.12474,6.23672,93081.690829942,0
MRNY.US,D,20241101,000000,6.28842,6.37456,6.22811,6.27979,319725.61875189,0
MRNY.US,D,20241104,000000,6.3401,6.39178,6.18935,6.21088,204351.82474537,0
MRNY.US,D,20241105,000000,6.25395,6.26257,6.09028,6.21088,370153.62281326,0
MRNY.US,D,20241106,000000,6.27118,6.27118,5.8577,6.04721,1039186.0389425,0
MRNY.US,D,20241107,000000,6.44117,6.49599,5.92039,5.96608,546322.50817841,0
MRNY.US,D,20241108,000000,5.93868,5.99349,5.58235,5.6189,661573.38311038,0
MRNY.US,D,20241111,000000,5.6189,5.6189,5.10872,5.17121,568296.11228422,0
MRNY.US,D,20241112,000000,5.07072,5.30826,5.03599,5.23516,340180.41825564,0
MRNY.US,D,20241113,000000,5.20776,5.20776,5.05243,5.10726,267472.48105972,0
MRNY.US,D,20241114,000000,5.1164,5.1164,4.7418,4.8423,283393.3838951,0
MRNY.US,D,20241115,000000,4.65958,4.70516,4.40375,4.51339,402657.8674272,0
MRNY.US,D,20241118,000000,4.6413,4.77378,4.54089,4.76921,1123121.9543089,0
MRNY.US,D,20241119,000000,4.73266,4.80575,4.55907,4.58648,455217.86158766,0
MRNY.US,D,20241120,000000,4.58648,4.67328,4.51339,4.56821,338008.88854125,0
MRNY.US,D,20241121,000000,4.53624,4.72088,4.48507,4.68698,382493.50657636,0
MRNY.US,D,20241122,000000,4.71439,4.96975,4.64587,4.89712,619412.43321219,0
MRNY.US,D,20241125,000000,5.03416,5.27171,5.03416,5.07985,747907.01255144,0
MRNY.US,D,20241126,000000,5.0433,5.06614,4.91539,4.97935,664509.98302151,0
MRNY.US,D,20241127,000000,5.02503,5.10726,4.98821,5.08899,787126.98445439,0
MRNY.US,D,20241129,000000,5.13457,5.13923,4.99889,5.07985,518304.95897036,0
MRNY.US,D,20241202,000000,5.18035,5.23516,4.97935,5.21689,2034403.7422369,0
MRNY.US,D,20241203,000000,5.18948,5.21689,5.02046,5.05243,1848526.7090993,0
MRNY.US,D,20241204,000000,5.08899,5.09812,4.92453,4.96107,1928165.153428,0
MRNY.US,D,20241205,000000,4.9444,5.20153,4.9444,5.07768,1080050.1673348,0
MRNY.US,D,20241206,000000,5.10607,5.33013,5.08721,5.192,1697884.1971494,0
MRNY.US,D,20241209,000000,5.22963,5.39196,5.18247,5.26821,1646891.208301,0
MRNY.US,D,20241210,000000,5.24916,5.25869,4.86333,4.9062,1189503.6540926,0
MRNY.US,D,20241211,000000,4.9062,5.07053,4.87714,5.03957,441001.86170904,0
MRNY.US,D,20241212,000000,5.02052,5.12531,4.94431,5.0491,356832.30674054,0
MRNY.US,D,20241213,000000,4.99966,5.03957,4.91573,4.96336,344153.07677902,0
MRNY.US,D,20241216,000000,4.96336,5.17771,4.91687,4.98241,1011634.390267,0
MRNY.US,D,20241217,000000,4.98241,5.09673,4.85857,4.87762,462521.59789921,0
MRNY.US,D,20241218,000000,4.81093,4.96336,4.58706,4.61088,870384.6824011,0
MRNY.US,D,20241219,000000,4.62993,4.76216,4.49541,4.74425,556632.78602985,0
MRNY.US,D,20241220,000000,4.71567,4.83951,4.70614,4.74425,261414.25203965,0
MRNY.US,D,20241223,000000,4.74425,4.82999,4.6728,4.79188,501961.67632824,0
MRNY.US,D,20241224,000000,4.79188,4.87286,4.71557,4.86809,235139.41097939,0
MRNY.US,D,20241226,000000,4.82046,4.9062,4.77283,4.89667,265326.45421421,0
MRNY.US,D,20241227,000000,4.9062,4.9727,4.83951,4.87762,277103.99872686,0
MRNY.US,D,20241230,000000,4.84904,4.89667,4.75378,4.82046,670856.07334608,0
MRNY.US,D,20241231,000000,4.83951,5.02052,4.82046,5.01099,559008.23908084,0
MRNY.US,D,20250102,000000,5.07768,5.12055,5.01719,5.0491,1038692.3015774,0
MRNY.US,D,20250103,000000,5.0782,5.1,5.02,5.08,513971,0
MRNY.US,D,20250106,000000,5.2168,5.265,5.03,5.13,973011,0
MRNY.US,D,20250107,000000,5.22,5.665,5.16,5.53,1848680,0
MRNY.US,D,20250108,000000,5.5,5.57,5.065,5.09,987627,0
MRNY.US,D,20250110,000000,5.05,5.125,4.92,4.97,773310,0
MRNY.US,D,20250113,000000,4,4.17,3.8303,4.16,1589988,0
MRNY.US,D,20250114,000000,4.19,4.2161,4.05,4.12,678692,0
MRNY.US,D,20250115,000000,4.163,4.205,4.14,4.14,581927,0
MRNY.US,D,20250116,000000,4.15,4.17,4.02,4.05,560444,0
MRNY.US,D,20250117,000000,4.09,4.1548,4.06,4.1,745135,0
MRNY.US,D,20250121,000000,4.29,4.42,4.225,4.29,1786036,0
MRNY.US,D,20250122,000000,4.345,4.63,4.295,4.44,1705395,0
MRNY.US,D,20250123,000000,4.46,4.79,4.285,4.79,1346855,0
