<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,D,20081105,000000,20.527,20.527,17.988,18.459,17646,0
HAP.US,D,20081106,000000,18.766,18.766,17.013,17.112,36054,0
HAP.US,D,20081107,000000,18.705,18.705,16.774,17.764,28143,0
HAP.US,D,20081110,000000,19.326,20.733,18.072,18.072,29533,0
HAP.US,D,20081111,000000,19.317,19.317,17.112,17.311,15864,0
HAP.US,D,20081112,000000,17.69,17.69,15.765,16.036,12056,0
HAP.US,D,20081113,000000,16.036,17.188,15.381,17.188,13384,0
HAP.US,D,20081114,000000,16.943,17.305,16.697,16.882,4373,0
HAP.US,D,20081117,000000,18.174,18.174,16.074,16.504,18424,0
HAP.US,D,20081118,000000,16.15,16.466,15.957,16.158,11182,0
HAP.US,D,20081119,000000,15.804,15.936,15.381,15.381,4155,0
HAP.US,D,20081120,000000,15.449,15.449,14.227,14.227,30455,0
HAP.US,D,20081121,000000,14.996,16.15,14.006,15.058,18750,0
HAP.US,D,20081124,000000,16.519,16.519,14.135,16.519,12186,0
HAP.US,D,20081125,000000,16.498,16.796,15.188,16.796,10726,0
HAP.US,D,20081126,000000,16.956,17.342,16.181,17.305,13833,0
HAP.US,D,20081128,000000,17.211,17.48,17.18,17.48,1689,0
HAP.US,D,20081201,000000,17.642,17.681,15.704,15.704,24861,0
HAP.US,D,20081202,000000,17.681,17.681,15.774,16.112,5565,0
HAP.US,D,20081203,000000,15.72,16.206,15.534,15.988,13840,0
HAP.US,D,20081204,000000,17.681,17.681,15.403,15.489,9012,0
HAP.US,D,20081205,000000,15.266,15.727,14.006,15.727,11182,0
HAP.US,D,20081208,000000,16.327,17.144,16.29,17.059,27014,0
HAP.US,D,20081209,000000,16.527,17.496,16.527,17.059,470280,0
HAP.US,D,20081210,000000,17.366,18.05,17.366,17.72,91324,0
HAP.US,D,20081211,000000,17.858,19.833,17.558,17.696,491666,0
HAP.US,D,20081212,000000,17.18,17.634,16.158,17.42,14239,0
HAP.US,D,20081215,000000,18.705,18.78,17.459,17.596,29211,0
HAP.US,D,20081216,000000,18.434,18.934,18.005,18.934,17207,0
HAP.US,D,20081217,000000,21.534,21.534,18.665,18.849,16882,0
HAP.US,D,20081218,000000,21.257,21.257,17.496,17.504,63579,0
HAP.US,D,20081219,000000,22.95,22.95,17.089,17.089,26479,0
HAP.US,D,20081222,000000,17.089,17.596,16.919,17.072,12003,0
HAP.US,D,20081223,000000,17.596,17.596,16.659,17.18,5341,0
HAP.US,D,20081224,000000,17.059,17.059,16.896,16.956,1840,0
HAP.US,D,20081226,000000,17.258,17.45,17.12,17.427,8001,0
HAP.US,D,20081229,000000,17.72,17.72,17.357,17.634,56026,0
HAP.US,D,20081230,000000,18.072,18.072,17.527,17.69,18839,0
HAP.US,D,20081231,000000,18.111,19.688,17.842,18.32,24692,0
HAP.US,D,20090102,000000,18.334,19.019,18.334,18.913,52301,0
HAP.US,D,20090105,000000,20.527,20.527,18.841,19.157,110618,0
HAP.US,D,20090106,000000,19.734,19.734,19.242,19.518,39461,0
HAP.US,D,20090107,000000,19.267,19.317,18.88,18.88,12791,0
HAP.US,D,20090108,000000,18.789,18.964,18.642,18.944,19856,0
HAP.US,D,20090109,000000,18.766,18.866,18.628,18.649,8467,0
HAP.US,D,20090112,000000,18.602,18.602,17.381,17.443,37033,0
HAP.US,D,20090113,000000,17.305,17.912,17.305,17.912,11879,0
HAP.US,D,20090114,000000,16.919,17.22,16.673,16.813,186708,0
HAP.US,D,20090115,000000,16.689,17.004,15.882,16.726,125886,0
HAP.US,D,20090116,000000,17.48,17.512,17.204,17.427,10324,0
HAP.US,D,20090120,000000,17.188,17.188,16.381,16.381,23302,0
HAP.US,D,20090121,000000,16.72,17.021,16.527,16.919,5269,0
HAP.US,D,20090122,000000,16.919,16.996,16.566,16.919,4461,0
HAP.US,D,20090123,000000,16.726,17.227,16.551,17.188,6853,0
HAP.US,D,20090126,000000,17.672,17.811,17.411,17.558,9422,0
HAP.US,D,20090127,000000,17.726,17.726,17.48,17.612,6767,0
HAP.US,D,20090128,000000,18.072,18.174,17.828,18.012,10589,0
HAP.US,D,20090129,000000,17.681,17.789,17.305,17.305,89720,0
HAP.US,D,20090130,000000,17.642,17.773,17.227,17.366,7135,0
HAP.US,D,20090202,000000,16.912,17.12,16.757,16.757,7895,0
HAP.US,D,20090203,000000,17.188,17.258,16.805,17.258,20523,0
HAP.US,D,20090204,000000,17.642,17.82,17.534,17.612,9753,0
HAP.US,D,20090205,000000,17.604,18.174,17.604,18.149,11940,0
HAP.US,D,20090206,000000,18.419,18.981,18.334,18.981,11093,0
HAP.US,D,20090209,000000,19.074,19.095,18.672,18.82,13842,0
HAP.US,D,20090210,000000,19.157,19.157,18.027,18.156,11065,0
HAP.US,D,20090211,000000,18.027,18.659,17.828,18.19,7692,0
HAP.US,D,20090212,000000,18.105,18.105,17.427,17.958,17989,0
HAP.US,D,20090213,000000,18.242,18.304,18.072,18.274,2599,0
HAP.US,D,20090217,000000,17.305,17.305,16.943,16.943,5538,0
HAP.US,D,20090218,000000,16.896,17.004,16.673,17.004,10535,0
HAP.US,D,20090219,000000,17.651,17.651,16.805,17.095,10080,0
HAP.US,D,20090220,000000,16.35,17.089,16.311,16.843,20753,0
HAP.US,D,20090223,000000,17.18,17.18,16.05,16.188,14471,0
HAP.US,D,20090224,000000,16.375,16.766,16.143,16.711,10143,0
HAP.US,D,20090225,000000,16.659,16.659,16.206,16.527,263982,0
HAP.US,D,20090226,000000,16.796,16.903,16.375,16.396,7103,0
HAP.US,D,20090227,000000,16.218,16.597,15.981,16.266,5559,0
HAP.US,D,20090302,000000,16.227,16.227,14.25,15.188,76773,0
HAP.US,D,20090303,000000,14.751,15.566,14.751,15.271,7423,0
HAP.US,D,20090304,000000,15.758,16.135,15.758,15.941,10111,0
HAP.US,D,20090305,000000,17.258,17.258,15.219,15.381,8482,0
HAP.US,D,20090306,000000,15.381,15.897,15.036,15.103,7117,0
HAP.US,D,20090309,000000,15.449,15.635,15.219,15.542,7769,0
HAP.US,D,20090310,000000,16.72,16.72,15.919,16.303,9216,0
HAP.US,D,20090311,000000,16.604,16.636,16.435,16.581,13282,0
HAP.US,D,20090312,000000,16.581,16.581,16.244,16.511,7236,0
HAP.US,D,20090313,000000,16.766,16.788,16.642,16.774,6033,0
HAP.US,D,20090316,000000,16.782,17.296,16.757,16.919,7967,0
HAP.US,D,20090317,000000,17.043,17.151,16.788,17.151,11323,0
HAP.US,D,20090318,000000,16.956,19.496,16.612,17.62,14875,0
HAP.US,D,20090319,000000,18.072,18.689,17.828,17.858,85450,0
HAP.US,D,20090320,000000,17.881,17.881,17.49,17.574,10748,0
HAP.US,D,20090323,000000,17.881,18.75,17.881,18.75,28253,0
HAP.US,D,20090324,000000,19.113,19.113,18.149,18.396,19442,0
HAP.US,D,20090325,000000,18.411,18.728,18.089,18.389,19303,0
HAP.US,D,20090326,000000,18.826,19.103,18.534,18.826,19122,0
HAP.US,D,20090327,000000,18.566,18.566,18.111,18.111,16458,0
HAP.US,D,20090330,000000,17.834,17.834,17.188,17.327,27458,0
HAP.US,D,20090331,000000,17.912,17.98,17.496,17.712,21787,0
HAP.US,D,20090401,000000,17.48,18.156,17.48,18.118,17055,0
HAP.US,D,20090402,000000,19.38,19.38,18.62,18.734,22343,0
HAP.US,D,20090403,000000,18.988,18.988,18.459,18.841,17814,0
HAP.US,D,20090406,000000,19.872,19.872,18.203,18.659,13412,0
HAP.US,D,20090407,000000,18.228,18.228,17.881,18.127,9350,0
HAP.US,D,20090408,000000,18.097,18.212,17.881,18.144,14146,0
HAP.US,D,20090409,000000,18.427,18.934,18.427,18.849,28641,0
HAP.US,D,20090413,000000,18.82,19.296,18.598,19.135,34218,0
HAP.US,D,20090414,000000,18.602,19.103,18.602,18.858,20644,0
HAP.US,D,20090415,000000,18.665,19.089,18.459,19.089,17522,0
HAP.US,D,20090416,000000,19.249,19.518,18.795,19.135,24186,0
HAP.US,D,20090417,000000,19.227,19.227,18.888,18.888,4499,0
HAP.US,D,20090420,000000,18.32,18.419,17.98,18.156,40711,0
HAP.US,D,20090421,000000,17.881,18.396,17.881,18.38,12505,0
HAP.US,D,20090422,000000,18.38,18.757,18.38,18.466,25060,0
HAP.US,D,20090423,000000,18.566,18.659,18.405,18.659,5804,0
HAP.US,D,20090424,000000,18.734,19.296,18.734,19.174,15231,0
HAP.US,D,20090427,000000,18.826,19.095,18.766,18.766,13383,0
HAP.US,D,20090428,000000,18.342,18.944,18.304,18.757,9928,0
HAP.US,D,20090429,000000,19.22,19.518,18.957,19.317,14571,0
HAP.US,D,20090430,000000,19.566,19.696,19.279,19.396,15141,0
HAP.US,D,20090501,000000,19.356,19.926,19.356,19.796,13298,0
HAP.US,D,20090504,000000,19.997,22.71,19.997,20.779,42828,0
HAP.US,D,20090505,000000,20.926,20.926,20.488,20.673,158438,0
HAP.US,D,20090506,000000,20.665,21.296,19.688,21.141,88409,0
HAP.US,D,20090507,000000,21.789,21.789,20.518,20.872,35888,0
HAP.US,D,20090508,000000,22.117,22.117,21.188,21.579,55132,0
HAP.US,D,20090511,000000,20.902,21.448,20.188,21.133,25632,0
HAP.US,D,20090512,000000,21.073,21.604,21.073,21.527,18978,0
HAP.US,D,20090513,000000,21.902,21.902,20.673,20.764,22235,0
HAP.US,D,20090514,000000,20.911,21.158,20.188,21.081,14654,0
HAP.US,D,20090515,000000,21.165,21.218,20.641,20.857,12422,0
HAP.US,D,20090518,000000,21.487,22.195,21.094,21.742,37090,0
HAP.US,D,20090519,000000,22.117,22.211,21.734,21.734,116272,0
HAP.US,D,20090520,000000,22.45,22.919,22.065,22.356,53735,0
HAP.US,D,20090521,000000,22.134,22.134,21.479,21.834,33577,0
HAP.US,D,20090522,000000,21.995,22.255,21.919,22.126,34670,0
HAP.US,D,20090526,000000,22.68,23.417,21.474,22.264,48986,0
HAP.US,D,20090527,000000,22.264,22.381,21.649,21.803,53102,0
HAP.US,D,20090528,000000,21.919,22.411,21.789,22.372,43962,0
HAP.US,D,20090529,000000,22.689,23.411,22.225,22.825,84229,0
HAP.US,D,20090601,000000,23.595,25.889,23.379,23.665,152100,0
HAP.US,D,20090602,000000,23.642,23.865,23.434,23.865,71854,0
HAP.US,D,20090603,000000,23.527,23.527,22.356,22.642,50142,0
HAP.US,D,20090604,000000,23.18,23.18,22.603,23.056,71814,0
HAP.US,D,20090605,000000,23.487,23.841,22.818,22.98,93685,0
HAP.US,D,20090608,000000,22.703,22.902,22.381,22.789,205530,0
HAP.US,D,20090609,000000,22.919,23.187,22.841,23.043,99518,0
HAP.US,D,20090610,000000,23.565,23.573,22.873,23.219,99104,0
HAP.US,D,20090611,000000,23.302,24.248,23.302,23.718,133469,0
HAP.US,D,20090612,000000,23.387,23.387,23.08,23.372,45931,0
HAP.US,D,20090615,000000,22.881,23.756,22.243,22.273,61825,0
HAP.US,D,20090616,000000,22.45,22.596,21.809,21.928,34804,0
HAP.US,D,20090617,000000,21.642,21.649,21.056,21.265,129607,0
HAP.US,D,20090618,000000,21.265,21.611,21.15,21.188,47134,0
HAP.US,D,20090619,000000,21.611,21.827,21.388,21.809,28940,0
HAP.US,D,20090622,000000,22.557,22.557,20.157,20.157,54801,0
HAP.US,D,20090623,000000,20.002,21.242,20.002,20.441,97160,0
HAP.US,D,20090624,000000,21.604,21.604,20.61,20.826,32077,0
HAP.US,D,20090625,000000,20.759,21.218,20.649,21.218,31119,0
HAP.US,D,20090626,000000,21.211,21.211,21.026,21.073,15931,0
HAP.US,D,20090629,000000,21.073,21.448,21.073,21.372,11753,0
HAP.US,D,20090630,000000,21.505,21.505,20.95,21.12,25125,0
HAP.US,D,20090701,000000,21.448,21.625,21.281,21.296,26647,0
HAP.US,D,20090702,000000,21.073,21.073,20.58,20.749,9398,0
HAP.US,D,20090706,000000,20.011,20.41,19.811,20.188,40861,0
HAP.US,D,20090707,000000,20.358,20.358,19.703,19.703,18319,0
HAP.US,D,20090708,000000,19.657,19.872,18.996,19.418,113404,0
HAP.US,D,20090709,000000,19.588,19.918,19.588,19.703,25066,0
HAP.US,D,20090710,000000,19.465,19.557,19.242,19.557,3699,0
HAP.US,D,20090713,000000,19.01,20.041,19.01,19.99,77864,0
HAP.US,D,20090714,000000,19.997,20.119,19.833,20.056,19490,0
HAP.US,D,20090715,000000,20.719,21.049,20.665,21.049,18570,0
HAP.US,D,20090716,000000,21.087,21.296,20.989,21.296,10773,0
HAP.US,D,20090717,000000,21.165,21.426,21.15,21.357,12907,0
HAP.US,D,20090720,000000,21.771,21.843,21.465,21.809,18998,0
HAP.US,D,20090721,000000,22.117,22.243,21.587,22.025,20719,0
HAP.US,D,20090722,000000,21.818,22.033,21.779,21.987,65728,0
HAP.US,D,20090723,000000,21.965,22.74,21.958,22.495,45838,0
HAP.US,D,20090724,000000,22.495,22.74,22.264,22.74,29791,0
HAP.US,D,20090727,000000,22.919,22.927,22.68,22.849,76622,0
HAP.US,D,20090728,000000,22.549,22.649,22.195,22.533,61283,0
HAP.US,D,20090729,000000,22.218,22.218,21.771,21.873,189007,0
HAP.US,D,20090730,000000,22.225,22.642,22.225,22.333,57903,0
HAP.US,D,20090731,000000,22.326,22.71,22.326,22.526,30145,0
HAP.US,D,20090803,000000,23.072,23.442,23.072,23.417,40391,0
HAP.US,D,20090804,000000,23.226,23.318,23.025,23.288,21177,0
HAP.US,D,20090805,000000,23.05,23.295,22.98,23.242,10396,0
HAP.US,D,20090806,000000,23.18,23.219,22.818,23.056,17614,0
HAP.US,D,20090807,000000,23.249,23.249,22.994,23.033,19435,0
HAP.US,D,20090810,000000,22.841,22.902,22.657,22.657,12044,0
HAP.US,D,20090811,000000,22.603,22.603,22.264,22.319,50528,0
HAP.US,D,20090812,000000,22.211,22.895,22.172,22.756,33093,0
HAP.US,D,20090813,000000,23.003,23.09,22.689,23.063,19471,0
HAP.US,D,20090814,000000,22.988,23.05,22.479,22.611,8805,0
HAP.US,D,20090817,000000,21.987,22.072,21.71,21.895,26950,0
HAP.US,D,20090818,000000,22.02,22.282,21.979,22.273,7820,0
HAP.US,D,20090819,000000,22.042,22.488,21.679,22.287,8720,0
HAP.US,D,20090820,000000,22.533,22.689,22.511,22.649,7048,0
HAP.US,D,20090821,000000,23.033,23.249,23.018,23.226,58254,0
HAP.US,D,20090824,000000,23.396,23.586,23.226,23.302,97200,0
HAP.US,D,20090825,000000,23.541,23.573,23.157,23.202,43938,0
HAP.US,D,20090826,000000,23.072,23.157,22.887,23.119,63709,0
HAP.US,D,20090827,000000,23.072,23.173,22.611,23.173,22956,0
HAP.US,D,20090828,000000,23.357,23.472,22.873,22.972,42858,0
HAP.US,D,20090831,000000,22.649,22.703,22.572,22.642,12390,0
HAP.US,D,20090901,000000,22.703,22.795,22.065,22.211,14019,0
HAP.US,D,20090902,000000,22.211,22.394,22.088,22.394,13010,0
HAP.US,D,20090903,000000,22.473,22.695,22.404,22.695,20301,0
HAP.US,D,20090904,000000,22.649,23.025,22.596,23.025,19110,0
HAP.US,D,20090908,000000,23.616,23.802,23.402,23.633,36866,0
HAP.US,D,20090909,000000,23.718,23.888,23.565,23.749,22115,0
HAP.US,D,20090910,000000,23.604,23.919,23.402,23.834,15042,0
HAP.US,D,20090911,000000,24.126,24.31,23.841,23.949,51031,0
HAP.US,D,20090914,000000,23.656,23.978,23.565,23.971,45477,0
HAP.US,D,20090915,000000,24.026,24.364,23.871,24.355,30621,0
HAP.US,D,20090916,000000,24.626,24.81,24.503,24.747,45639,0
HAP.US,D,20090917,000000,24.656,24.819,24.464,24.602,34116,0
HAP.US,D,20090918,000000,24.687,24.687,24.418,24.617,1489251,0
HAP.US,D,20090921,000000,24.373,24.373,23.841,24.164,29071,0
HAP.US,D,20090922,000000,24.503,24.648,24.503,24.596,35471,0
HAP.US,D,20090923,000000,24.563,24.626,24.157,24.157,29757,0
HAP.US,D,20090924,000000,24.302,24.302,23.479,23.756,71846,0
HAP.US,D,20090925,000000,23.558,23.848,23.341,23.448,17967,0
HAP.US,D,20090928,000000,23.548,23.919,23.548,23.802,24457,0
HAP.US,D,20090929,000000,23.841,23.888,23.633,23.727,28497,0
HAP.US,D,20090930,000000,24.034,24.034,23.464,23.727,136913,0
HAP.US,D,20091001,000000,23.727,23.727,22.964,22.994,256545,0
HAP.US,D,20091002,000000,22.58,22.994,22.58,22.895,81310,0
HAP.US,D,20091005,000000,22.927,23.311,22.895,23.226,46705,0
HAP.US,D,20091006,000000,23.679,24.079,23.679,23.94,43967,0
HAP.US,D,20091007,000000,24.002,24.088,23.827,24.018,22031,0
HAP.US,D,20091008,000000,24.341,24.634,24.272,24.556,43699,0
HAP.US,D,20091009,000000,24.617,24.617,24.326,24.464,233158,0
HAP.US,D,20091012,000000,24.641,24.87,24.61,24.756,42719,0
HAP.US,D,20091013,000000,24.656,24.857,24.549,24.71,132516,0
HAP.US,D,20091014,000000,25.38,25.433,25.18,25.418,109237,0
HAP.US,D,20091015,000000,25.363,25.587,25.203,25.554,42756,0
HAP.US,D,20091016,000000,25.294,25.503,25.094,25.441,61395,0
HAP.US,D,20091019,000000,25.611,26.039,25.581,25.956,95983,0
HAP.US,D,20091020,000000,26.087,26.087,25.403,25.64,63503,0
HAP.US,D,20091021,000000,25.594,26.149,25.594,25.686,27317,0
HAP.US,D,20091022,000000,25.534,25.902,25.324,25.849,79335,0
HAP.US,D,20091023,000000,25.87,25.87,25.287,25.418,50653,0
HAP.US,D,20091026,000000,25.534,25.771,24.794,24.896,67721,0
HAP.US,D,20091027,000000,24.972,25.002,24.61,24.702,41615,0
HAP.US,D,20091028,000000,24.364,24.563,23.642,23.642,223275,0
HAP.US,D,20091029,000000,24.088,24.641,23.91,24.596,91599,0
HAP.US,D,20091030,000000,24.341,24.341,23.456,23.656,100362,0
HAP.US,D,20091102,000000,23.901,24.194,23.402,23.656,1744703,0
HAP.US,D,20091103,000000,23.611,24.026,23.226,23.933,69063,0
HAP.US,D,20091104,000000,24.648,24.648,24.225,24.287,158662,0
HAP.US,D,20091105,000000,24.556,24.747,24.326,24.641,261868,0
HAP.US,D,20091106,000000,24.518,24.81,24.394,24.549,84640,0
HAP.US,D,20091109,000000,25.141,25.425,24.972,25.395,57082,0
HAP.US,D,20091110,000000,25.225,25.534,25.102,25.386,56200,0
HAP.US,D,20091111,000000,25.517,25.749,25.449,25.465,42430,0
HAP.US,D,20091112,000000,25.38,25.418,25.063,25.141,31933,0
HAP.US,D,20091113,000000,25.219,25.488,25.08,25.386,39146,0
HAP.US,D,20091116,000000,25.671,26.178,25.671,25.987,287804,0
HAP.US,D,20091117,000000,26.039,26.103,25.686,26.095,73361,0
HAP.US,D,20091118,000000,26.257,26.325,26.079,26.226,104436,0
HAP.US,D,20091119,000000,25.964,25.964,25.509,25.849,66080,0
HAP.US,D,20091120,000000,25.879,25.879,25.465,25.742,57737,0
HAP.US,D,20091123,000000,25.918,26.41,25.918,26.095,42038,0
HAP.US,D,20091124,000000,26.117,26.117,25.764,26.001,40618,0
HAP.US,D,20091125,000000,26.178,26.379,26.001,26.379,32383,0
HAP.US,D,20091127,000000,25.24,25.719,25.225,25.433,74400,0
HAP.US,D,20091130,000000,25.395,25.833,25.395,25.732,52691,0
HAP.US,D,20091201,000000,26.039,26.556,26.039,26.449,71268,0
HAP.US,D,20091202,000000,26.494,26.817,26.494,26.665,57875,0
HAP.US,D,20091203,000000,26.74,26.74,26.247,26.287,40729,0
HAP.US,D,20091204,000000,26.787,26.91,25.895,26.07,53625,0
HAP.US,D,20091207,000000,25.803,26.28,25.803,26.07,21383,0
HAP.US,D,20091208,000000,25.764,25.764,25.433,25.503,29886,0
HAP.US,D,20091209,000000,25.633,25.671,25.302,25.665,55839,0
HAP.US,D,20091210,000000,25.909,25.94,25.625,25.771,15192,0
HAP.US,D,20091211,000000,25.94,25.94,25.602,25.732,26552,0
HAP.US,D,20091214,000000,25.889,25.94,25.732,25.849,23610,0
HAP.US,D,20091215,000000,25.764,26.027,25.732,25.794,37509,0
HAP.US,D,20091216,000000,26.039,26.233,26.001,26.103,50734,0
HAP.US,D,20091217,000000,25.956,25.956,25.418,25.418,19363,0
HAP.US,D,20091218,000000,25.611,25.611,25.225,25.341,25537,0
HAP.US,D,20091221,000000,25.587,25.794,25.587,25.732,144311,0
HAP.US,D,20091222,000000,25.902,25.909,25.618,25.889,18874,0
HAP.US,D,20091223,000000,25.84,25.964,25.732,25.87,26762,0
HAP.US,D,20091224,000000,26.095,26.149,25.909,26.103,13283,0
HAP.US,D,20091228,000000,26.325,26.325,26.11,26.218,20383,0
HAP.US,D,20091229,000000,26.387,26.387,26.065,26.07,31194,0
HAP.US,D,20091230,000000,25.956,26.07,25.926,26.048,26275,0
HAP.US,D,20091231,000000,26.264,26.294,25.918,25.918,46179,0
HAP.US,D,20100104,000000,26.033,26.687,26.033,26.665,92719,0
HAP.US,D,20100105,000000,26.841,26.972,26.665,26.933,73798,0
HAP.US,D,20100106,000000,26.91,27.401,26.91,27.263,63025,0
HAP.US,D,20100107,000000,27.348,27.425,27.039,27.311,93775,0
HAP.US,D,20100108,000000,27.311,27.51,27.163,27.486,61856,0
HAP.US,D,20100111,000000,27.779,27.893,27.493,27.611,111386,0
HAP.US,D,20100112,000000,27.356,27.356,26.856,26.964,76840,0
HAP.US,D,20100113,000000,26.878,27.263,26.64,27.179,46332,0
HAP.US,D,20100114,000000,27.179,27.24,26.925,27.124,27566,0
HAP.US,D,20100115,000000,27.009,27.056,26.631,26.764,194133,0
HAP.US,D,20100119,000000,26.808,27.056,26.748,27.056,57867,0
HAP.US,D,20100120,000000,26.671,26.671,26.149,26.41,49104,0
HAP.US,D,20100121,000000,26.28,26.28,25.573,25.581,60474,0
HAP.US,D,20100122,000000,25.395,25.542,24.887,25.119,112940,0
HAP.US,D,20100125,000000,25.471,25.471,25.094,25.156,56227,0
HAP.US,D,20100126,000000,25.141,25.232,24.74,25.071,275265,0
HAP.US,D,20100127,000000,24.925,24.925,24.418,24.747,65289,0
HAP.US,D,20100128,000000,24.916,24.916,24.134,24.364,42100,0
HAP.US,D,20100129,000000,24.449,24.74,23.81,23.94,108735,0
HAP.US,D,20100201,000000,24.164,24.679,24.164,24.664,254175,0
HAP.US,D,20100202,000000,24.804,25.002,24.61,24.949,22412,0
HAP.US,D,20100203,000000,25.056,25.063,24.794,24.878,21373,0
HAP.US,D,20100204,000000,24.572,24.687,23.749,23.772,55327,0
HAP.US,D,20100205,000000,23.727,23.78,23.033,23.671,70131,0
HAP.US,D,20100208,000000,23.656,23.841,23.448,23.456,19166,0
HAP.US,D,20100209,000000,23.949,24.38,23.879,24.01,42286,0
HAP.US,D,20100210,000000,24.187,24.187,23.764,23.949,16264,0
HAP.US,D,20100211,000000,24.096,24.61,23.978,24.579,47687,0
HAP.US,D,20100212,000000,24.272,24.495,23.901,24.418,19644,0
HAP.US,D,20100216,000000,24.81,25.141,24.71,25.102,31507,0
HAP.US,D,20100217,000000,25.18,25.302,24.963,25.141,18517,0
HAP.US,D,20100218,000000,25.11,25.349,25.034,25.324,26221,0
HAP.US,D,20100219,000000,25.018,25.349,24.995,25.133,29705,0
HAP.US,D,20100222,000000,25.311,25.311,25.048,25.133,21019,0
HAP.US,D,20100223,000000,25.063,25.071,24.542,24.626,38581,0
HAP.US,D,20100224,000000,24.687,24.773,24.479,24.596,17756,0
HAP.US,D,20100225,000000,24.157,24.602,23.848,24.596,32020,0
HAP.US,D,20100226,000000,24.634,24.71,24.418,24.702,18974,0
HAP.US,D,20100301,000000,24.995,25.088,24.765,24.981,19531,0
HAP.US,D,20100302,000000,25.21,25.425,25.133,25.349,24084,0
HAP.US,D,20100303,000000,25.494,25.749,25.488,25.517,23977,0
HAP.US,D,20100304,000000,25.618,25.71,25.371,25.494,12747,0
HAP.US,D,20100305,000000,25.756,25.934,25.703,25.934,24772,0
HAP.US,D,20100308,000000,26.019,26.087,25.778,25.934,25227,0
HAP.US,D,20100309,000000,25.724,26.019,25.563,25.771,14953,0
HAP.US,D,20100310,000000,25.934,26.07,25.749,26.027,33899,0
HAP.US,D,20100311,000000,25.771,25.889,25.671,25.889,8099,0
HAP.US,D,20100312,000000,26.11,26.21,26.033,26.087,20127,0
HAP.US,D,20100315,000000,25.98,25.994,25.625,25.794,25088,0
