<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,D,20190619,000000,23.4221,23.5498,23.4221,23.5498,649.77835201577,0
QTUM.US,D,20190620,000000,23.8793,23.8793,23.7665,23.813,1644.1514443696,0
QTUM.US,D,20190621,000000,23.6834,23.6834,23.4903,23.4903,1589.5821893014,0
QTUM.US,D,20190624,000000,23.5388,23.5448,23.4805,23.4805,632.59914208689,0
QTUM.US,D,20190625,000000,23.4903,23.4903,23.1609,23.1609,363.79503378799,0
QTUM.US,D,20190626,000000,23.5003,23.5378,23.4518,23.4667,3849.153565829,0
QTUM.US,D,20190627,000000,23.6695,23.7338,23.6695,23.712,1603.7297739487,0
QTUM.US,D,20190628,000000,23.8704,23.8812,23.8556,23.8812,2452.5848527874,0
QTUM.US,D,20190701,000000,24.3949,24.3949,24.2107,24.2761,7070.7606983738,0
QTUM.US,D,20190702,000000,24.2107,24.2345,24.1722,24.2345,8168.2090503009,0
QTUM.US,D,20190703,000000,24.2107,24.2622,24.2107,24.2622,9478.8817136982,0
QTUM.US,D,20190705,000000,24.1623,24.1791,24.1623,24.1632,637.6518508895,0
QTUM.US,D,20190708,000000,24.0851,24.0851,23.9634,23.9634,3988.6083287811,0
QTUM.US,D,20190709,000000,23.9367,24.0327,23.9099,24.0327,1330.8834986077,0
QTUM.US,D,20190710,000000,24.2603,24.3058,24.2464,24.2741,1049.9528891826,0
QTUM.US,D,20190711,000000,24.1939,24.289,24.0653,24.2464,5148.7102698606,0
QTUM.US,D,20190712,000000,24.4552,24.5215,24.4552,24.5215,623.50426624219,0
QTUM.US,D,20190715,000000,24.4849,24.5898,24.4849,24.5591,691.21056419718,0
QTUM.US,D,20190716,000000,24.469,24.469,24.3592,24.3592,628.5569750448,0
QTUM.US,D,20190717,000000,24.4057,24.4057,24.3078,24.3078,891.29783278057,0
QTUM.US,D,20190718,000000,24.2702,24.4206,24.2702,24.4206,2116.0744465335,0
QTUM.US,D,20190719,000000,24.4552,24.4552,24.4117,24.4117,493.14437913483,0
QTUM.US,D,20190722,000000,24.6967,24.6967,24.6967,24.6967,262.74085773577,0
QTUM.US,D,20190723,000000,24.9727,24.9727,24.9727,24.9727,210.19268618862,0
QTUM.US,D,20190724,000000,25.4051,25.5853,25.3923,25.5625,1041.8685550984,0
QTUM.US,D,20190725,000000,25.4774,25.4774,25.2587,25.2587,837.7391194729,0
QTUM.US,D,20190726,000000,25.3893,25.3893,25.332,25.3438,6073.3559807384,0
QTUM.US,D,20190729,000000,25.322,25.3398,25.2884,25.3398,648.76781025525,0
QTUM.US,D,20190730,000000,25.2617,25.2617,25.235,25.235,375.92153491426,0
QTUM.US,D,20190731,000000,25.1163,25.1163,24.6413,24.7778,2229.255123712,0
QTUM.US,D,20190801,000000,25.0965,25.327,24.6126,24.6669,2134.2641982229,0
QTUM.US,D,20190802,000000,24.3563,24.3563,24.286,24.286,2752.7157556625,0
QTUM.US,D,20190805,000000,23.9089,23.9089,23.2954,23.3904,4685.8821435414,0
QTUM.US,D,20190806,000000,23.6259,23.7813,23.4953,23.6369,1880.6182163318,0
QTUM.US,D,20190807,000000,23.6784,23.7467,23.6784,23.7467,463.83866807969,0
QTUM.US,D,20190808,000000,24.007,24.3771,23.997,24.3771,1834.1332953478,0
QTUM.US,D,20190809,000000,24.2603,24.2662,24.1138,24.1138,1133.8278553059,0
QTUM.US,D,20190812,000000,24.007,24.007,23.8368,23.8368,3824.9005635765,0
QTUM.US,D,20190813,000000,24.2612,24.3196,24.2543,24.2543,948.89871313034,0
QTUM.US,D,20190814,000000,23.6259,23.6259,23.5102,23.5715,675.04189602883,0
QTUM.US,D,20190815,000000,23.5003,23.5368,23.4172,23.5151,7327.4383055464,0
QTUM.US,D,20190816,000000,23.811,24.004,23.8011,24.004,1717.9209928877,0
QTUM.US,D,20190819,000000,24.2603,24.288,24.2227,24.2227,3198.3646720527,0
QTUM.US,D,20190820,000000,24.2405,24.2642,24.1504,24.1504,2810.3166360122,0
QTUM.US,D,20190821,000000,24.3563,24.4156,24.3424,24.3573,3333.7772679627,0
QTUM.US,D,20190822,000000,24.3859,24.3859,24.3414,24.3414,993.36255059332,0
QTUM.US,D,20190823,000000,24.1821,24.1821,23.5696,23.5696,1206.5868620635,0
QTUM.US,D,20190826,000000,23.7457,23.7457,23.6942,23.711,2195.9072456147,0
QTUM.US,D,20190827,000000,23.8209,23.9238,23.5368,23.6359,7669.0014206029,0
QTUM.US,D,20190828,000000,23.6902,23.6902,23.6902,23.6902,29.305711055144,0
QTUM.US,D,20190829,000000,23.9674,24.1554,23.9674,24.1474,3097.3104960005,0
QTUM.US,D,20190830,000000,24.4057,24.4057,24.189,24.3028,1126.7540629822,0
QTUM.US,D,20190903,000000,24.0465,24.0841,24.007,24.0317,3500.5166584489,0
QTUM.US,D,20190904,000000,24.5057,24.5265,24.5037,24.5265,460.80704279812,0
QTUM.US,D,20190905,000000,25.0776,25.2241,25.0776,25.1113,2047.357606818,0
QTUM.US,D,20190906,000000,25.1459,25.233,25.1459,25.1628,1047.9318056615,0
QTUM.US,D,20190909,000000,25.3122,25.3122,25.1756,25.2092,7288.0271768861,0
QTUM.US,D,20190910,000000,25.1261,25.2725,25.1261,25.2725,1772.4902479559,0
QTUM.US,D,20190911,000000,25.5309,25.6882,25.5309,25.6882,856.93941292282,0
QTUM.US,D,20190912,000000,25.7902,26.0009,25.7902,25.8623,816.51774250193,0
QTUM.US,D,20190913,000000,25.8792,25.8891,25.8327,25.8327,2079.6949431547,0
QTUM.US,D,20190916,000000,25.6615,25.7852,25.6615,25.7634,1329.8729568472,0
QTUM.US,D,20190917,000000,25.6229,25.8149,25.6229,25.8149,453.73325047447,0
QTUM.US,D,20190918,000000,25.7704,25.795,25.7109,25.795,892.3083745411,0
QTUM.US,D,20190919,000000,25.99,26.0553,25.8386,25.8386,951.93033841191,0
QTUM.US,D,20190920,000000,25.8297,25.8297,25.5585,25.5585,2602.1450333446,0
QTUM.US,D,20190923,000000,25.4962,25.5705,25.4091,25.5705,1250.040157766,0
QTUM.US,D,20190924,000000,25.516,25.516,25.1647,25.1914,1914.9766361896,0
QTUM.US,D,20190925,000000,24.9687,25.4566,24.9451,25.4566,660.89431138151,0
QTUM.US,D,20190926,000000,25.3408,25.4013,25.3408,25.4013,408.25887125097,0
QTUM.US,D,20190927,000000,25.1647,25.233,24.9837,24.9837,1400.6108800838,0
QTUM.US,D,20190930,000000,25.0588,25.1449,25.037,25.1449,1383.4316701549,0
QTUM.US,D,20191001,000000,25.1351,25.1351,24.8352,24.8758,899.38216686475,0
QTUM.US,D,20191002,000000,24.6036,24.6036,24.473,24.5126,1923.0609702737,0
QTUM.US,D,20191003,000000,24.2682,24.8105,24.2682,24.8105,433.52241526402,0
QTUM.US,D,20191004,000000,24.9302,25.1984,24.9302,25.1984,2263.6135435697,0
QTUM.US,D,20191007,000000,25.2231,25.2617,25.1351,25.1519,4552.4906311525,0
QTUM.US,D,20191008,000000,24.6491,24.6521,24.5918,24.5918,2289.8876293433,0
QTUM.US,D,20191009,000000,24.7284,24.9401,24.7284,24.8708,6561.4476510706,0
QTUM.US,D,20191010,000000,24.9599,24.9925,24.9599,24.9925,453.73325047447,0
QTUM.US,D,20191011,000000,25.3606,25.6902,25.3606,25.5328,1628.9933179618,0
QTUM.US,D,20191014,000000,25.5556,25.5556,25.516,25.52,530.53442427415,0
QTUM.US,D,20191015,000000,25.8743,25.8743,25.8435,25.8643,583.08259582131,0
QTUM.US,D,20191016,000000,25.8396,25.8396,25.6803,25.6803,903.42433390684,0
QTUM.US,D,20191017,000000,25.7604,25.7604,25.6941,25.7387,546.70309244251,0
QTUM.US,D,20191018,000000,25.6921,25.7011,25.521,25.521,753.86415334956,0
QTUM.US,D,20191021,000000,25.7555,25.8743,25.7555,25.798,2914.402437346,0
QTUM.US,D,20191022,000000,25.7307,25.7307,25.6368,25.6368,348.63690738016,0
QTUM.US,D,20191023,000000,25.4676,25.519,25.4676,25.4972,820.55990954402,0
QTUM.US,D,20191024,000000,25.7505,25.9376,25.7505,25.9376,924.64571087781,0
QTUM.US,D,20191025,000000,26.0454,26.1563,26.0454,26.1563,4618.1758455864,0
QTUM.US,D,20191028,000000,26.3364,26.5026,26.3364,26.5026,6123.8830687645,0
QTUM.US,D,20191029,000000,26.4917,26.4917,26.371,26.371,3618.75004443,0
QTUM.US,D,20191030,000000,26.3463,26.4403,26.3463,26.4403,970.12009010131,0
QTUM.US,D,20191031,000000,26.4146,26.4146,26.1216,26.3007,1563.3081035278,0
QTUM.US,D,20191101,000000,26.7174,26.7747,26.6876,26.7737,4221.0329337012,0
QTUM.US,D,20191104,000000,27.0271,27.1052,27.0271,27.0944,12427.642570902,0
QTUM.US,D,20191105,000000,27.1953,27.2734,27.1062,27.2013,3715.7620534401,0
QTUM.US,D,20191106,000000,27.1953,27.1953,26.9499,27.0429,5972.3018046862,0
QTUM.US,D,20191107,000000,27.323,27.3576,27.1874,27.1874,2016.0308122418,0
QTUM.US,D,20191108,000000,27.126,27.2211,27.0964,27.2211,3908.7755296998,0
QTUM.US,D,20191111,000000,27.136,27.224,26.9846,27.1815,4759.6516920595,0
QTUM.US,D,20191112,000000,27.2646,27.41,27.2646,27.2864,2908.3391867829,0
QTUM.US,D,20191113,000000,27.1755,27.2884,27.1458,27.225,2942.6976066406,0
QTUM.US,D,20191114,000000,27.2053,27.2053,27.0499,27.1835,2744.6314215783,0
QTUM.US,D,20191115,000000,27.3427,27.5061,27.3427,27.4645,9262.6257769464,0
QTUM.US,D,20191118,000000,27.5169,27.5169,27.323,27.3417,12711.604805609,0
QTUM.US,D,20191119,000000,27.41,27.41,27.1735,27.227,2925.5183967118,0
QTUM.US,D,20191120,000000,27.1656,27.2299,27.0083,27.0539,7972.1639487596,0
QTUM.US,D,20191121,000000,26.9796,26.9984,26.7847,26.7847,13436.163247903,0
QTUM.US,D,20191122,000000,26.9123,26.9123,26.7995,26.845,11872.855144375,0
QTUM.US,D,20191125,000000,26.9499,27.2053,26.9301,27.1953,23962.976767263,0
QTUM.US,D,20191126,000000,27.2349,27.2834,27.2053,27.2744,22301.646112964,0
QTUM.US,D,20191127,000000,27.3427,27.4398,27.323,27.4378,15733.12466957,0
QTUM.US,D,20191129,000000,27.3605,27.3605,27.2151,27.2151,1874.5549657687,0
QTUM.US,D,20191202,000000,27.2448,27.2448,26.8342,26.8737,20359.38484924,0
QTUM.US,D,20191203,000000,26.7461,26.7461,26.4729,26.7193,10258.009411061,0
QTUM.US,D,20191204,000000,26.9796,27.0667,26.9331,26.9331,4254.3808117984,0
QTUM.US,D,20191205,000000,27.037,27.037,26.9281,26.9944,9833.5818716415,0
QTUM.US,D,20191206,000000,27.2696,27.3903,27.2696,27.3537,15658.344579291,0
