<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANP.US,D,20240326,000000,26.3164,26.3164,26.3164,26.3164,50,0
JANP.US,D,20240327,000000,26.4107,26.4107,26.4107,26.4107,50,0
JANP.US,D,20240328,000000,26.425,26.4386,26.425,26.4386,340,0
JANP.US,D,20240401,000000,26.4051,26.4051,26.4051,26.4051,14,0
JANP.US,D,20240402,000000,26.3198,26.3198,26.3198,26.3198,50,0
JANP.US,D,20240403,000000,26.3357,26.3357,26.3357,26.3357,50,0
JANP.US,D,20240404,000000,26.1997,26.1997,26.1997,26.1997,50,0
JANP.US,D,20240405,000000,26.3266,26.3266,26.3266,26.3266,50,0
JANP.US,D,20240408,000000,26.29,26.323,26.29,26.323,300,0
JANP.US,D,20240409,000000,26.3366,26.3366,26.3366,26.3366,55,0
JANP.US,D,20240410,000000,26.232,26.232,26.232,26.232,50,0
JANP.US,D,20240411,000000,26.3229,26.3229,26.3229,26.3229,50,0
JANP.US,D,20240412,000000,26.1265,26.1265,26.1265,26.1265,50,0
JANP.US,D,20240415,000000,25.9811,25.9811,25.9811,25.9811,50,0
JANP.US,D,20240416,000000,25.9806,25.9806,25.9806,25.9806,50,0
JANP.US,D,20240417,000000,25.9097,25.9097,25.9097,25.9097,50,0
JANP.US,D,20240418,000000,25.8642,25.8642,25.8642,25.8642,50,0
JANP.US,D,20240419,000000,25.748,25.748,25.748,25.748,50,0
JANP.US,D,20240422,000000,25.8923,25.8923,25.8923,25.8923,50,0
JANP.US,D,20240423,000000,26.035,26.0715,26.035,26.0715,153,0
JANP.US,D,20240424,000000,26.095,26.095,26.095,26.095,50,0
JANP.US,D,20240425,000000,26.0174,26.0174,26.0174,26.0174,1,0
JANP.US,D,20240426,000000,26.173,26.173,26.173,26.173,50,0
JANP.US,D,20240429,000000,26.211,26.211,26.211,26.211,50,0
JANP.US,D,20240430,000000,26.0236,26.0236,26.0236,26.0236,50,0
JANP.US,D,20240501,000000,25.9648,25.9648,25.9648,25.9648,50,0
JANP.US,D,20240502,000000,26.0707,26.0707,26.0707,26.0707,50,0
JANP.US,D,20240503,000000,26.2766,26.2766,26.2766,26.2766,50,0
JANP.US,D,20240506,000000,26.4033,26.4033,26.4033,26.4033,50,0
JANP.US,D,20240507,000000,26.4434,26.4434,26.4434,26.4434,50,0
JANP.US,D,20240508,000000,26.4486,26.4486,26.4486,26.4486,50,0
JANP.US,D,20240509,000000,26.5152,26.5152,26.5152,26.5152,50,0
JANP.US,D,20240510,000000,26.5589,26.5589,26.5589,26.5589,50,0
JANP.US,D,20240513,000000,26.5509,26.5509,26.5509,26.5509,50,0
JANP.US,D,20240514,000000,26.56,26.6311,26.56,26.6311,200,0
JANP.US,D,20240515,000000,26.7842,26.7842,26.7842,26.7842,50,0
JANP.US,D,20240516,000000,26.7711,26.7711,26.7711,26.7711,50,0
JANP.US,D,20240517,000000,26.7901,26.7901,26.7901,26.7901,50,0
JANP.US,D,20240520,000000,26.8057,26.8057,26.8057,26.8057,50,0
JANP.US,D,20240521,000000,26.8557,26.8557,26.8557,26.8557,50,0
JANP.US,D,20240522,000000,26.8151,26.8151,26.8151,26.8151,50,0
JANP.US,D,20240523,000000,26.7389,26.7389,26.7389,26.7389,50,0
JANP.US,D,20240524,000000,26.8464,26.8464,26.8464,26.8464,50,0
JANP.US,D,20240528,000000,26.8467,26.8467,26.8467,26.8467,50,0
JANP.US,D,20240529,000000,26.74,26.7701,26.74,26.7672,1568,0
JANP.US,D,20240530,000000,26.7097,26.7097,26.7097,26.7097,50,0
JANP.US,D,20240531,000000,26.8136,26.8136,26.8136,26.8136,50,0
JANP.US,D,20240603,000000,26.826,26.826,26.826,26.826,50,0
JANP.US,D,20240604,000000,26.8547,26.8547,26.8547,26.8547,50,0
JANP.US,D,20240605,000000,26.9848,26.9848,26.9848,26.9848,50,0
JANP.US,D,20240606,000000,26.9859,26.9859,26.9859,26.9859,50,0
JANP.US,D,20240607,000000,26.9905,26.9905,26.9905,26.9905,50,0
JANP.US,D,20240610,000000,27.0159,27.0159,27.0159,27.0159,50,0
JANP.US,D,20240611,000000,27.0443,27.0443,27.0443,27.0443,21473,0
JANP.US,D,20240612,000000,27.1783,27.1783,27.1783,27.1783,50,0
JANP.US,D,20240613,000000,27.1843,27.1843,27.1843,27.1843,50,0
JANP.US,D,20240614,000000,27.1707,27.1707,27.1707,27.1707,3,0
JANP.US,D,20240617,000000,27.2449,27.2449,27.2449,27.2449,50,0
JANP.US,D,20240618,000000,27.2759,27.2759,27.2759,27.2759,50,0
JANP.US,D,20240620,000000,27.2379,27.2379,27.2379,27.2379,29,0
JANP.US,D,20240621,000000,27.2462,27.2462,27.2462,27.2462,1,0
JANP.US,D,20240624,000000,27.222,27.222,27.222,27.222,50,0
JANP.US,D,20240625,000000,27.2616,27.2616,27.2616,27.2616,50,0
JANP.US,D,20240626,000000,27.3256,27.3256,27.3256,27.3256,100,0
JANP.US,D,20240627,000000,27.3047,27.3047,27.3047,27.3047,50,0
JANP.US,D,20240628,000000,27.3023,27.3023,27.3023,27.3023,50,0
JANP.US,D,20240701,000000,27.3501,27.3501,27.3501,27.3501,37,0
JANP.US,D,20240702,000000,27.4068,27.4068,27.4068,27.4068,50,0
JANP.US,D,20240703,000000,27.4484,27.4484,27.4484,27.4484,50,0
JANP.US,D,20240705,000000,27.498,27.498,27.498,27.498,1,0
JANP.US,D,20240708,000000,27.5115,27.5115,27.5115,27.5115,50,0
JANP.US,D,20240709,000000,27.52,27.52,27.52,27.52,50,0
JANP.US,D,20240710,000000,27.5575,27.5882,27.5575,27.5882,4014,0
JANP.US,D,20240711,000000,27.5446,27.5446,27.5446,27.5446,50,0
JANP.US,D,20240712,000000,27.5971,27.5971,27.5971,27.5971,50,0
JANP.US,D,20240715,000000,27.6062,27.6062,27.6062,27.6062,29,0
JANP.US,D,20240716,000000,27.653,27.653,27.653,27.653,50,0
JANP.US,D,20240717,000000,27.545,27.545,27.545,27.545,50,0
JANP.US,D,20240718,000000,27.4789,27.4789,27.4789,27.4789,50,0
JANP.US,D,20240719,000000,27.4187,27.4187,27.4187,27.4187,50,0
JANP.US,D,20240722,000000,27.5362,27.5362,27.5362,27.5362,50,0
JANP.US,D,20240723,000000,27.525,27.525,27.525,27.525,50,0
JANP.US,D,20240724,000000,27.275,27.275,27.275,27.275,50,0
JANP.US,D,20240725,000000,27.2375,27.2375,27.2375,27.2375,50,0
JANP.US,D,20240726,000000,27.356,27.356,27.356,27.356,50,0
JANP.US,D,20240729,000000,27.3935,27.3935,27.3935,27.3935,1,0
JANP.US,D,20240730,000000,27.2801,27.3393,27.28,27.3393,4379,0
JANP.US,D,20240731,000000,27.4931,27.4931,27.4931,27.4931,50,0
JANP.US,D,20240801,000000,27.3292,27.3292,27.3292,27.3292,50,0
JANP.US,D,20240802,000000,27.084,27.084,27.084,27.084,50,0
JANP.US,D,20240805,000000,26.5677,26.5677,26.5677,26.5677,50,0
JANP.US,D,20240806,000000,26.92,26.92,26.8634,26.8634,3700,0
JANP.US,D,20240807,000000,26.7393,26.7393,26.7393,26.7393,50,0
JANP.US,D,20240808,000000,27.0526,27.0526,27.0526,27.0526,50,0
JANP.US,D,20240809,000000,27.1815,27.1815,27.1815,27.1815,21,0
JANP.US,D,20240812,000000,27.1866,27.1866,27.1866,27.1866,21,0
JANP.US,D,20240813,000000,27.4109,27.4109,27.4109,27.4109,21,0
JANP.US,D,20240814,000000,27.497,27.497,27.497,27.497,21,0
JANP.US,D,20240815,000000,27.645,27.645,27.645,27.645,21,0
JANP.US,D,20240816,000000,27.6764,27.6764,27.6764,27.6764,21,0
JANP.US,D,20240819,000000,27.761,27.761,27.761,27.761,21,0
JANP.US,D,20240820,000000,27.742,27.742,27.742,27.742,21,0
JANP.US,D,20240821,000000,27.7689,27.7689,27.7689,27.7689,299,0
JANP.US,D,20240822,000000,27.6812,27.6812,27.6812,27.6812,21,0
JANP.US,D,20240823,000000,27.8143,27.8143,27.8143,27.8143,27,0
JANP.US,D,20240826,000000,27.7966,27.7966,27.7966,27.7966,117,0
JANP.US,D,20240827,000000,27.827,27.827,27.827,27.827,1,0
JANP.US,D,20240828,000000,27.7789,27.7789,27.7789,27.7789,26,0
JANP.US,D,20240829,000000,27.7887,27.7887,27.7887,27.7887,52,0
JANP.US,D,20240830,000000,27.87,27.8921,27.87,27.8921,101,0
JANP.US,D,20240903,000000,27.6406,27.6406,27.6406,27.6406,52,0
JANP.US,D,20240904,000000,27.63,27.64,27.63,27.6307,200,0
JANP.US,D,20240905,000000,27.613,27.613,27.613,27.613,52,0
JANP.US,D,20240906,000000,27.4204,27.4204,27.4204,27.4204,52,0
JANP.US,D,20240909,000000,27.5699,27.5699,27.5699,27.5699,52,0
JANP.US,D,20240910,000000,27.6327,27.6327,27.6327,27.6327,52,0
JANP.US,D,20240911,000000,27.7497,27.7497,27.7497,27.7497,52,0
JANP.US,D,20240912,000000,27.8211,27.8211,27.8211,27.8211,52,0
JANP.US,D,20240913,000000,27.8902,27.8902,27.8902,27.8902,52,0
JANP.US,D,20240916,000000,27.9045,27.9045,27.9045,27.9045,52,0
JANP.US,D,20240917,000000,27.9034,27.9034,27.9034,27.9034,52,0
JANP.US,D,20240918,000000,27.8938,27.8938,27.8938,27.8938,52,0
JANP.US,D,20240919,000000,28.0374,28.0374,28.0374,28.0374,52,0
JANP.US,D,20240920,000000,28.0391,28.0391,28.0391,28.0391,52,0
JANP.US,D,20240923,000000,28.0657,28.0657,28.0657,28.0657,52,0
JANP.US,D,20240924,000000,28.0886,28.0886,28.0886,28.0886,52,0
JANP.US,D,20240925,000000,28.0702,28.0702,28.0702,28.0702,52,0
JANP.US,D,20240926,000000,28.0993,28.0993,28.0993,28.0993,52,0
JANP.US,D,20240927,000000,28.0762,28.0762,28.0762,28.0762,52,0
JANP.US,D,20241001,000000,28.0398,28.0398,28.0398,28.0398,52,0
JANP.US,D,20241002,000000,28.0461,28.0461,28.0461,28.0461,52,0
JANP.US,D,20241003,000000,28.0197,28.0197,28.0197,28.0197,52,0
JANP.US,D,20241004,000000,28.1269,28.1269,28.1269,28.1269,52,0
JANP.US,D,20241007,000000,28.0336,28.0336,28.0336,28.0336,52,0
JANP.US,D,20241008,000000,28.12,28.17,28.12,28.17,11130,0
JANP.US,D,20241009,000000,28.175,28.175,28.175,28.175,52,0
JANP.US,D,20241010,000000,28.1739,28.1739,28.1739,28.1739,52,0
JANP.US,D,20241011,000000,28.2153,28.2153,28.2153,28.2153,52,0
JANP.US,D,20241014,000000,28.16,28.265,28.16,28.265,100,0
JANP.US,D,20241015,000000,28.2271,28.2271,28.2271,28.2271,52,0
JANP.US,D,20241016,000000,28.26,28.26,28.26,28.26,52,0
JANP.US,D,20241017,000000,28.2721,28.2721,28.2721,28.2721,52,0
JANP.US,D,20241018,000000,28.3,28.3219,28.3,28.3219,3700,0
JANP.US,D,20241021,000000,28.3204,28.3204,28.3204,28.3204,52,0
JANP.US,D,20241022,000000,28.3336,28.3336,28.3336,28.3336,52,0
JANP.US,D,20241023,000000,28.2736,28.2736,28.2736,28.2736,52,0
JANP.US,D,20241024,000000,28.2974,28.2974,28.2974,28.2974,52,0
JANP.US,D,20241025,000000,28.2837,28.2837,28.2837,28.2837,52,0
JANP.US,D,20241028,000000,28.3155,28.3155,28.3155,28.3155,52,0
JANP.US,D,20241029,000000,28.3374,28.3374,28.3374,28.3374,52,0
JANP.US,D,20241030,000000,28.3277,28.3277,28.3277,28.3277,52,0
JANP.US,D,20241031,000000,28.2094,28.2094,28.2094,28.2094,52,0
JANP.US,D,20241104,000000,28.22,28.23,28.18,28.2,5742,0
JANP.US,D,20241105,000000,28.325,28.325,28.325,28.325,52,0
JANP.US,D,20241106,000000,28.4592,28.4592,28.4592,28.4592,52,0
JANP.US,D,20241107,000000,28.5002,28.5002,28.5002,28.5002,52,0
JANP.US,D,20241108,000000,28.5251,28.5251,28.5251,28.5251,52,0
JANP.US,D,20241211,000000,28.79,28.79,28.755,28.76,617,0
JANP.US,D,20241216,000000,28.81,28.81,28.79,28.79,103,0
JANP.US,D,20241227,000000,28.84,28.84,28.8119,28.825,1015,0
JANP.US,D,20241231,000000,28.876,28.876,28.84,28.85,896,0
JANP.US,D,20250102,000000,28.87,28.91,28.76,28.8599,35717,0
JANP.US,D,20250103,000000,28.99,29.04,28.94,29.0311,3103,0
JANP.US,D,20250106,000000,29.1739,29.1739,29.1364,29.1437,3829,0
JANP.US,D,20250107,000000,29.08,29.08,28.925,28.9499,7092,0
JANP.US,D,20250108,000000,28.92,28.98,28.92,28.98,1606,0
JANP.US,D,20250110,000000,28.82,28.85,28.655,28.7134,8424,0
JANP.US,D,20250113,000000,28.7178,28.7178,28.7178,28.7178,277,0
JANP.US,D,20250114,000000,28.77,28.87,28.661,28.7225,6275,0
JANP.US,D,20250115,000000,28.94,29.09,28.94,29.0705,6501,0
JANP.US,D,20250116,000000,29.05,29.12,29.05,29.066,1016,0
JANP.US,D,20250117,000000,29.2486,29.26,29.19,29.2152,5900,0
JANP.US,D,20250121,000000,29.32,29.65,29.29,29.65,6484,0
JANP.US,D,20250122,000000,29.499,29.67,29.43,29.4547,6213,0
JANP.US,D,20250123,000000,29.4945,29.5599,29.4945,29.5599,514,0
JANP.US,D,20250124,000000,29.5346,29.5346,29.4809,29.4809,2195,0
JANP.US,D,20250127,000000,29.24,29.29,29.24,29.25,1127,0
JANP.US,D,20250128,000000,29.33,29.4249,29.33,29.4249,319,0
JANP.US,D,20250129,000000,29.4062,29.41,29.3707,29.3707,2289,0
JANP.US,D,20250130,000000,29.4,29.4554,29.37,29.4554,4121,0
JANP.US,D,20250131,000000,29.49,29.49,29.3568,29.3568,182,0
JANP.US,D,20250203,000000,29.27,29.3,29.11,29.3,1818,0
JANP.US,D,20250204,000000,29.37,29.37,29.3618,29.3652,4562,0
JANP.US,D,20250206,000000,29.48,29.4975,29.42,29.4975,300,0
JANP.US,D,20250207,000000,29.44,29.44,29.34,29.37,9012,0
JANP.US,D,20250210,000000,29.47,29.49,29.47,29.49,776,0
JANP.US,D,20250211,000000,29.44,29.4521,29.44,29.4521,142,0
JANP.US,D,20250212,000000,29.35,29.4102,29.35,29.4102,601,0
JANP.US,D,20250213,000000,29.43,29.63,29.43,29.63,6600,0
JANP.US,D,20250214,000000,29.55,29.61,29.54,29.61,4699,0
JANP.US,D,20250218,000000,29.6,29.6293,29.6,29.6293,384,0
JANP.US,D,20250219,000000,29.68,29.69,29.68,29.69,1154,0
JANP.US,D,20250220,000000,29.58,29.6159,29.58,29.6159,533,0
JANP.US,D,20250221,000000,29.6,29.6,29.3363,29.3363,200,0
JANP.US,D,20250225,000000,29.19,29.26,29.14,29.2008,5371,0
JANP.US,D,20250227,000000,29.2289,29.2289,28.9561,28.9561,333,0
JANP.US,D,20250228,000000,28.96,29.1834,28.96,29.1834,395,0
JANP.US,D,20250303,000000,29.2199,29.22,28.907,28.907,832,0
JANP.US,D,20250304,000000,28.674,28.9399,28.674,28.695,3822,0
JANP.US,D,20250305,000000,28.73,28.93,28.73,28.909,3624,0
JANP.US,D,20250306,000000,28.79,28.79,28.6025,28.6025,100,0
JANP.US,D,20250310,000000,28.4,28.4,28.21,28.2265,288,0
JANP.US,D,20250311,000000,28.11,28.11,28.09,28.09,100,0
JANP.US,D,20250312,000000,28.17,28.25,28.17,28.1777,200,0
JANP.US,D,20250313,000000,28.15,28.15,27.9043,27.9043,9239,0
JANP.US,D,20250318,000000,28.24,28.27,28.2048,28.2048,761,0
JANP.US,D,20250320,000000,28.46,28.46,28.3517,28.3517,243,0
JANP.US,D,20250324,000000,28.72,28.72,28.72,28.72,118,0
JANP.US,D,20250327,000000,28.5059,28.5059,28.4784,28.4784,325,0
JANP.US,D,20250328,000000,28.0993,28.1234,28.0993,28.1234,240,0
JANP.US,D,20250331,000000,27.94,28.217,27.94,28.217,110,0
JANP.US,D,20250401,000000,28.05,28.2376,28.05,28.2376,100,0
