<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRE.US,D,20220714,000000,24.2937,24.2937,24.2937,24.2937,1,0
BYRE.US,D,20220715,000000,24.6089,24.6089,24.6089,24.6089,30,0
BYRE.US,D,20220718,000000,24.4106,24.4106,24.4106,24.4106,1,0
BYRE.US,D,20220719,000000,24.8691,24.8691,24.8691,24.8691,1,0
BYRE.US,D,20220720,000000,24.8594,24.8594,24.8594,24.8594,1,0
BYRE.US,D,20220721,000000,25.0692,25.0692,25.0692,25.0692,1,0
BYRE.US,D,20220722,000000,25.2533,25.2533,25.2533,25.2533,1,0
BYRE.US,D,20220725,000000,25.2726,25.2726,25.2726,25.2726,4,0
BYRE.US,D,20220726,000000,25.4063,25.4063,25.4063,25.4063,4,0
BYRE.US,D,20220727,000000,25.5222,25.5222,25.5222,25.5222,4,0
BYRE.US,D,20220728,000000,26.3309,26.3309,26.3309,26.3309,52,0
BYRE.US,D,20220729,000000,26.4961,26.4961,26.4961,26.4961,1,0
BYRE.US,D,20220801,000000,26.3208,26.3208,26.3208,26.3208,4,0
BYRE.US,D,20220802,000000,26.0744,26.0744,26.0744,26.0744,4,0
BYRE.US,D,20220803,000000,26.1826,26.1826,26.1826,26.1826,4,0
BYRE.US,D,20220804,000000,26.1702,26.1702,26.1702,26.1702,4,0
BYRE.US,D,20220805,000000,26.1973,26.1973,26.1973,26.1973,4,0
BYRE.US,D,20220808,000000,26.4025,26.4025,26.4025,26.4025,1,0
BYRE.US,D,20220809,000000,26.5925,26.5925,26.5925,26.5925,4,0
BYRE.US,D,20220810,000000,26.9955,26.9955,26.9955,26.9955,54,0
BYRE.US,D,20220811,000000,26.8706,26.8706,26.8706,26.8706,7,0
BYRE.US,D,20220812,000000,27.3424,27.3424,27.3424,27.3424,4,0
BYRE.US,D,20220815,000000,27.4623,27.4623,27.4623,27.4623,54,0
BYRE.US,D,20220816,000000,27.35,27.3642,27.35,27.3642,110,0
BYRE.US,D,20220817,000000,27.3252,27.3252,27.3252,27.3252,14,0
BYRE.US,D,20220818,000000,27.0165,27.0165,27.0165,27.0165,4,0
BYRE.US,D,20220819,000000,26.9069,26.9069,26.8185,26.8185,406,0
BYRE.US,D,20220822,000000,26.3169,26.3169,26.3169,26.3169,1,0
BYRE.US,D,20220823,000000,25.9183,25.9183,25.9183,25.9183,4,0
BYRE.US,D,20220824,000000,26.1033,26.1033,26.1033,26.1033,1,0
BYRE.US,D,20220825,000000,26.4682,26.4682,26.4682,26.4682,4,0
BYRE.US,D,20220826,000000,25.8855,25.8855,25.8855,25.8855,4,0
BYRE.US,D,20220829,000000,25.6743,25.6743,25.6743,25.6743,4,0
BYRE.US,D,20220830,000000,25.2173,25.2173,25.2173,25.2173,4,0
BYRE.US,D,20220831,000000,25.2343,25.2343,25.2343,25.2343,1,0
BYRE.US,D,20220901,000000,25.2187,25.2187,25.2187,25.2187,4,0
BYRE.US,D,20220902,000000,24.8596,24.8596,24.8596,24.8596,4,0
BYRE.US,D,20220906,000000,25.1634,25.1634,25.1634,25.1634,4,0
BYRE.US,D,20220907,000000,25.6954,25.6954,25.6954,25.6954,4,0
BYRE.US,D,20220908,000000,25.7265,25.7265,25.7265,25.7265,4,0
BYRE.US,D,20220909,000000,25.9835,25.9835,25.9835,25.9835,50,0
BYRE.US,D,20220912,000000,26.2126,26.2126,26.2126,26.2126,2,0
BYRE.US,D,20220913,000000,25.5274,25.5274,25.3822,25.3822,208,0
BYRE.US,D,20220914,000000,25.09,25.15,25.02,25.0974,339,0
BYRE.US,D,20220915,000000,24.66,24.66,24.63,24.63,131,0
BYRE.US,D,20220916,000000,24.45,24.5535,24.45,24.5535,101,0
BYRE.US,D,20220919,000000,24.4456,24.4456,24.4456,24.4456,2,0
BYRE.US,D,20220920,000000,23.9128,23.9128,23.9128,23.9128,2,0
BYRE.US,D,20220921,000000,23.6067,23.6067,23.6067,23.6067,2,0
BYRE.US,D,20220922,000000,23.3638,23.3638,23.3638,23.3638,2,0
BYRE.US,D,20220923,000000,23.0467,23.0467,23.0467,23.0467,2,0
BYRE.US,D,20220926,000000,22.4962,22.4962,22.4962,22.4962,2,0
BYRE.US,D,20220927,000000,22.1183,22.1183,22.1183,22.1183,2,0
BYRE.US,D,20220928,000000,22.5057,22.5057,22.5057,22.5057,2,0
BYRE.US,D,20220929,000000,21.8675,21.8675,21.8675,21.8675,2,0
BYRE.US,D,20220930,000000,22.142,22.142,22.142,22.142,2,0
BYRE.US,D,20221003,000000,22.4267,22.4267,22.4267,22.4267,2,0
BYRE.US,D,20221004,000000,22.8549,22.8549,22.8549,22.8549,50,0
BYRE.US,D,20221005,000000,22.3981,22.3981,22.3981,22.3981,1,0
BYRE.US,D,20221006,000000,21.756,21.756,21.756,21.756,12,0
BYRE.US,D,20221007,000000,21.35,21.35,21.13,21.168,9200,0
BYRE.US,D,20221010,000000,20.8995,20.8995,20.8995,20.8995,12,0
BYRE.US,D,20221011,000000,21.142,21.142,21.142,21.142,12,0
BYRE.US,D,20221012,000000,20.8816,20.8816,20.8816,20.8816,40,0
BYRE.US,D,20221013,000000,21.1861,21.1861,21.1861,21.1861,40,0
BYRE.US,D,20221014,000000,20.6224,20.6224,20.6224,20.6224,40,0
BYRE.US,D,20221017,000000,21.08,21.3935,21.08,21.3935,102,0
BYRE.US,D,20221018,000000,21.5844,21.5844,21.5844,21.5844,1,0
BYRE.US,D,20221019,000000,20.99,21.073,20.99,21.073,8200,0
BYRE.US,D,20221020,000000,20.9537,20.9537,20.9537,20.9537,1,0
BYRE.US,D,20221021,000000,20.9334,20.9334,20.9334,20.9334,1,0
BYRE.US,D,20221024,000000,20.93,20.93,20.8877,20.8877,101,0
BYRE.US,D,20221025,000000,21.8084,21.8084,21.8084,21.8084,1,0
BYRE.US,D,20221026,000000,21.8878,21.8878,21.8878,21.8878,1,0
BYRE.US,D,20221027,000000,21.8117,21.8117,21.8117,21.8117,1,0
BYRE.US,D,20221028,000000,22.3902,22.3902,22.3902,22.3902,1,0
BYRE.US,D,20221031,000000,22.3973,22.3973,22.3973,22.3973,1,0
BYRE.US,D,20221101,000000,22.33,22.3792,22.33,22.3792,206,0
BYRE.US,D,20221102,000000,21.6341,21.6341,21.6341,21.6341,99,0
BYRE.US,D,20221103,000000,21.51,21.5458,21.51,21.5458,101,0
BYRE.US,D,20221104,000000,21.7291,21.7291,21.7291,21.7291,5,0
BYRE.US,D,20221107,000000,21.7581,21.7581,21.7581,21.7581,1,0
BYRE.US,D,20221108,000000,22.0102,22.0102,22.0102,22.0102,1,0
BYRE.US,D,20221109,000000,21.7681,21.7681,21.7681,21.7681,1,0
BYRE.US,D,20221110,000000,23.3626,23.3626,23.3626,23.3626,2,0
BYRE.US,D,20221111,000000,23.5,23.5112,23.17,23.2685,7201,0
BYRE.US,D,20221114,000000,22.97,22.97,22.7389,22.7389,740,0
BYRE.US,D,20221115,000000,22.95,23.0174,22.95,23.0174,401,0
BYRE.US,D,20221116,000000,22.8468,22.8468,22.8468,22.8468,2,0
BYRE.US,D,20221117,000000,22.6339,22.6339,22.6339,22.6339,20,0
BYRE.US,D,20221118,000000,22.9987,22.9987,22.9987,22.9987,2,0
BYRE.US,D,20221121,000000,22.99,23.1152,22.99,23.1152,475,0
BYRE.US,D,20221122,000000,23.21,23.2404,23.21,23.2404,100,0
BYRE.US,D,20221123,000000,23.18,23.2554,23.18,23.2554,232,0
BYRE.US,D,20221125,000000,23.3642,23.3642,23.3642,23.3642,2,0
BYRE.US,D,20221128,000000,22.8005,22.8005,22.8005,22.8005,5,0
BYRE.US,D,20221129,000000,23.12,23.2212,23.12,23.2212,100,0
BYRE.US,D,20221130,000000,23.7331,23.7331,23.7331,23.7331,1,0
BYRE.US,D,20221201,000000,23.7582,23.7582,23.6823,23.6823,105,0
BYRE.US,D,20221202,000000,23.6435,23.6435,23.6435,23.6435,1,0
BYRE.US,D,20221205,000000,23.2706,23.2706,23.2706,23.2706,52,0
BYRE.US,D,20221206,000000,22.9805,22.9805,22.9805,22.9805,3,0
BYRE.US,D,20221207,000000,23.0263,23.0263,23.0263,23.0263,1,0
BYRE.US,D,20221208,000000,23.1504,23.1504,23.1504,23.1504,1,0
BYRE.US,D,20221209,000000,23.1485,23.1485,23.1485,23.1485,1,0
BYRE.US,D,20221212,000000,23.2334,23.2334,23.2334,23.2334,5,0
BYRE.US,D,20221213,000000,23.6713,23.6713,23.6713,23.6713,1,0
BYRE.US,D,20221214,000000,23.4859,23.4859,23.4859,23.4859,30,0
BYRE.US,D,20221215,000000,23.167,23.167,23.167,23.167,1,0
BYRE.US,D,20221216,000000,22.6675,22.6675,22.6675,22.6675,1,0
BYRE.US,D,20221219,000000,22.3021,22.3021,22.3021,22.3021,1,0
BYRE.US,D,20221220,000000,22.2975,22.2975,22.2435,22.2435,133,0
BYRE.US,D,20221221,000000,22.4239,22.4239,22.4239,22.4239,1,0
BYRE.US,D,20221222,000000,22.411,22.411,22.411,22.411,32,0
BYRE.US,D,20221223,000000,22.5953,22.5953,22.5953,22.5953,2,0
BYRE.US,D,20221227,000000,22.6322,22.6322,22.6322,22.6322,38,0
BYRE.US,D,20221228,000000,22.0606,22.0606,22.0606,22.0606,3,0
BYRE.US,D,20221229,000000,22.5636,22.5636,22.5636,22.5636,1,0
BYRE.US,D,20221230,000000,22.42,22.42,22.27,22.3674,332,0
BYRE.US,D,20230103,000000,22.08,22.3162,22.08,22.3162,106,0
BYRE.US,D,20230104,000000,22.7722,22.7722,22.7722,22.7722,1,0
BYRE.US,D,20230105,000000,22.2169,22.2169,22.2169,22.2169,1,0
BYRE.US,D,20230106,000000,22.8254,22.8254,22.8254,22.8254,1,0
BYRE.US,D,20230109,000000,22.9191,22.9191,22.9191,22.9191,1,0
BYRE.US,D,20230110,000000,22.9731,22.9731,22.9731,22.9731,1,0
BYRE.US,D,20230111,000000,23.8706,23.8706,23.8706,23.8706,2,0
BYRE.US,D,20230112,000000,24.123,24.123,24.123,24.123,1,0
BYRE.US,D,20230113,000000,23.9338,23.9338,23.9338,23.9338,26,0
BYRE.US,D,20230117,000000,24.045,24.045,24.045,24.045,1,0
BYRE.US,D,20230118,000000,23.7315,23.7315,23.7315,23.7315,1,0
BYRE.US,D,20230119,000000,23.7043,23.7043,23.7043,23.7043,1,0
BYRE.US,D,20230120,000000,23.9705,23.9705,23.9705,23.9705,1,0
BYRE.US,D,20230123,000000,24.0382,24.0382,24.0382,24.0382,1,0
BYRE.US,D,20230124,000000,24.1586,24.1586,24.1586,24.1586,1,0
BYRE.US,D,20230125,000000,23.8873,24.0381,23.8873,24.0381,159,0
BYRE.US,D,20230126,000000,24.2523,24.2523,24.2523,24.2523,43,0
BYRE.US,D,20230127,000000,24.5126,24.5126,24.5126,24.5126,3,0
BYRE.US,D,20230130,000000,24.2017,24.2017,24.2017,24.2017,25,0
BYRE.US,D,20230131,000000,24.7,24.8109,24.69,24.8109,6781,0
BYRE.US,D,20230201,000000,24.9622,24.9622,24.9622,24.9622,52,0
BYRE.US,D,20230202,000000,25.518,25.518,25.518,25.518,147,0
BYRE.US,D,20230203,000000,25.1073,25.1073,25.1073,25.1073,106,0
BYRE.US,D,20230206,000000,25,25.0169,24.73,25.0169,2490,0
BYRE.US,D,20230207,000000,24.815,25.04,24.81,25.04,2775,0
BYRE.US,D,20230208,000000,24.87,24.95,24.87,24.9176,1048,0
BYRE.US,D,20230209,000000,24.5892,24.5892,24.5892,24.5892,25,0
BYRE.US,D,20230210,000000,24.4835,24.5846,24.45,24.5846,1241,0
BYRE.US,D,20230213,000000,24.73,24.7651,24.73,24.7651,120,0
BYRE.US,D,20230214,000000,24.76,24.76,24.627,24.627,150,0
BYRE.US,D,20230215,000000,24.54,24.6993,24.54,24.6993,218,0
BYRE.US,D,20230216,000000,24.4699,24.4699,24.4545,24.4545,133,0
BYRE.US,D,20230217,000000,24.3099,24.3785,24.3099,24.3785,309,0
BYRE.US,D,20230221,000000,24.0189,24.0189,24.0189,24.0189,4,0
BYRE.US,D,20230222,000000,23.6905,23.6905,23.6905,23.6905,89,0
BYRE.US,D,20230223,000000,23.7711,23.7711,23.7711,23.7711,33,0
BYRE.US,D,20230224,000000,23.4706,23.4706,23.4706,23.4706,33,0
BYRE.US,D,20230227,000000,23.5,23.5399,23.5,23.5201,355,0
BYRE.US,D,20230228,000000,23.6799,23.71,23.4812,23.4812,414,0
BYRE.US,D,20230301,000000,22.94,23.0829,22.94,23.0829,152,0
BYRE.US,D,20230302,000000,23.3,23.3657,23.3,23.3657,181,0
BYRE.US,D,20230303,000000,23.7505,23.7505,23.7505,23.7505,82,0
BYRE.US,D,20230306,000000,23.6607,23.6607,23.6607,23.6607,95,0
BYRE.US,D,20230307,000000,23.47,23.47,23.1315,23.1315,227,0
BYRE.US,D,20230308,000000,23.36,23.4053,23.32,23.4053,1235,0
BYRE.US,D,20230309,000000,22.8465,22.8465,22.8465,22.8465,59,0
BYRE.US,D,20230310,000000,22.63,22.63,22.0931,22.0931,231,0
BYRE.US,D,20230313,000000,21.98,22.5123,21.98,22.5123,282,0
BYRE.US,D,20230314,000000,22.7699,22.7699,22.7699,22.7699,84,0
BYRE.US,D,20230315,000000,22.76,22.76,22.7462,22.7462,150,0
BYRE.US,D,20230316,000000,22.7238,22.7238,22.7238,22.7238,1,0
BYRE.US,D,20230317,000000,22.3646,22.3646,22.3646,22.3646,12,0
BYRE.US,D,20230320,000000,22.44,22.5201,22.44,22.5201,166,0
BYRE.US,D,20230321,000000,22.14,22.331,22.14,22.331,219,0
BYRE.US,D,20230322,000000,21.444,21.444,21.444,21.444,1,0
BYRE.US,D,20230323,000000,21.7272,21.7272,21.3486,21.3486,186,0
BYRE.US,D,20230324,000000,21.62,21.8769,21.62,21.8769,400,0
BYRE.US,D,20230327,000000,21.9048,21.9048,21.9048,21.9048,6,0
BYRE.US,D,20230328,000000,21.82,21.8358,21.82,21.8358,212,0
BYRE.US,D,20230329,000000,22.3067,22.3067,22.3067,22.3067,90,0
BYRE.US,D,20230330,000000,22.597,22.597,22.597,22.597,36,0
BYRE.US,D,20230331,000000,22.79,23.0153,22.79,23.0153,533,0
BYRE.US,D,20230403,000000,22.7044,22.7044,22.53,22.5723,905,0
BYRE.US,D,20230404,000000,22.55,22.5723,22.55,22.5723,300,0
BYRE.US,D,20230405,000000,22.5401,22.5401,22.5401,22.5401,67,0
BYRE.US,D,20230406,000000,22.63,22.6776,22.63,22.6776,169,0
BYRE.US,D,20230410,000000,22.77,22.8071,22.77,22.8071,231,0
BYRE.US,D,20230411,000000,22.977,22.977,22.977,22.977,57,0
BYRE.US,D,20230412,000000,22.8498,22.8498,22.8498,22.8498,37,0
BYRE.US,D,20230413,000000,22.7203,22.7203,22.7203,22.7203,62,0
BYRE.US,D,20230414,000000,22.3717,22.3717,22.3717,22.3717,37,0
BYRE.US,D,20230417,000000,22.69,22.8185,22.69,22.8185,108,0
BYRE.US,D,20230418,000000,22.8528,22.8528,22.8528,22.8528,137,0
BYRE.US,D,20230419,000000,22.9248,22.9248,22.9248,22.9248,71,0
BYRE.US,D,20230420,000000,22.9,22.9,22.76,22.761,398,0
BYRE.US,D,20230421,000000,22.9,22.9,22.8285,22.8285,336,0
BYRE.US,D,20230424,000000,22.725,22.8147,22.725,22.7699,998,0
BYRE.US,D,20230425,000000,22.73,22.73,22.5837,22.5837,200,0
BYRE.US,D,20230426,000000,22.61,22.62,22.3943,22.3943,422,0
BYRE.US,D,20230427,000000,22.79,22.79,22.7569,22.7569,225,0
BYRE.US,D,20230428,000000,22.926,22.9781,22.926,22.9781,544,0
BYRE.US,D,20230501,000000,22.83,22.8537,22.83,22.8537,173,0
BYRE.US,D,20230502,000000,22.4749,22.4749,22.4749,22.4749,339,0
BYRE.US,D,20230503,000000,22.3675,22.3675,22.3675,22.3675,300,0
BYRE.US,D,20230504,000000,22.5604,22.5604,22.5266,22.5266,112,0
BYRE.US,D,20230505,000000,22.8797,22.8797,22.8797,22.8797,377,0
BYRE.US,D,20230508,000000,22.7792,22.7792,22.7792,22.7792,101,0
BYRE.US,D,20230509,000000,22.7102,22.7102,22.7102,22.7102,58,0
BYRE.US,D,20230510,000000,22.9784,22.9784,22.9591,22.9591,879,0
BYRE.US,D,20230511,000000,22.6421,22.6421,22.6421,22.6421,3,0
BYRE.US,D,20230512,000000,22.639,22.639,22.639,22.639,65,0
BYRE.US,D,20230515,000000,22.58,22.59,22.5775,22.5775,224,0
BYRE.US,D,20230516,000000,22.2,22.2,22.0683,22.0683,329,0
BYRE.US,D,20230517,000000,22.26,22.26,22.2574,22.2574,311,0
BYRE.US,D,20230518,000000,22.01,22.1108,22.01,22.1108,990,0
BYRE.US,D,20230519,000000,22.0284,22.0284,22.0284,22.0284,460,0
BYRE.US,D,20230522,000000,22.0952,22.0952,22.0952,22.0952,379,0
BYRE.US,D,20230523,000000,21.8497,21.8497,21.8497,21.8497,630,0
BYRE.US,D,20230524,000000,21.44,21.44,21.4311,21.4311,1141,0
BYRE.US,D,20230525,000000,21.49,21.49,21.4767,21.4767,190,0
BYRE.US,D,20230526,000000,21.64,21.77,21.64,21.75,14003,0
BYRE.US,D,20230530,000000,21.7804,21.7804,21.7804,21.7804,32,0
BYRE.US,D,20230531,000000,21.77,21.8598,21.68,21.8598,3705,0
BYRE.US,D,20230601,000000,21.872,21.872,21.872,21.872,140,0
BYRE.US,D,20230602,000000,22.32,22.4024,22.32,22.4024,297,0
BYRE.US,D,20230605,000000,22.1789,22.1789,22.1789,22.1789,46,0
BYRE.US,D,20230606,000000,22.3383,22.3383,22.3383,22.3383,2,0
BYRE.US,D,20230607,000000,22.6121,22.6121,22.6121,22.6121,45,0
BYRE.US,D,20230608,000000,22.4526,22.4526,22.4526,22.4526,12,0
BYRE.US,D,20230609,000000,22.4197,22.4197,22.2671,22.2671,142,0
BYRE.US,D,20230612,000000,22.3033,22.3033,22.3033,22.3033,2,0
BYRE.US,D,20230613,000000,22.3501,22.4953,22.3501,22.4953,131,0
BYRE.US,D,20230614,000000,22.5606,22.5606,22.5606,22.5606,1,0
BYRE.US,D,20230615,000000,22.7019,22.7019,22.7019,22.7019,52,0
BYRE.US,D,20230616,000000,22.6317,22.6317,22.6317,22.6317,10,0
BYRE.US,D,20230620,000000,22.3805,22.3805,22.3805,22.3805,86,0
BYRE.US,D,20230621,000000,22.2745,22.2745,22.2745,22.2745,1,0
BYRE.US,D,20230622,000000,21.9589,21.9589,21.9589,21.9589,1,0
BYRE.US,D,20230623,000000,21.6592,21.6592,21.6592,21.6592,92,0
BYRE.US,D,20230626,000000,22.07,22.0994,22.07,22.0994,304,0
BYRE.US,D,20230627,000000,22.2899,22.34,22.2899,22.3394,403,0
BYRE.US,D,20230628,000000,22.2895,22.2895,22.2895,22.2895,17,0
BYRE.US,D,20230629,000000,22.5224,22.5224,22.5224,22.5224,4,0
BYRE.US,D,20230630,000000,22.6918,22.6918,22.6918,22.6918,3,0
BYRE.US,D,20230703,000000,22.8209,22.8209,22.7899,22.7899,653,0
BYRE.US,D,20230705,000000,22.84,22.84,22.8008,22.8008,171,0
BYRE.US,D,20230706,000000,22.6457,22.6457,22.6457,22.6457,41,0
BYRE.US,D,20230707,000000,22.5907,22.5907,22.5907,22.5907,8,0
BYRE.US,D,20230710,000000,22.6138,22.6138,22.6138,22.6138,3,0
BYRE.US,D,20230711,000000,22.8924,22.8924,22.8924,22.8924,1,0
BYRE.US,D,20230712,000000,23.11,23.21,23.0926,23.0926,1800,0
BYRE.US,D,20230713,000000,23.07,23.1837,23.07,23.1837,1183,0
BYRE.US,D,20230714,000000,23.0826,23.0826,23.0826,23.0826,8,0
BYRE.US,D,20230717,000000,22.8653,22.8653,22.8653,22.8653,125,0
BYRE.US,D,20230718,000000,22.6349,22.6349,22.6349,22.6349,33,0
BYRE.US,D,20230719,000000,22.9944,22.9944,22.9944,22.9944,21,0
BYRE.US,D,20230720,000000,22.75,23.0367,22.75,23.0367,225,0
BYRE.US,D,20230721,000000,23.32,23.32,23.2771,23.2771,166,0
BYRE.US,D,20230724,000000,23.4202,23.4202,23.4202,23.4202,260,0
BYRE.US,D,20230725,000000,23.2186,23.2186,23.2186,23.2186,162,0
BYRE.US,D,20230726,000000,23.314,23.314,23.314,23.314,1,0
BYRE.US,D,20230727,000000,23.09,23.1,22.858,22.858,1289,0
BYRE.US,D,20230728,000000,22.8944,22.8944,22.8944,22.8944,14,0
BYRE.US,D,20230731,000000,22.9391,22.9391,22.9391,22.9391,29,0
BYRE.US,D,20230801,000000,22.9129,22.9129,22.9129,22.9129,109,0
BYRE.US,D,20230802,000000,22.8046,22.8046,22.8046,22.8046,1,0
BYRE.US,D,20230803,000000,22.39,22.5851,22.39,22.5851,667,0
BYRE.US,D,20230804,000000,22.1662,22.1662,22.1662,22.1662,31,0
BYRE.US,D,20230807,000000,22.4472,22.4472,22.4472,22.4472,257,0
BYRE.US,D,20230808,000000,22.3225,22.3225,22.3225,22.3225,60,0
BYRE.US,D,20230809,000000,22.3585,22.3585,22.3585,22.3585,1,0
BYRE.US,D,20230810,000000,22.1835,22.1835,22.1835,22.1835,22,0
BYRE.US,D,20230811,000000,22.11,22.1874,22.11,22.1874,103,0
BYRE.US,D,20230814,000000,22.0752,22.0752,22.0752,22.0752,26,0
BYRE.US,D,20230815,000000,21.8731,21.8731,21.8731,21.8731,184,0
BYRE.US,D,20230816,000000,21.6315,21.6315,21.6315,21.6315,150,0
BYRE.US,D,20230817,000000,21.64,21.65,21.4889,21.4889,269,0
BYRE.US,D,20230818,000000,21.504,21.504,21.504,21.504,13,0
BYRE.US,D,20230821,000000,21.355,21.355,21.355,21.355,1,0
BYRE.US,D,20230822,000000,21.4768,21.4768,21.4768,21.4768,84,0
BYRE.US,D,20230823,000000,21.8082,21.8082,21.8082,21.8082,7,0
BYRE.US,D,20230824,000000,21.7732,21.7732,21.7732,21.7732,26,0
BYRE.US,D,20230825,000000,21.7763,21.7763,21.7763,21.7763,28,0
BYRE.US,D,20230828,000000,21.91,21.91,21.8693,21.8693,512,0
BYRE.US,D,20230829,000000,22.05,22.1299,22.05,22.1299,450,0
BYRE.US,D,20230830,000000,22.2415,22.2415,22.2415,22.2415,3,0
BYRE.US,D,20230831,000000,22.0936,22.0936,22.0936,22.0936,3,0
BYRE.US,D,20230901,000000,22.0818,22.0818,22.0818,22.0818,20,0
BYRE.US,D,20230905,000000,21.86,21.86,21.8301,21.8301,180,0
BYRE.US,D,20230906,000000,21.8032,21.8032,21.8032,21.8032,24,0
BYRE.US,D,20230907,000000,21.98,22.01,21.98,22.01,208,0
BYRE.US,D,20230908,000000,21.8834,21.8834,21.8834,21.8834,107,0
BYRE.US,D,20230911,000000,21.86,21.9705,21.86,21.9705,207,0
BYRE.US,D,20230912,000000,22.01,22.01,21.9983,21.9983,291,0
BYRE.US,D,20230913,000000,21.8014,21.8014,21.8014,21.8014,41,0
BYRE.US,D,20230914,000000,22.2447,22.2447,22.2447,22.2447,22,0
BYRE.US,D,20230915,000000,22.1979,22.1979,22.1979,22.1979,71,0
BYRE.US,D,20230918,000000,21.995,21.995,21.995,21.995,28,0
BYRE.US,D,20230919,000000,21.96,21.96,21.8916,21.8916,208,0
BYRE.US,D,20230920,000000,22.0529,22.0529,22.0529,22.0529,45,0
BYRE.US,D,20230921,000000,21.4196,21.4196,21.4196,21.4196,29,0
BYRE.US,D,20230922,000000,21.2657,21.2657,21.2657,21.2657,82,0
BYRE.US,D,20230925,000000,21.2865,21.2865,21.2865,21.2865,2,0
BYRE.US,D,20230926,000000,20.918,20.918,20.918,20.918,45,0
BYRE.US,D,20230927,000000,20.8,20.8,20.7006,20.7006,150,0
BYRE.US,D,20230928,000000,20.9655,20.9655,20.9655,20.9655,25,0
BYRE.US,D,20230929,000000,21.0302,21.0302,21.0302,21.0302,8,0
BYRE.US,D,20231002,000000,20.56,20.5656,20.47,20.5656,130309,0
BYRE.US,D,20231003,000000,20.24,20.24,20.1338,20.1338,457,0
BYRE.US,D,20231004,000000,20.2554,20.3994,20.2554,20.3994,201,0
BYRE.US,D,20231005,000000,20.36,20.5052,20.36,20.5052,1097,0
BYRE.US,D,20231006,000000,20.3293,20.5798,20.3293,20.5798,161,0
BYRE.US,D,20231009,000000,20.8175,20.8175,20.8175,20.8175,70,0
BYRE.US,D,20231010,000000,20.9402,20.96,20.869,20.869,732,0
BYRE.US,D,20231011,000000,21.01,21.2038,21.01,21.2038,333,0
BYRE.US,D,20231012,000000,20.9125,20.9125,20.9125,20.9125,293,0
BYRE.US,D,20231013,000000,20.9427,20.9427,20.8944,20.8944,603,0
BYRE.US,D,20231016,000000,21.14,21.19,21.1115,21.1269,731,0
