<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMX.US,D,20110113,000000,213.27,213.54,207.68,208.11,62021,0
REMX.US,D,20110114,000000,207.32,208.37,202.16,204.27,58698,0
REMX.US,D,20110118,000000,209.6,209.6,205.41,209.08,56921,0
REMX.US,D,20110119,000000,211.52,212.39,204.88,206.01,50660,0
REMX.US,D,20110120,000000,204.35,204.35,199.28,203.13,48504,0
REMX.US,D,20110121,000000,205.84,207.42,201.39,201.73,36515,0
REMX.US,D,20110124,000000,201.29,205.41,199.28,204.88,48608,0
REMX.US,D,20110125,000000,203.83,204.44,199.28,201.73,31927,0
REMX.US,D,20110126,000000,204.09,208.11,203.47,207.15,41858,0
REMX.US,D,20110127,000000,206.71,208.72,204.97,206.8,50507,0
REMX.US,D,20110128,000000,206.46,206.8,200.42,201.47,31084,0
REMX.US,D,20110131,000000,201.56,204.53,201.47,204.18,62936,0
REMX.US,D,20110201,000000,205.41,212.39,205.41,211.7,52936,0
REMX.US,D,20110202,000000,210.38,213.54,206.01,213.54,64739,0
REMX.US,D,20110203,000000,215.28,215.64,209.78,214.84,36173,0
REMX.US,D,20110204,000000,216.59,217.64,214.67,215.19,26620,0
REMX.US,D,20110207,000000,218.43,220.71,217.64,219.04,75978,0
REMX.US,D,20110208,000000,220.44,223.59,218.52,222.36,79855,0
REMX.US,D,20110209,000000,221.39,221.39,214.84,215.89,99648,0
REMX.US,D,20110210,000000,215.98,216.76,212.57,215.19,43211,0
REMX.US,D,20110211,000000,213.54,216.33,212.83,215.46,43191,0
REMX.US,D,20110214,000000,216.51,219.39,215.89,218.43,43815,0
REMX.US,D,20110215,000000,221.22,221.22,216.76,218.43,89871,0
REMX.US,D,20110216,000000,220.01,222.19,219.21,221.65,70177,0
REMX.US,D,20110218,000000,221.74,222.19,215.89,216.68,68368,0
REMX.US,D,20110222,000000,214.23,214.4,207.85,208.55,75945,0
REMX.US,D,20110223,000000,209.78,211.44,206.19,209.51,36675,0
REMX.US,D,20110224,000000,209.16,210.48,206.1,208.2,44860,0
REMX.US,D,20110225,000000,213.09,216.16,210.56,216.16,29411,0
REMX.US,D,20110228,000000,216.76,218.95,215.28,216.16,43262,0
REMX.US,D,20110301,000000,220.97,221.12,216.86,217.91,54105,0
REMX.US,D,20110302,000000,219.92,221.04,218.95,219.83,44879,0
REMX.US,D,20110303,000000,221.48,224.21,221.22,224.21,42004,0
REMX.US,D,20110304,000000,223.32,223.32,220.01,220.19,22326,0
REMX.US,D,20110307,000000,223.32,223.32,217.03,218.43,66356,0
REMX.US,D,20110308,000000,218.69,220.62,215.98,220.36,31202,0
REMX.US,D,20110309,000000,217.29,218.17,215.19,216.07,36015,0
REMX.US,D,20110310,000000,211.44,211.44,206.89,207.32,66604,0
REMX.US,D,20110311,000000,206.28,209.78,203.13,209.43,30519,0
REMX.US,D,20110314,000000,201.47,203.39,198.24,200.42,64658,0
REMX.US,D,20110315,000000,188.1,190.89,176.47,189.94,216378,0
REMX.US,D,20110316,000000,198.41,198.5,188.36,190.99,51051,0
REMX.US,D,20110317,000000,198.33,198.33,193.96,195.35,39848,0
REMX.US,D,20110318,000000,200.16,204.35,200.16,203.75,46490,0
REMX.US,D,20110321,000000,207.15,208.55,205.66,208.46,25376,0
REMX.US,D,20110322,000000,210.38,216.24,209.43,216.24,56913,0
REMX.US,D,20110323,000000,215.19,217.46,212.66,215.98,43152,0
REMX.US,D,20110324,000000,218.52,222.19,218.07,220.01,62368,0
REMX.US,D,20110325,000000,219.39,219.74,216.94,216.94,37222,0
REMX.US,D,20110328,000000,215.98,217.91,215.28,215.28,16873,0
REMX.US,D,20110329,000000,217.2,221.74,215.89,221.74,58978,0
REMX.US,D,20110330,000000,225.07,226.29,222.01,224.13,57481,0
REMX.US,D,20110331,000000,226.75,230.31,226.56,229.89,48686,0
REMX.US,D,20110401,000000,232.32,234.16,229.62,232.59,50573,0
REMX.US,D,20110404,000000,236.44,239.21,235.13,238.18,106919,0
REMX.US,D,20110405,000000,238.18,239.67,235.57,239.21,65382,0
REMX.US,D,20110406,000000,240.03,240.79,235.57,236.96,52494,0
REMX.US,D,20110407,000000,236.02,242.81,235.84,242.55,45906,0
REMX.US,D,20110408,000000,247.77,248.14,241.59,243.52,92277,0
REMX.US,D,20110411,000000,249.38,252.68,245.36,249.18,90258,0
REMX.US,D,20110412,000000,244.9,245.6,237.73,242.12,77229,0
REMX.US,D,20110413,000000,245.79,246.42,240.79,242.55,47747,0
REMX.US,D,20110414,000000,242.45,246.57,241.69,246.42,35508,0
REMX.US,D,20110415,000000,244.14,246.06,242.81,244.21,33067,0
REMX.US,D,20110418,000000,240.45,240.79,233.37,238.18,56226,0
REMX.US,D,20110419,000000,238.53,238.53,232.95,236.96,30346,0
REMX.US,D,20110420,000000,242.12,242.36,239.59,241.14,44712,0
REMX.US,D,20110421,000000,242.91,243.68,238.89,242.55,36384,0
REMX.US,D,20110425,000000,243.58,244.74,241.23,244.74,29170,0
REMX.US,D,20110426,000000,243.85,243.94,240.53,243,34168,0
REMX.US,D,20110427,000000,242.91,245.17,238.89,245,41627,0
REMX.US,D,20110428,000000,242.91,246.15,239.67,243.41,28479,0
REMX.US,D,20110429,000000,242.12,242.19,239.5,241.92,20970,0
REMX.US,D,20110502,000000,242.65,244.14,238.53,239.59,22389,0
REMX.US,D,20110503,000000,241.06,242.55,237.06,239.76,24887,0
REMX.US,D,20110504,000000,238.72,239.86,229.53,231.79,76439,0
REMX.US,D,20110505,000000,231.97,234.33,226.92,228.39,39060,0
REMX.US,D,20110506,000000,233.89,235.48,229.09,231.63,34086,0
REMX.US,D,20110509,000000,233.29,236.02,230.16,236.02,22814,0
REMX.US,D,20110510,000000,236.7,237.4,234.68,236.16,25456,0
REMX.US,D,20110511,000000,233.37,237.06,229.45,231,34823,0
REMX.US,D,20110512,000000,228.21,231.79,225.51,231.18,36829,0
REMX.US,D,20110513,000000,231.36,231.87,223.85,225.33,42032,0
REMX.US,D,20110516,000000,225.07,226.75,219.92,220.36,30889,0
REMX.US,D,20110517,000000,219.04,223.23,217.56,222.63,54944,0
REMX.US,D,20110518,000000,223.59,226.75,223.59,226.75,52012,0
REMX.US,D,20110519,000000,228.03,231,227.41,228.48,25466,0
REMX.US,D,20110520,000000,228.39,229.35,226.11,228.13,69328,0
REMX.US,D,20110523,000000,222.72,222.72,219.13,219.92,35339,0
REMX.US,D,20110524,000000,223.77,227.36,222.8,224.28,11934,0
REMX.US,D,20110525,000000,222.9,227.68,222.45,226.92,27041,0
REMX.US,D,20110526,000000,228.48,232.95,227.68,232.95,38991,0
REMX.US,D,20110527,000000,234.52,236.16,233.13,235.2,24591,0
REMX.US,D,20110531,000000,236.7,239.86,236.51,239.5,21096,0
REMX.US,D,20110601,000000,237.73,239.5,231.63,232.41,19176,0
REMX.US,D,20110602,000000,231.63,235.03,230.65,232.41,28845,0
REMX.US,D,20110603,000000,229.26,229.26,226.03,226.56,38673,0
REMX.US,D,20110606,000000,228.81,230.49,223.59,224.03,20527,0
REMX.US,D,20110607,000000,225.42,226.65,223.5,224.13,13723,0
REMX.US,D,20110608,000000,221.92,221.92,215.37,215.37,61872,0
REMX.US,D,20110609,000000,218.43,221.39,217.64,219.57,27658,0
REMX.US,D,20110610,000000,219.57,221.57,214.5,214.67,39824,0
REMX.US,D,20110613,000000,216.86,217.82,211.61,214.4,46399,0
REMX.US,D,20110614,000000,216.51,220.71,215.71,218.6,22214,0
REMX.US,D,20110615,000000,217.73,219.57,212.83,215.02,24218,0
REMX.US,D,20110616,000000,211.61,212.22,205.66,207.42,48891,0
REMX.US,D,20110617,000000,211,211.96,207.94,209.34,31729,0
REMX.US,D,20110620,000000,209.34,213.36,208.55,211.61,14121,0
REMX.US,D,20110621,000000,214.15,216.76,213.71,216.68,18215,0
REMX.US,D,20110622,000000,218.25,221.48,216.24,218.77,34262,0
REMX.US,D,20110623,000000,214.67,217.46,211.35,217.46,15085,0
REMX.US,D,20110624,000000,219.21,219.65,216.76,219.3,13095,0
REMX.US,D,20110627,000000,216.33,217.82,215.28,216.33,12038,0
REMX.US,D,20110628,000000,216.16,218.34,216.16,217.73,13505,0
REMX.US,D,20110629,000000,220.44,221.92,217.46,221.12,12819,0
REMX.US,D,20110630,000000,222.98,227.1,222.54,225.51,22119,0
REMX.US,D,20110701,000000,224.79,224.89,221.65,223.77,18449,0
REMX.US,D,20110705,000000,226.47,226.47,223.5,224.53,11581,0
REMX.US,D,20110706,000000,223.06,223.59,219.21,219.57,49747,0
REMX.US,D,20110707,000000,225.93,226.03,223.06,223.95,22658,0
REMX.US,D,20110708,000000,221.48,223.77,220.27,223.41,10096,0
REMX.US,D,20110711,000000,219.65,220.36,214.84,215.1,13932,0
REMX.US,D,20110712,000000,213.27,215.64,208.64,211.17,49928,0
REMX.US,D,20110713,000000,215.81,220.54,215.71,217.64,62530,0
REMX.US,D,20110714,000000,219.3,219.3,212.83,213.45,17421,0
REMX.US,D,20110715,000000,215.71,218.95,214.32,216.24,8346,0
REMX.US,D,20110718,000000,214.32,217.03,211.7,212.92,14959,0
REMX.US,D,20110719,000000,214.23,218.77,214.23,218.25,27243,0
REMX.US,D,20110720,000000,220.62,220.62,218.25,218.95,18300,0
REMX.US,D,20110721,000000,220.89,225.87,220.54,225.42,24347,0
REMX.US,D,20110722,000000,225.78,226.21,222.98,225.51,13199,0
REMX.US,D,20110725,000000,223.95,226.03,222.45,224.13,11716,0
REMX.US,D,20110726,000000,226.29,230.92,225.33,228.48,24490,0
REMX.US,D,20110727,000000,226.75,227.19,219.65,220.97,33567,0
REMX.US,D,20110728,000000,223.23,225.07,221.22,221.22,32297,0
REMX.US,D,20110729,000000,217.99,219.57,215.02,218.6,25902,0
REMX.US,D,20110801,000000,225.51,225.51,217.82,220.27,65969,0
REMX.US,D,20110802,000000,217.56,219.13,210.38,210.48,32396,0
REMX.US,D,20110803,000000,210.21,213.27,204.27,208.29,44151,0
REMX.US,D,20110804,000000,202.08,202.78,189.77,189.94,71856,0
REMX.US,D,20110805,000000,190.81,193.16,179.19,183.64,73635,0
REMX.US,D,20110808,000000,173.41,174.11,162.14,163.63,79582,0
REMX.US,D,20110809,000000,171.14,179.19,167.82,178.4,61788,0
REMX.US,D,20110810,000000,176.73,181.46,173.76,174.55,33006,0
REMX.US,D,20110811,000000,176.47,186.17,175.69,183.81,15192,0
REMX.US,D,20110812,000000,190.54,192.2,187.04,187.58,24619,0
REMX.US,D,20110815,000000,192.29,195.08,191.95,193.6,22212,0
REMX.US,D,20110816,000000,191.07,192.29,187.31,187.66,25920,0
REMX.US,D,20110817,000000,190.19,191.95,187.66,188.88,10971,0
REMX.US,D,20110818,000000,179.44,181.55,174.82,177.08,48575,0
REMX.US,D,20110819,000000,173.85,177.52,170.27,170.97,44126,0
REMX.US,D,20110822,000000,174.82,177,170.45,170.97,28818,0
REMX.US,D,20110823,000000,173.41,178.13,171.4,177.26,15678,0
REMX.US,D,20110824,000000,176.47,178.65,174.9,177.26,10240,0
REMX.US,D,20110825,000000,179.09,180.58,174.28,174.72,11314,0
REMX.US,D,20110826,000000,174.28,179.62,171.32,179.09,12490,0
REMX.US,D,20110829,000000,183.91,187.76,182.77,187.31,26721,0
REMX.US,D,20110830,000000,185.82,191.41,185.82,190.02,12097,0
REMX.US,D,20110831,000000,191.86,192.9,189.77,190.54,9512,0
REMX.US,D,20110901,000000,189.32,191.07,186.34,186.34,9300,0
REMX.US,D,20110902,000000,183.64,186.09,182.68,184.25,7509,0
REMX.US,D,20110906,000000,175.69,178.13,174.82,178.13,18717,0
REMX.US,D,20110907,000000,182.24,185.82,181.89,185.82,12126,0
REMX.US,D,20110908,000000,185.3,187.93,182.85,183.47,8798,0
REMX.US,D,20110909,000000,180.76,182.68,177,178.22,29289,0
REMX.US,D,20110912,000000,174.11,176.56,170.88,174.72,15639,0
REMX.US,D,20110913,000000,174.28,177.17,173.76,175.86,12473,0
REMX.US,D,20110914,000000,172.81,175.08,169.91,172.81,27266,0
REMX.US,D,20110915,000000,173.85,175.95,170.79,172.71,10690,0
REMX.US,D,20110916,000000,176.56,178.57,175.42,176.29,20309,0
REMX.US,D,20110919,000000,172.46,173.06,168.87,171.58,11590,0
REMX.US,D,20110920,000000,169.48,171.4,163.27,163.27,39584,0
REMX.US,D,20110921,000000,162.66,163.27,152.96,153.32,46248,0
REMX.US,D,20110922,000000,145.88,145.88,138.89,141.6,60434,0
REMX.US,D,20110923,000000,139.85,143.09,138.02,141.08,20782,0
REMX.US,D,20110926,000000,138.02,138.97,132.69,138.27,34024,0
REMX.US,D,20110927,000000,149.99,152.35,147.37,147.8,47461,0
REMX.US,D,20110928,000000,148.06,148.77,140.81,141.43,13100,0
REMX.US,D,20110929,000000,144.66,146.84,138.19,140.63,19248,0
REMX.US,D,20110930,000000,136.88,138.45,134,134.26,22326,0
REMX.US,D,20111003,000000,131.81,133.29,125.96,125.96,32868,0
REMX.US,D,20111004,000000,125.43,130.41,120.8,129.89,52561,0
REMX.US,D,20111005,000000,130.5,136.27,129.09,135.57,12621,0
REMX.US,D,20111006,000000,137.93,145.1,137.93,144.22,35905,0
REMX.US,D,20111007,000000,146.58,148.33,140.11,141.77,7735,0
REMX.US,D,20111010,000000,146.05,149.29,146.05,149.03,9477,0
REMX.US,D,20111011,000000,148.24,151.21,147.11,151.21,30687,0
REMX.US,D,20111012,000000,153.32,157.34,153.32,154.88,16051,0
REMX.US,D,20111013,000000,155.58,156.72,152.18,155.58,8857,0
REMX.US,D,20111014,000000,157.86,158.9,156.28,158.73,17407,0
REMX.US,D,20111017,000000,156.97,157.34,151.3,151.91,55361,0
REMX.US,D,20111018,000000,150.78,155.15,147.02,154.36,29696,0
REMX.US,D,20111019,000000,154.97,154.97,146.84,147.54,12565,0
REMX.US,D,20111020,000000,147.28,147.63,143.26,146.14,8440,0
REMX.US,D,20111021,000000,149.82,150.59,147.98,149.37,11191,0
REMX.US,D,20111024,000000,152.96,157.59,152.96,157.34,23194,0
REMX.US,D,20111025,000000,155.06,155.5,151.74,152.08,10571,0
REMX.US,D,20111026,000000,155.23,156.28,151.21,154.8,11216,0
REMX.US,D,20111027,000000,164.76,169.39,163.01,167.9,35557,0
REMX.US,D,20111028,000000,165.72,168.96,165.2,168.34,12502,0
REMX.US,D,20111031,000000,162.41,162.48,159.16,159.69,8826,0
REMX.US,D,20111101,000000,151.56,155.76,148.68,153.84,19337,0
REMX.US,D,20111102,000000,156.1,158.12,154.88,156.97,11006,0
REMX.US,D,20111103,000000,160.04,161.26,156.9,160.74,9957,0
REMX.US,D,20111104,000000,159.95,161.09,156.8,159.69,8187,0
REMX.US,D,20111107,000000,161.35,163.71,159.87,163.01,17254,0
REMX.US,D,20111108,000000,164.32,165.54,162.31,165.54,22819,0
REMX.US,D,20111109,000000,160.92,161.35,155.15,155.93,26468,0
REMX.US,D,20111110,000000,158.82,159.43,155.93,157.68,11950,0
REMX.US,D,20111111,000000,157.77,160.57,157.77,158.9,8222,0
REMX.US,D,20111114,000000,157.68,158.64,154.88,155.67,15155,0
REMX.US,D,20111115,000000,154.02,156.02,153.14,155.23,12624,0
REMX.US,D,20111116,000000,152.96,154.54,150.42,150.78,6339,0
REMX.US,D,20111117,000000,151.3,151.82,146.76,147.89,13803,0
REMX.US,D,20111118,000000,147.63,149.37,146.5,147.54,16449,0
REMX.US,D,20111121,000000,141.6,142.12,137.75,139.59,25281,0
REMX.US,D,20111122,000000,139.85,141.5,138.1,139.24,10861,0
REMX.US,D,20111123,000000,137.23,137.31,134.26,134.6,12940,0
REMX.US,D,20111125,000000,134.52,137.06,134.42,134.42,4396,0
REMX.US,D,20111128,000000,141.08,142.47,140.38,141.5,11525,0
REMX.US,D,20111129,000000,141.68,143.34,141.08,142.82,12418,0
REMX.US,D,20111130,000000,149.47,153.22,149.03,152.87,17705,0
REMX.US,D,20111201,000000,153.32,154.88,151.39,152.87,12647,0
REMX.US,D,20111202,000000,155.85,155.85,150.25,150.51,10104,0
REMX.US,D,20111205,000000,155.23,156.02,153.39,153.92,9373,0
REMX.US,D,20111206,000000,152.08,152.61,150.25,151.65,8209,0
REMX.US,D,20111207,000000,152.96,153.14,150.69,152.26,7480,0
REMX.US,D,20111208,000000,152.43,152.43,147.54,147.89,11207,0
REMX.US,D,20111209,000000,149.29,153.22,149.29,152.35,18587,0
REMX.US,D,20111212,000000,148.5,148.5,144.66,146.58,12660,0
REMX.US,D,20111213,000000,147.46,148.5,141.6,142.47,16114,0
REMX.US,D,20111214,000000,141.86,142.12,138.8,138.8,17159,0
REMX.US,D,20111215,000000,140.28,141.43,138.19,138.71,10949,0
REMX.US,D,20111216,000000,139.24,140.2,137.75,139.06,8222,0
REMX.US,D,20111219,000000,138.89,139.59,135.3,135.3,19830,0
REMX.US,D,20111220,000000,139.85,142.47,139.59,141.86,14722,0
REMX.US,D,20111221,000000,141.33,141.68,139.85,141.43,9983,0
REMX.US,D,20111222,000000,140.81,142.03,140.11,141.25,11534,0
REMX.US,D,20111223,000000,134.35,135.65,134.26,134.95,10772,0
REMX.US,D,20111227,000000,134.52,135.3,132.51,132.86,32318,0
REMX.US,D,20111228,000000,133.29,134.08,127.7,127.79,20130,0
REMX.US,D,20111229,000000,128.57,129.36,127.87,129.36,35881,0
REMX.US,D,20111230,000000,129.89,131.11,129.71,130.41,11412,0
REMX.US,D,20120103,000000,134.08,136.27,133.82,135.91,7648,0
REMX.US,D,20120104,000000,134.69,137.31,134.26,136.79,8408,0
REMX.US,D,20120105,000000,134.69,134.95,132.77,133.9,12067,0
REMX.US,D,20120106,000000,134.78,136.44,133.38,135.57,11364,0
REMX.US,D,20120109,000000,135.91,136.96,135.13,136.44,6223,0
REMX.US,D,20120110,000000,140.72,141.16,139.76,140.11,10399,0
REMX.US,D,20120111,000000,140.38,141.43,139.94,140.9,20179,0
REMX.US,D,20120112,000000,141.43,143.61,140.98,143.52,12729,0
REMX.US,D,20120113,000000,141.95,141.95,140.28,140.81,8039,0
REMX.US,D,20120117,000000,143.61,144.48,141.86,141.86,12348,0
REMX.US,D,20120118,000000,143.78,146.76,143.61,146.76,6009,0
REMX.US,D,20120119,000000,150.07,150.51,148.85,149.55,11996,0
REMX.US,D,20120120,000000,150.69,151.3,149.82,151.13,6213,0
REMX.US,D,20120123,000000,151.65,153.22,150.86,151.39,13727,0
REMX.US,D,20120124,000000,149.2,150.34,148.06,149.89,7065,0
REMX.US,D,20120125,000000,150.25,153.84,148.59,153.32,8749,0
REMX.US,D,20120126,000000,155.76,157.42,152.43,153.22,19180,0
REMX.US,D,20120127,000000,154.44,155.58,153.84,155.41,11204,0
REMX.US,D,20120130,000000,152.35,153.84,151.39,153.39,8634,0
REMX.US,D,20120131,000000,156.02,156.37,153.05,154.71,10233,0
REMX.US,D,20120201,000000,156.28,159.6,156.28,157.94,21123,0
REMX.US,D,20120202,000000,159.6,162.14,159.52,160.82,9228,0
REMX.US,D,20120203,000000,161.44,162.83,161.09,162.58,12455,0
REMX.US,D,20120206,000000,161.71,161.88,160.48,160.92,6592,0
REMX.US,D,20120207,000000,160.74,160.74,157.59,159.25,11608,0
REMX.US,D,20120208,000000,162.23,162.83,160.65,161.71,6521,0
REMX.US,D,20120209,000000,162.58,162.58,160.4,160.82,10230,0
REMX.US,D,20120210,000000,158.12,158.21,156.1,156.97,11844,0
REMX.US,D,20120213,000000,159.16,160.3,158.56,159.08,6754,0
REMX.US,D,20120214,000000,156.1,156.9,153.92,154.97,6821,0
REMX.US,D,20120215,000000,155.67,155.93,153.66,154.27,6513,0
REMX.US,D,20120216,000000,153.49,156.97,152.35,156.8,9869,0
REMX.US,D,20120217,000000,157.15,157.15,155.76,156.72,7100,0
REMX.US,D,20120221,000000,159.25,160.4,158.29,159.08,13389,0
REMX.US,D,20120222,000000,158.9,159.25,158.03,158.29,5710,0
REMX.US,D,20120223,000000,159.08,161.71,157.51,158.56,6860,0
REMX.US,D,20120224,000000,159.08,159.6,158.03,158.56,4869,0
REMX.US,D,20120227,000000,155.93,156.63,154.44,154.88,14871,0
REMX.US,D,20120228,000000,155.23,155.76,153.57,153.74,7820,0
REMX.US,D,20120229,000000,154.44,155.06,150.95,151.39,11502,0
REMX.US,D,20120301,000000,150.42,152,150.42,150.95,10957,0
REMX.US,D,20120302,000000,151.82,151.91,149.64,150.25,9109,0
REMX.US,D,20120305,000000,150.34,150.34,147.8,148.33,9177,0
REMX.US,D,20120306,000000,144.13,144.13,141.25,142.65,16996,0
REMX.US,D,20120307,000000,142.03,144.22,142.03,143.52,4199,0
REMX.US,D,20120308,000000,146.05,146.94,145.27,146.4,5538,0
REMX.US,D,20120309,000000,149.29,153.84,149.29,153.57,19492,0
REMX.US,D,20120312,000000,152.35,152.35,149.82,150.51,13825,0
REMX.US,D,20120313,000000,151.91,155.15,150.86,155.15,31159,0
REMX.US,D,20120314,000000,155.76,156.37,153.74,154.44,19682,0
REMX.US,D,20120315,000000,154.62,155.06,152.52,153.14,10114,0
REMX.US,D,20120316,000000,154.36,154.36,152.96,153.14,8248,0
REMX.US,D,20120319,000000,152.7,156.37,152.35,155.06,8549,0
REMX.US,D,20120320,000000,152.61,153.74,150.78,153.57,5329,0
REMX.US,D,20120321,000000,152.78,153.84,152,152.61,11665,0
REMX.US,D,20120322,000000,150.07,150.34,146.94,147.37,12713,0
REMX.US,D,20120323,000000,146.66,148.59,146.23,148.15,9094,0
REMX.US,D,20120326,000000,151.91,152,150.07,150.51,6154,0
REMX.US,D,20120327,000000,150.42,152.87,150.42,151.65,16195,0
REMX.US,D,20120328,000000,151.74,152.35,148.95,149.89,4625,0
REMX.US,D,20120329,000000,147.72,152,147.72,151.91,5973,0
REMX.US,D,20120330,000000,152,152.61,149.99,149.99,17262,0
REMX.US,D,20120402,000000,151.74,154.19,151.65,153.84,21016,0
REMX.US,D,20120403,000000,153.32,153.39,150.51,151.48,3752,0
REMX.US,D,20120404,000000,148.24,148.5,145.97,146.4,15469,0
REMX.US,D,20120405,000000,145.97,147.54,145.79,145.88,11308,0
REMX.US,D,20120409,000000,144.31,146.66,144.22,146.32,9185,0
REMX.US,D,20120410,000000,145.45,146.14,141.68,142.21,12838,0
REMX.US,D,20120411,000000,144.31,144.31,142.3,142.57,11378,0
REMX.US,D,20120412,000000,143.52,147.63,143.52,147.11,8983,0
REMX.US,D,20120413,000000,147.02,147.02,144.66,144.66,3407,0
REMX.US,D,20120416,000000,145.1,145.53,143.17,143.78,5228,0
REMX.US,D,20120417,000000,145.35,146.84,144.66,145.62,2424,0
REMX.US,D,20120418,000000,145.1,145.71,144.58,145,5272,0
REMX.US,D,20120419,000000,145.88,146.5,143.78,144.66,5112,0
REMX.US,D,20120420,000000,144.66,145.79,144.04,144.22,3058,0
REMX.US,D,20120423,000000,141.25,141.25,138.45,139.94,15187,0
REMX.US,D,20120424,000000,140.9,141.6,139.42,139.76,5063,0
REMX.US,D,20120425,000000,141.6,141.68,140.72,141.6,4291,0
REMX.US,D,20120426,000000,142.39,143.69,141.95,143.26,2848,0
REMX.US,D,20120427,000000,144.04,144.04,142.47,143.34,7348,0
REMX.US,D,20120430,000000,142.99,142.99,141.33,141.5,3491,0
REMX.US,D,20120501,000000,141.5,143.87,141.5,142.74,5825,0
REMX.US,D,20120502,000000,141.6,141.77,140.63,141.33,19395,0
REMX.US,D,20120503,000000,141.25,141.25,138.8,138.97,5260,0
REMX.US,D,20120504,000000,137.93,137.93,135.47,136.19,5952,0
REMX.US,D,20120507,000000,135.39,135.47,133.47,134.08,8886,0
REMX.US,D,20120508,000000,131.28,131.28,127.27,129.19,21686,0
REMX.US,D,20120509,000000,124.99,127.96,124.55,127.18,10245,0
REMX.US,D,20120510,000000,129.09,130.23,127.96,128.05,9368,0
REMX.US,D,20120511,000000,125.96,128.75,125.96,127.7,5216,0
REMX.US,D,20120514,000000,125.69,126.91,125.69,125.86,9270,0
