<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20160329,000000,23.2032,23.5246,23.2032,23.5246,663.26544455712,0
ETHO.US,D,20160330,000000,23.6629,23.6629,23.6629,23.6629,209.02910979982,0
ETHO.US,D,20160331,000000,23.6938,23.6938,23.6938,23.6938,121.59866483547,0
ETHO.US,D,20160401,000000,23.7495,23.7495,23.7495,23.7495,101.49971197011,0
ETHO.US,D,20160404,000000,23.6569,23.6669,23.6569,23.6669,1593.8469622236,0
ETHO.US,D,20160405,000000,23.5325,23.5325,23.4401,23.4401,1428.0306010844,0
ETHO.US,D,20160406,000000,23.5505,23.5505,23.5495,23.5495,612.01311475044,0
ETHO.US,D,20160407,000000,23.2599,23.2599,23.2599,23.2599,102.50465961337,0
ETHO.US,D,20160408,000000,23.4201,23.4201,23.4201,23.4201,101.49971197011,0
ETHO.US,D,20160411,000000,23.4401,23.4401,23.4401,23.4401,851.19065384831,0
ETHO.US,D,20160412,000000,23.5893,23.5893,23.2887,23.4201,554.73109908414,0
ETHO.US,D,20160413,000000,23.7127,23.8261,23.7127,23.8261,801.94821932816,0
ETHO.US,D,20160414,000000,23.8241,23.8241,23.8241,23.8241,179.88562814504,0
ETHO.US,D,20160415,000000,23.7853,23.7853,23.7853,23.7853,533.6271985755,0
ETHO.US,D,20160418,000000,24.1406,24.1406,24.1406,24.1406,106.52445018645,0
ETHO.US,D,20160419,000000,24.3416,24.3416,24.3416,24.3416,240.18248674114,0
ETHO.US,D,20160420,000000,24.456,24.4938,24.1644,24.1894,2021.954658256,0
ETHO.US,D,20160421,000000,23.855,24.1436,23.855,24.048,4887.0603892141,0
ETHO.US,D,20160422,000000,24.0968,24.0968,24.0968,24.0968,179.88562814504,0
ETHO.US,D,20160425,000000,24.3068,24.3068,24.038,24.038,1543.5995800602,0
ETHO.US,D,20160426,000000,24.2022,24.2022,24.1366,24.1366,863.25002556753,0
ETHO.US,D,20160427,000000,24.1246,24.242,24.1246,24.242,274.35070661226,0
ETHO.US,D,20160428,000000,24.1356,24.1356,23.8918,23.8918,364.79599450642,0
ETHO.US,D,20160502,000000,23.845,23.9674,23.845,23.9674,209.02910979982,0
ETHO.US,D,20160503,000000,23.5425,23.6669,23.5425,23.6669,260.28143960651,0
ETHO.US,D,20160504,000000,23.5605,23.5605,23.4878,23.4878,487.39960698516,0
ETHO.US,D,20160505,000000,23.5425,23.7594,23.4769,23.7594,1054.1900777885,0
ETHO.US,D,20160506,000000,23.3953,23.7983,23.3634,23.7983,877.31929257329,0
ETHO.US,D,20160510,000000,23.9933,23.9933,23.838,23.838,359.77125629008,0
ETHO.US,D,20160511,000000,23.6072,23.6072,23.6072,23.6072,101.49971197011,0
ETHO.US,D,20160512,000000,23.9008,23.9008,23.4351,23.5405,2463.1266736508,0
ETHO.US,D,20160513,000000,23.3634,23.3634,23.3634,23.3634,140.69267005757,0
ETHO.US,D,20160516,000000,23.5704,23.6669,23.5704,23.6271,431.12253896213,0
ETHO.US,D,20160517,000000,23.5495,23.5495,23.5495,23.5495,551.71625615433,0
ETHO.US,D,20160518,000000,23.5227,23.5227,23.3625,23.3625,1658.1636113928,0
ETHO.US,D,20160519,000000,23.3355,23.3355,23.3355,23.3355,1448.1295539497,0
ETHO.US,D,20160520,000000,23.5893,23.7495,23.5605,23.6082,3484.1534792114,0
ETHO.US,D,20160523,000000,23.9574,24.6481,23.7037,24.4042,3962.5085574072,0
ETHO.US,D,20160524,000000,24.0012,24.0012,23.8918,23.9555,567.79541844663,0
ETHO.US,D,20160525,000000,24.1564,24.1564,24.1564,24.1564,159.78667527967,0
ETHO.US,D,20160526,000000,24.1644,24.1744,24.1644,24.1744,210.03405744309,0
ETHO.US,D,20160527,000000,24.2709,24.2888,24.261,24.2888,3081.1694742608,0
ETHO.US,D,20160531,000000,24.5774,24.5774,24.3615,24.3615,612.01311475044,0
ETHO.US,D,20160601,000000,24.5485,24.5485,24.3814,24.4849,2980.674709934,0
ETHO.US,D,20160602,000000,24.4759,24.5197,24.4759,24.5197,553.72615144087,0
ETHO.US,D,20160603,000000,24.4371,24.4371,24.3515,24.3814,1102.4275646654,0
ETHO.US,D,20160606,000000,24.5396,25.6899,24.5207,24.9455,2969.620285858,0
ETHO.US,D,20160607,000000,24.6411,24.7943,24.6411,24.7396,1634.0448679544,0
ETHO.US,D,20160608,000000,25.0301,25.0301,24.6779,24.7943,5293.0592370945,0
ETHO.US,D,20160609,000000,24.663,24.663,24.661,24.661,481.36992112555,0
ETHO.US,D,20160610,000000,24.244,24.244,24.244,24.244,742.65630837532,0
ETHO.US,D,20160614,000000,23.9475,24.0102,23.9475,23.9744,20994.361215519,0
ETHO.US,D,20160615,000000,24.1446,24.1446,24.1446,24.1446,392.93452851793,0
ETHO.US,D,20160616,000000,24.4938,24.4938,23.8261,24.0868,1345.6248943363,0
ETHO.US,D,20160617,000000,24.0012,24.0012,24.0012,24.0012,217.06869094597,0
ETHO.US,D,20160620,000000,24.4281,24.4281,24.4281,24.4281,101.49971197011,0
ETHO.US,D,20160621,000000,24.261,24.2978,24.2022,24.2798,6021.6462784641,0
ETHO.US,D,20160622,000000,24.3814,24.3814,24.2122,24.2122,4137.3694473359,0
ETHO.US,D,20160623,000000,24.4689,24.4689,24.4689,24.4689,295.4546071209,0
ETHO.US,D,20160624,000000,23.8739,23.8739,23.5595,23.5595,3529.3761231585,0
ETHO.US,D,20160627,000000,23.6569,23.7883,23.6569,23.7883,1512.4462031189,0
ETHO.US,D,20160628,000000,23.4391,23.5595,23.2301,23.3723,6412.5709116955,0
ETHO.US,D,20160629,000000,23.6938,23.845,23.6818,23.845,1602.891491013,0
ETHO.US,D,20160630,000000,24.1256,24.1256,24.1256,24.1256,101.49971197011,0
ETHO.US,D,20160701,000000,24.4948,24.4948,24.1446,24.1844,3562.5393953864,0
ETHO.US,D,20160705,000000,24.3068,24.3068,24.0012,24.0012,24731.761500835,0
ETHO.US,D,20160706,000000,23.9376,24.1058,23.9376,24.1058,2154.6077471674,0
ETHO.US,D,20160707,000000,23.9933,24.2321,23.9933,24.2321,1316.4814126816,0
ETHO.US,D,20160708,000000,24.5585,24.6829,24.5585,24.6829,1409.9415435055,0
ETHO.US,D,20160711,000000,25.3426,25.3426,24.7495,24.7495,227.11816737865,0
ETHO.US,D,20160712,000000,25.2928,25.2928,25.0212,25.0212,3500.2326415037,0
ETHO.US,D,20160713,000000,24.9277,24.9277,24.9277,24.9277,290.42986890456,0
ETHO.US,D,20160714,000000,25.1147,25.1147,25.0799,25.0799,20028.606530339,0
ETHO.US,D,20160715,000000,25.0023,25.0799,24.9765,25.0799,3290.1985840606,0
ETHO.US,D,20160718,000000,25.0899,25.0899,25.0899,25.0899,124.61350776528,0
ETHO.US,D,20160719,000000,25.06,25.0799,24.9923,24.9923,18672.932159569,0
ETHO.US,D,20160720,000000,25.2013,25.2013,25.2013,25.2013,184.91036636138,0
ETHO.US,D,20160721,000000,25.2083,25.2202,25.06,25.06,710.49798379074,0
ETHO.US,D,20160722,000000,25.2292,25.267,25.0799,25.267,1445.1147110199,0
ETHO.US,D,20160725,000000,25.267,25.267,25.2013,25.2013,276.3606018988,0
ETHO.US,D,20160726,000000,25.3526,25.4471,25.2839,25.2839,16123.379988598,0
ETHO.US,D,20160727,000000,25.3426,25.3426,25.3426,25.3426,212.04395272963,0
ETHO.US,D,20160728,000000,25.4073,25.4471,25.4073,25.4471,615.02795768024,0
ETHO.US,D,20160729,000000,26.7078,26.7078,25.3526,25.4372,5354.3610433339,0
ETHO.US,D,20160801,000000,25.3426,25.4471,25.3426,25.3526,1736.5495275677,0
ETHO.US,D,20160802,000000,25.1048,25.1048,25.1048,25.1048,427.10274838906,0
ETHO.US,D,20160803,000000,25.1237,25.2292,25.1237,25.2292,492.4243452015,0
ETHO.US,D,20160804,000000,25.3974,25.3974,25.275,25.275,1010.977329128,0
ETHO.US,D,20160805,000000,25.4372,25.457,25.4252,25.457,2911.3333225485,0
ETHO.US,D,20160809,000000,25.4172,25.4372,25.3934,25.3934,1343.6149990498,0
ETHO.US,D,20160810,000000,25.3326,25.3326,25.3326,25.3326,541.66677972165,0
ETHO.US,D,20160811,000000,25.4372,25.4372,25.4372,25.4372,209.02910979982,0
ETHO.US,D,20160812,000000,25.4471,25.4471,25.4471,25.4471,233.14785323826,0
ETHO.US,D,20160815,000000,25.5606,25.5606,25.5606,25.5606,293.44471183436,0
ETHO.US,D,20160816,000000,25.5704,25.5704,25.4392,25.4392,1149.660103899,0
ETHO.US,D,20160817,000000,25.3904,25.3904,25.257,25.267,774.81463295991,0
ETHO.US,D,20160818,000000,25.4471,25.4471,25.4471,25.4471,231.13795795172,0
ETHO.US,D,20160819,000000,25.4352,25.4352,25.4352,25.4352,349.72177985739,0
ETHO.US,D,20160822,000000,25.5208,25.5208,25.5208,25.5208,209.02910979982,0
ETHO.US,D,20160823,000000,25.6511,25.6511,25.6511,25.6511,264.30123017958,0
ETHO.US,D,20160824,000000,25.7725,25.7725,25.6093,25.6093,1146.6452609692,0
ETHO.US,D,20160825,000000,25.4918,25.4918,25.4471,25.4471,805.96800990123,0
ETHO.US,D,20160826,000000,25.5306,25.5306,25.5306,25.5306,193.9548951508,0
ETHO.US,D,20160829,000000,25.5406,25.5506,25.5306,25.5506,805.96800990123,0
ETHO.US,D,20160830,000000,25.4471,25.4471,25.4471,25.4471,194.95984279406,0
ETHO.US,D,20160831,000000,25.4272,25.4272,25.4272,25.4272,154.76193706333,0
ETHO.US,D,20160901,000000,25.5018,25.5018,25.3028,25.4272,12448.286457165,0
ETHO.US,D,20160902,000000,25.5764,25.5764,25.5764,25.5764,309.52387412666,0
ETHO.US,D,20160906,000000,25.6292,25.6292,25.5606,25.5606,848.1758109185,0
ETHO.US,D,20160907,000000,25.6093,25.673,25.5994,25.673,2996.7538722263,0
ETHO.US,D,20160908,000000,25.5606,25.5606,25.5606,25.5606,583.87458073892,0
ETHO.US,D,20160909,000000,25.06,25.06,24.9765,24.9765,276.3606018988,0
ETHO.US,D,20160912,000000,24.9765,25.1924,24.8521,25.1924,2877.1651026773,0
ETHO.US,D,20160913,000000,25.3714,25.3714,24.8511,24.8511,712.50787907727,0
ETHO.US,D,20160914,000000,24.7843,24.8321,24.7843,24.7943,627.08732939946,0
ETHO.US,D,20160915,000000,24.7843,25.0401,24.7843,25.0401,326.60798406222,0
ETHO.US,D,20160916,000000,24.9455,24.9575,24.9455,24.9575,536.64204150531,0
ETHO.US,D,20160919,000000,25.0968,25.1098,25.0968,25.1098,354.74651807373,0
ETHO.US,D,20160920,000000,25.2013,25.2013,25.1337,25.1337,317.5634552728,0
ETHO.US,D,20160921,000000,25.2292,25.4083,25.2292,25.4083,405.99884788042,0
ETHO.US,D,20160922,000000,25.6332,25.6461,25.6332,25.6461,263.29628253631,0
ETHO.US,D,20160923,000000,25.5616,25.5616,25.5616,25.5616,270.33091603919,0
ETHO.US,D,20160926,000000,25.4928,25.4928,25.2978,25.2978,1201.917381349,0
ETHO.US,D,20160927,000000,25.3635,25.483,25.3635,25.483,1195.8876954894,0
ETHO.US,D,20160928,000000,25.5516,25.5516,25.4382,25.5516,731.60188429937,0
ETHO.US,D,20160929,000000,25.6102,25.6102,25.3516,25.3516,4011.7509919273,0
ETHO.US,D,20160930,000000,25.3914,25.48,25.3914,25.48,802.95316697143,0
ETHO.US,D,20161003,000000,25.4481,25.4481,25.3714,25.3714,470.3154970496,0
ETHO.US,D,20161004,000000,25.3227,25.4382,25.2451,25.2451,832.09664862621,0
ETHO.US,D,20161005,000000,25.3128,25.5218,25.275,25.4481,6304.0365662225,0
ETHO.US,D,20161006,000000,25.3914,25.3914,25.3914,25.3914,219.0785862325,0
ETHO.US,D,20161007,000000,25.3326,25.3326,25.2103,25.257,1105.4424075952,0
ETHO.US,D,20161010,000000,25.3028,25.3526,25.3028,25.3526,1804.88596731,0
ETHO.US,D,20161011,000000,25.2292,25.2292,24.8679,24.8979,1005.9525909116,0
ETHO.US,D,20161012,000000,24.8799,25.1924,24.8799,24.9834,4077.0725887398,0
ETHO.US,D,20161013,000000,25.0699,25.0699,24.6132,24.8221,2883.1947885369,0
ETHO.US,D,20161014,000000,24.7675,24.7775,24.7675,24.7775,1440.0899728036,0
ETHO.US,D,20161017,000000,24.7575,24.8133,24.7396,24.7396,2821.8929822976,0
ETHO.US,D,20161018,000000,24.9247,24.9247,24.9247,24.9247,103.50960725664,0
ETHO.US,D,20161019,000000,24.861,25.0013,24.8411,24.9913,2686.2250504563,0
ETHO.US,D,20161020,000000,24.9297,24.9297,24.9297,24.9297,345.70198928432,0
ETHO.US,D,20161021,000000,25.1237,25.1237,24.8979,24.9455,4688.0807558469,0
ETHO.US,D,20161024,000000,25.0013,25.1147,25.0013,25.0431,4901.1296562198,0
ETHO.US,D,20161025,000000,24.9167,24.9167,24.8083,24.8709,1563.6985329256,0
ETHO.US,D,20161026,000000,24.8431,24.8431,24.7396,24.7755,1395.8722764998,0
ETHO.US,D,20161027,000000,24.9267,24.9267,24.5853,24.5853,3039.9666208868,0
ETHO.US,D,20161028,000000,24.653,24.653,24.653,24.653,101.49971197011,0
ETHO.US,D,20161031,000000,24.9913,24.9913,24.653,24.7297,4000.6965678514,0
ETHO.US,D,20161101,000000,24.6033,24.6033,24.4072,24.4928,2008.8903388935,0
ETHO.US,D,20161102,000000,24.4072,24.4072,24.3396,24.3396,1843.0739777542,0
ETHO.US,D,20161103,000000,24.2142,24.2142,24.2142,24.2142,194.95984279406,0
ETHO.US,D,20161104,000000,24.4381,24.4381,24.265,24.265,255.25670139017,0
ETHO.US,D,20161107,000000,24.8511,24.8511,24.6909,24.7575,4185.6069342128,0
ETHO.US,D,20161108,000000,24.8033,24.9745,24.7207,24.8411,3569.5740288892,0
ETHO.US,D,20161109,000000,24.8511,25.2371,24.8411,25.2361,1192.8728525596,0
ETHO.US,D,20161110,000000,25.3714,25.461,25.3625,25.4083,1547.6193706333,0
ETHO.US,D,20161111,000000,25.5028,25.5386,25.3724,25.5386,1581.7875905044,0
ETHO.US,D,20161114,000000,25.664,25.8521,25.664,25.7466,2208.8749199039,0
ETHO.US,D,20161115,000000,25.9874,25.9874,25.7904,25.864,781.84926646279,0
ETHO.US,D,20161116,000000,25.88,25.88,25.8133,25.8133,863.25002556753,0
ETHO.US,D,20161117,000000,26.0213,26.0431,25.9854,26.0431,769.78989474357,0
ETHO.US,D,20161118,000000,25.9934,26.0243,25.9705,25.9705,4632.8086354672,0
ETHO.US,D,20161121,000000,26.1197,26.1197,26.1197,26.1197,211.03900508636,0
ETHO.US,D,20161122,000000,26.2293,26.2491,26.1665,26.2491,1004.9476432684,0
ETHO.US,D,20161123,000000,26.0631,26.3247,26.0631,26.3247,1191.8679049163,0
ETHO.US,D,20161125,000000,26.4402,26.4402,26.4402,26.4402,1042.1307060693,0
ETHO.US,D,20161128,000000,26.3437,26.3437,26.2183,26.2293,2824.9078252274,0
ETHO.US,D,20161129,000000,26.5526,26.5526,26.2361,26.2361,705.47324557439,0
ETHO.US,D,20161130,000000,26.2113,26.2113,26.1387,26.1467,1100.4176693789,0
ETHO.US,D,20161201,000000,26.0631,26.0631,25.872,25.872,761.75031359742,0
ETHO.US,D,20161205,000000,26.0332,26.1725,26.0332,26.1655,1100.4176693789,0
ETHO.US,D,20161206,000000,26.3247,26.3247,26.3247,26.3247,248.22206788729,0
ETHO.US,D,20161207,000000,26.4303,26.6551,26.3237,26.6382,5065.9410697158,0
ETHO.US,D,20161208,000000,26.6651,26.874,26.6651,26.874,301.48429298051,0
ETHO.US,D,20161209,000000,26.9318,26.9318,26.7974,26.8272,5577.4594201394,0
ETHO.US,D,20161212,000000,26.9318,26.9318,26.6402,26.675,2525.4334275334,0
ETHO.US,D,20161213,000000,26.8412,26.8412,26.7546,26.7974,9160.0977683912,0
ETHO.US,D,20161214,000000,26.7417,26.7606,26.5755,26.5795,4609.694839672,0
ETHO.US,D,20161215,000000,26.6472,26.7606,26.6472,26.675,6240.7248646966,0
ETHO.US,D,20161216,000000,26.7974,26.7974,26.5705,26.5705,2486.2404694459,0
ETHO.US,D,20161219,000000,26.7606,27.7149,26.6173,26.6352,12785.948865303,0
ETHO.US,D,20161220,000000,26.893,27.4024,26.7208,26.7686,15786.722528103,0
ETHO.US,D,20161221,000000,26.7506,26.7506,26.7407,26.7407,2333.4884276692,0
ETHO.US,D,20161222,000000,26.9417,26.9417,26.5526,26.5616,1910.4054698532,0
ETHO.US,D,20161223,000000,26.5894,26.6492,26.5805,26.6492,2591.7599719891,0
ETHO.US,D,20161227,000000,26.893,26.893,26.7586,26.7696,4376.5469864337,0
ETHO.US,D,20161228,000000,26.668,26.668,26.478,26.478,3108.3030606291,0
ETHO.US,D,20161229,000000,26.4711,26.478,26.4193,26.4193,890.38361193577,0
ETHO.US,D,20161230,000000,26.5636,26.5636,26.3148,26.3148,2624.923244217,0
ETHO.US,D,20170103,000000,26.5725,26.5825,26.4053,26.5257,3069.1101025416,0
ETHO.US,D,20170104,000000,26.7078,26.898,26.7078,26.898,2751.5466472688,0
ETHO.US,D,20170105,000000,26.9178,26.9178,26.6621,26.7825,18986.475824269,0
ETHO.US,D,20170106,000000,26.8542,26.8542,26.8312,26.8312,582.86963309565,0
ETHO.US,D,20170109,000000,26.879,26.879,26.7924,26.7924,627.08732939946,0
ETHO.US,D,20170110,000000,26.8611,26.9078,26.8522,26.879,3978.5877196995,0
ETHO.US,D,20170111,000000,26.879,27.073,26.8611,26.9078,3322.3569086452,0
ETHO.US,D,20170112,000000,26.687,26.8312,26.678,26.8213,17556.435327898,0
ETHO.US,D,20170113,000000,26.9466,26.9656,26.9466,26.9576,633.11701525907,0
ETHO.US,D,20170117,000000,26.9258,26.9258,26.868,26.888,1224.0262295009,0
ETHO.US,D,20170118,000000,26.87,26.9178,26.8611,26.8611,1899.3510457772,0
ETHO.US,D,20170119,000000,26.87,26.87,26.7258,26.7636,4075.0626934532,0
ETHO.US,D,20170120,000000,27.0651,27.0651,26.8412,26.884,2179.7314382491,0
ETHO.US,D,20170123,000000,26.9656,26.9656,26.8094,26.8094,5887.9882419094,0
ETHO.US,D,20170124,000000,27.1736,27.1736,27.1736,27.1736,1578.7727475746,0
ETHO.US,D,20170125,000000,27.3845,27.3845,27.3845,27.3845,866.26486849733,0
ETHO.US,D,20170126,000000,27.4243,27.4243,27.3168,27.3168,1346.6298419796,0
ETHO.US,D,20170127,000000,27.2412,27.288,27.2392,27.288,3504.2524320768,0
ETHO.US,D,20170130,000000,27.2601,27.2601,26.9844,27.085,9409.3247839217,0
ETHO.US,D,20170131,000000,27.1138,27.1138,26.9388,27.1138,4370.5173005741,0
ETHO.US,D,20170201,000000,27.2979,27.2979,27.085,27.085,908.47266951461,0
ETHO.US,D,20170202,000000,27.1437,27.1437,27.0184,27.095,8822.435360253,0
ETHO.US,D,20170203,000000,27.2034,27.3079,27.2034,27.279,3124.3822229214,0
ETHO.US,D,20170206,000000,27.2601,27.2601,27.1934,27.2233,1669.2180354688,0
ETHO.US,D,20170207,000000,27.1835,27.1845,27.1835,27.1845,271.33586368246,0
ETHO.US,D,20170208,000000,27.1835,27.2233,27.1437,27.2134,2146.5681660212,0
ETHO.US,D,20170209,000000,27.4502,27.4671,27.277,27.4591,14032.083942956,0
ETHO.US,D,20170210,000000,27.5149,27.5735,27.5019,27.5735,1109.4621981683,0
ETHO.US,D,20170213,000000,27.8502,27.8502,27.6671,27.6671,3427.8764111884,0
ETHO.US,D,20170214,000000,27.8045,27.8124,27.6671,27.7169,4183.5970389262,0
ETHO.US,D,20170215,000000,27.7457,27.9069,27.7447,27.8691,5533.2417238356,0
ETHO.US,D,20170216,000000,27.8403,27.8403,27.8045,27.8045,1054.1900777885,0
ETHO.US,D,20170217,000000,27.8601,27.8601,27.7169,27.8403,3095.2387412666,0
ETHO.US,D,20170221,000000,27.9816,28.0403,27.9716,28.0303,4911.1791326525,0
ETHO.US,D,20170222,000000,27.9736,27.9736,27.9736,27.9736,1244.1251823662,0
ETHO.US,D,20170223,000000,27.8094,27.9159,27.8094,27.9159,1528.5253654112,0
ETHO.US,D,20170224,000000,27.9627,27.9627,27.7785,27.9627,5628.7117499461,0
ETHO.US,D,20170227,000000,28.0204,28.1448,28.0114,28.1348,5637.7562787355,0
