<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMO.US,D,20240223,000000,21.04,21.05,20.98,21.05,4228,0
JPMO.US,D,20240226,000000,21,21.22,20.82,20.98,11936,0
JPMO.US,D,20240227,000000,20.9,21.1,20.85,21.1,10369,0
JPMO.US,D,20240228,000000,21.14,21.14,21.039,21.14,4788,0
JPMO.US,D,20240229,000000,21.2,21.2262,21.07,21.2262,4197,0
JPMO.US,D,20240301,000000,21.2147,21.28,21.189,21.189,2929,0
JPMO.US,D,20240304,000000,21.11,21.38,21.11,21.3314,12916,0
JPMO.US,D,20240305,000000,21.22,21.4388,21.22,21.34,6727,0
JPMO.US,D,20240306,000000,21.37,21.37,20.9501,21.005,4800,0
JPMO.US,D,20240307,000000,20.96,21,20.8301,20.9165,4701,0
JPMO.US,D,20240308,000000,21.05,21.09,20.9601,21,8161,0
JPMO.US,D,20240311,000000,21.03,21.03,20.78,20.9664,12645,0
JPMO.US,D,20240312,000000,20.83,21.1722,20.83,21.1595,11882,0
JPMO.US,D,20240313,000000,21.1445,21.35,21.1445,21.263,8073,0
JPMO.US,D,20240314,000000,21.35,21.35,20.95,20.9682,13390,0
JPMO.US,D,20240315,000000,21.11,21.33,21.11,21.2936,11406,0
JPMO.US,D,20240318,000000,21.33,21.42,21.2675,21.4142,7193,0
JPMO.US,D,20240319,000000,21.54,21.55,21.42,21.51,50724,0
JPMO.US,D,20240320,000000,21.54,21.6299,21.5162,21.545,12268,0
JPMO.US,D,20240321,000000,21.5696,21.6399,21.5301,21.6,8469,0
JPMO.US,D,20240322,000000,21.639,21.67,21.58,21.62,21867,0
JPMO.US,D,20240325,000000,21.64,21.64,21.285,21.285,17630,0
JPMO.US,D,20240326,000000,21.31,21.44,21.26,21.4086,4471,0
JPMO.US,D,20240327,000000,21.4601,21.7802,21.4601,21.7802,6429,0
JPMO.US,D,20240328,000000,21.81,21.92,21.77,21.86,22340,0
JPMO.US,D,20240401,000000,22.3,22.3,21.75,21.8144,16408,0
JPMO.US,D,20240402,000000,21.78,21.88,21.73,21.7759,7629,0
JPMO.US,D,20240403,000000,22.23,22.23,21.74,21.7814,15791,0
JPMO.US,D,20240404,000000,21.7,21.7,20.95,20.95,19352,0
JPMO.US,D,20240405,000000,20.95,21.1999,20.688,21.1807,43649,0
JPMO.US,D,20240408,000000,21.26,21.33,21.181,21.31,11223,0
JPMO.US,D,20240409,000000,21.31,21.36,20.9846,21.16,22603,0
JPMO.US,D,20240410,000000,21.05,21.1099,20.9,20.97,8439,0
JPMO.US,D,20240411,000000,20.97,21.05,20.75,21,9264,0
JPMO.US,D,20240412,000000,20.77,20.77,19.85,19.909,46830,0
JPMO.US,D,20240415,000000,19.83,20.28,19.82,19.8587,24164,0
JPMO.US,D,20240416,000000,19.81,19.81,19.51,19.6518,12042,0
JPMO.US,D,20240417,000000,19.661,19.7599,19.44,19.5464,8084,0
JPMO.US,D,20240418,000000,19.59,19.78,19.54,19.61,18849,0
JPMO.US,D,20240419,000000,19.54,19.9,19.54,19.861,11725,0
JPMO.US,D,20240422,000000,19.91,20.04,19.91,20.02,30569,0
JPMO.US,D,20240423,000000,20.15,20.15,20.0101,20.0641,10374,0
JPMO.US,D,20240424,000000,20.27,20.27,20,20.16,12198,0
JPMO.US,D,20240425,000000,20.11,20.1199,20.0001,20.062,8063,0
JPMO.US,D,20240426,000000,20.1993,20.1993,20.02,20.0359,4545,0
JPMO.US,D,20240429,000000,20.22,20.22,19.96,20.12,16029,0
JPMO.US,D,20240430,000000,20.29,20.29,19.95,19.9555,7113,0
JPMO.US,D,20240501,000000,19.852,20.16,19.81,19.9554,10245,0
JPMO.US,D,20240502,000000,20.25,20.25,19.8,19.9466,13801,0
JPMO.US,D,20240503,000000,20.02,20.0299,19.68,19.8244,20741,0
JPMO.US,D,20240506,000000,19.56,19.56,19.39,19.535,10866,0
JPMO.US,D,20240507,000000,19.54,19.6781,19.5,19.5348,10674,0
JPMO.US,D,20240508,000000,19.58,19.75,19.5429,19.7233,15654,0
JPMO.US,D,20240509,000000,19.63,19.8,19.63,19.7798,9798,0
JPMO.US,D,20240510,000000,19.66,19.92,19.66,19.874,9032,0
JPMO.US,D,20240513,000000,19.92,19.9499,19.815,19.895,19290,0
JPMO.US,D,20240514,000000,20.01,20.01,19.89,20,6661,0
JPMO.US,D,20240515,000000,20,20.09,20,20.025,8107,0
JPMO.US,D,20240516,000000,19.89,20.12,19.89,20.0761,9982,0
JPMO.US,D,20240517,000000,20.22,20.22,20.07,20.2,8427,0
JPMO.US,D,20240520,000000,20.2,20.2,19.3289,19.38,68167,0
JPMO.US,D,20240521,000000,19.38,19.68,19.37,19.67,35529,0
JPMO.US,D,20240522,000000,19.6698,19.73,19.57,19.6023,5561,0
JPMO.US,D,20240523,000000,19.6,19.6,19.4001,19.51,10903,0
JPMO.US,D,20240524,000000,19.51,19.83,19.51,19.8062,11248,0
JPMO.US,D,20240528,000000,19.89,19.89,19.65,19.7445,16015,0
JPMO.US,D,20240529,000000,19.65,19.7799,19.5601,19.62,8438,0
JPMO.US,D,20240530,000000,19.83,19.86,19.66,19.7268,9028,0
JPMO.US,D,20240531,000000,19.89,20.15,19.6975,20.135,14024,0
JPMO.US,D,20240603,000000,20.18,20.19,19.83,19.9783,11715,0
JPMO.US,D,20240604,000000,19.79,19.98,19.74,19.8144,29360,0
JPMO.US,D,20240605,000000,20.23,20.23,19.66,19.74,27200,0
JPMO.US,D,20240606,000000,19.55,19.55,19.2,19.3506,21768,0
JPMO.US,D,20240607,000000,19.22,19.68,19.22,19.5655,30777,0
JPMO.US,D,20240610,000000,19.6,19.6399,19.46,19.62,19809,0
JPMO.US,D,20240611,000000,19.4,19.4,19.07,19.0939,20050,0
JPMO.US,D,20240612,000000,19.275,19.275,18.8,18.81,23269,0
JPMO.US,D,20240613,000000,18.9,19.18,18.81,19.0588,16055,0
JPMO.US,D,20240614,000000,19.07,19.1396,18.85,19.0555,7924,0
JPMO.US,D,20240617,000000,19.1,19.21,18.99,19.1514,17718,0
JPMO.US,D,20240618,000000,19.2,19.32,19.2,19.27,68885,0
JPMO.US,D,20240620,000000,19.4,19.4,19.26,19.397,10814,0
JPMO.US,D,20240621,000000,19.49,19.5,19.235,19.43,18961,0
JPMO.US,D,20240624,000000,19.44,19.5,19.27,19.432,48481,0
JPMO.US,D,20240625,000000,19.45,19.5185,19.4401,19.4794,5153,0
JPMO.US,D,20240626,000000,19.4397,19.5,19.34,19.441,7071,0
JPMO.US,D,20240627,000000,19.53,19.6,19.49,19.575,20261,0
JPMO.US,D,20240628,000000,19.631,19.68,19.575,19.605,9463,0
JPMO.US,D,20240701,000000,19.68,19.86,19.68,19.81,28756,0
JPMO.US,D,20240702,000000,19.86,19.92,19.821,19.86,21855,0
JPMO.US,D,20240703,000000,19.86,19.91,19.7,19.91,15044,0
JPMO.US,D,20240705,000000,19.7,19.7,19.3501,19.44,21284,0
JPMO.US,D,20240708,000000,19.66,19.66,19.358,19.54,15809,0
JPMO.US,D,20240709,000000,19.41,19.87,19.41,19.7,25334,0
JPMO.US,D,20240710,000000,19.55,19.68,19.5,19.68,7390,0
JPMO.US,D,20240711,000000,19.46,19.7,19.46,19.68,10850,0
JPMO.US,D,20240712,000000,19.37,19.6499,19.21,19.49,13053,0
JPMO.US,D,20240715,000000,19.53,19.725,19.53,19.7,18076,0
JPMO.US,D,20240716,000000,19.68,19.83,19.68,19.83,11590,0
JPMO.US,D,20240717,000000,19.85,19.85,19.7201,19.78,11364,0
JPMO.US,D,20240718,000000,19.86,19.86,19.1901,19.26,16215,0
JPMO.US,D,20240719,000000,19.4,19.45,19.14,19.14,98688,0
JPMO.US,D,20240722,000000,19.39,19.44,19.235,19.33,19650,0
JPMO.US,D,20240723,000000,19.2414,19.389,19.2,19.3158,8259,0
JPMO.US,D,20240724,000000,19.25,19.4,19.1205,19.1256,9834,0
JPMO.US,D,20240725,000000,19,19.26,19,19.15,11384,0
JPMO.US,D,20240726,000000,19.245,19.5,19.245,19.47,6305,0
JPMO.US,D,20240729,000000,19.4776,19.4776,19.37,19.3939,9579,0
JPMO.US,D,20240730,000000,19.45,19.67,19.45,19.6576,9802,0
JPMO.US,D,20240731,000000,19.82,19.82,19.58,19.6,10716,0
JPMO.US,D,20240801,000000,19.7,19.7,19.0651,19.1362,9574,0
JPMO.US,D,20240802,000000,19,19,18.24,18.408,27541,0
JPMO.US,D,20240805,000000,17.68,18.1499,17.62,18.11,11787,0
JPMO.US,D,20240806,000000,18.58,18.681,18.165,18.63,14830,0
JPMO.US,D,20240807,000000,18,18.51,18,18.2,9902,0
JPMO.US,D,20240808,000000,18.43,18.53,18.36,18.5,17094,0
JPMO.US,D,20240809,000000,18.67,18.67,18.485,18.6145,7917,0
JPMO.US,D,20240812,000000,18.75,18.752,18.54,18.657,7506,0
JPMO.US,D,20240813,000000,18.65,18.7545,18.5901,18.7545,9907,0
JPMO.US,D,20240814,000000,18.7113,18.9099,18.7113,18.8841,6640,0
JPMO.US,D,20240815,000000,18.9075,18.94,18.8501,18.94,5257,0
JPMO.US,D,20240816,000000,18.88,19.01,18.88,18.9997,29940,0
JPMO.US,D,20240819,000000,19.17,19.17,18.98,19.02,68905,0
JPMO.US,D,20240820,000000,19.1,19.1413,19,19.11,11014,0
JPMO.US,D,20240821,000000,19.0554,19.13,19,19.062,3446,0
JPMO.US,D,20240822,000000,19.18,19.2699,19.1401,19.2155,9420,0
JPMO.US,D,20240823,000000,19.39,19.39,19.1799,19.2802,11287,0
JPMO.US,D,20240826,000000,19.2,19.3489,19.2,19.3019,4996,0
JPMO.US,D,20240827,000000,19.29,19.4499,19.29,19.405,5877,0
JPMO.US,D,20240828,000000,19.46,19.49,19.32,19.4662,9162,0
JPMO.US,D,20240829,000000,19.5,19.59,19.4,19.5474,3885,0
JPMO.US,D,20240830,000000,19.5,19.6,19.5,19.5679,7215,0
JPMO.US,D,20240903,000000,19.66,19.68,19.3032,19.3454,16379,0
JPMO.US,D,20240904,000000,19.49,19.539,19.1578,19.3179,9799,0
JPMO.US,D,20240905,000000,19.46,19.483,19.13,19.2301,24018,0
JPMO.US,D,20240906,000000,18.8,18.8,18.22,18.36,9808,0
JPMO.US,D,20240909,000000,18.32,18.76,18.32,18.66,11011,0
JPMO.US,D,20240910,000000,18,18.02,17.21,17.7,40092,0
JPMO.US,D,20240911,000000,17.539,17.7899,17.36,17.7759,9980,0
JPMO.US,D,20240912,000000,17.69,17.739,17.65,17.6714,10689,0
JPMO.US,D,20240913,000000,18,18,17.4405,17.62,17773,0
JPMO.US,D,20240916,000000,17.82,17.82,17.6635,17.7617,4230,0
JPMO.US,D,20240917,000000,17.96,17.9999,17.7701,17.9054,6757,0
JPMO.US,D,20240918,000000,17.98,17.98,17.75,17.8117,5055,0
JPMO.US,D,20240919,000000,17.94,18.09,17.8,18.0161,8344,0
JPMO.US,D,20240920,000000,18,18.1,17.92,18.0478,14113,0
JPMO.US,D,20240923,000000,18.0029,18.1099,17.98,18.04,27157,0
JPMO.US,D,20240924,000000,18.05,18.18,18.05,18.1599,9055,0
JPMO.US,D,20240925,000000,18.2,18.25,17.945,18.0239,10871,0
JPMO.US,D,20240926,000000,18.12,18.12,17.95,18.0399,11052,0
JPMO.US,D,20240927,000000,17.99,18.1296,17.99,18.08,6486,0
JPMO.US,D,20240930,000000,18,18.0891,17.77,18.0891,13337,0
JPMO.US,D,20241001,000000,18.16,18.16,17.8,17.91,12286,0
JPMO.US,D,20241002,000000,17.82,17.96,17.81,17.8269,11434,0
JPMO.US,D,20241003,000000,17.92,17.92,17.61,17.6587,6053,0
JPMO.US,D,20241004,000000,17.95,18.14,17.9,18.1309,7233,0
JPMO.US,D,20241007,000000,18.35,18.35,18.05,18.15,14941,0
JPMO.US,D,20241008,000000,18.26,18.26,17.98,18.12,8287,0
JPMO.US,D,20241009,000000,18.15,18.31,18.01,18.26,21584,0
JPMO.US,D,20241010,000000,17.74,17.9008,17.74,17.81,9589,0
JPMO.US,D,20241011,000000,17.81,18.19,17.81,18.06,17657,0
JPMO.US,D,20241014,000000,18.2,18.2,17.85,18.0661,17931,0
JPMO.US,D,20241015,000000,18.125,18.2804,18.07,18.1161,11422,0
JPMO.US,D,20241016,000000,18.25,18.25,18.06,18.2,5941,0
JPMO.US,D,20241017,000000,18.3,18.31,18.16,18.2069,9484,0
JPMO.US,D,20241018,000000,18.36,18.36,18.11,18.29,5286,0
JPMO.US,D,20241021,000000,18.41,18.41,18.11,18.11,37216,0
JPMO.US,D,20241022,000000,18.27,18.27,18.1,18.19,8486,0
JPMO.US,D,20241023,000000,18.26,18.26,18.126,18.21,10079,0
JPMO.US,D,20241024,000000,18.18,18.28,18.1645,18.28,12873,0
JPMO.US,D,20241025,000000,18.33,18.33,18.14,18.25,10096,0
JPMO.US,D,20241028,000000,18.4,18.4091,18.275,18.35,8496,0
JPMO.US,D,20241029,000000,18.48,18.48,18.26,18.29,8626,0
JPMO.US,D,20241030,000000,18.15,18.44,18.15,18.44,6256,0
JPMO.US,D,20241031,000000,18.4,18.4399,18.2202,18.29,8495,0
JPMO.US,D,20241101,000000,18.29,18.53,18.29,18.44,11161,0
JPMO.US,D,20241104,000000,18.54,18.54,18.1343,18.1343,15145,0
JPMO.US,D,20241105,000000,18.39,18.39,18.2,18.2532,13212,0
JPMO.US,D,20241106,000000,19.26,19.4,18.7601,19.35,68707,0
JPMO.US,D,20241107,000000,18.75,19.015,18.31,18.46,46410,0
JPMO.US,D,20241108,000000,18.33,18.58,18.27,18.49,33584,0
JPMO.US,D,20241111,000000,18.6,18.7,18.54,18.6,20135,0
JPMO.US,D,20241112,000000,18.645,18.7,18.57,18.57,25437,0
JPMO.US,D,20241113,000000,18.6,18.813,18.6,18.73,16644,0
JPMO.US,D,20241114,000000,18.73,18.86,18.7101,18.82,14709,0
JPMO.US,D,20241115,000000,18.63,18.94,18.63,18.92,26315,0
JPMO.US,D,20241118,000000,18.91,19.08,18.77,18.85,90344,0
JPMO.US,D,20241119,000000,18.6764,18.9299,18.6764,18.81,16415,0
JPMO.US,D,20241120,000000,18.76,18.76,18.4501,18.68,35882,0
JPMO.US,D,20241121,000000,18.7376,18.92,18.68,18.86,9714,0
JPMO.US,D,20241122,000000,18.8,19.06,18.7,19.06,11950,0
JPMO.US,D,20241125,000000,19.15,19.17,19.0101,19.11,33128,0
JPMO.US,D,20241126,000000,19.09,19.1389,19,19.11,15867,0
JPMO.US,D,20241127,000000,19,19.15,18.9701,19.09,13181,0
JPMO.US,D,20241129,000000,19.18,19.2335,19.06,19.13,19518,0
JPMO.US,D,20241202,000000,19.15,19.2,18.7847,18.88,34063,0
JPMO.US,D,20241203,000000,19.05,19.05,18.75,18.78,69741,0
JPMO.US,D,20241204,000000,18.82,18.87,18.6084,18.81,37025,0
JPMO.US,D,20241205,000000,18.4,18.61,18.39,18.5,36224,0
JPMO.US,D,20241206,000000,18.4975,18.62,18.408,18.62,35568,0
JPMO.US,D,20241209,000000,18.555,18.6463,18.43,18.44,20087,0
JPMO.US,D,20241210,000000,18.4,18.56,18.25,18.37,14802,0
JPMO.US,D,20241211,000000,18.3,18.4399,18.252,18.34,23148,0
JPMO.US,D,20241212,000000,18.39,18.3909,18.18,18.31,16572,0
JPMO.US,D,20241213,000000,18.255,18.32,18.06,18.12,19900,0
JPMO.US,D,20241216,000000,18.142,18.1873,18.0001,18.18,21201,0
JPMO.US,D,20241217,000000,18.0248,18.12,17.94,18.07,17487,0
JPMO.US,D,20241218,000000,18.05,18.21,17.45,17.51,24325,0
JPMO.US,D,20241219,000000,17.84,17.95,17.58,17.72,15426,0
JPMO.US,D,20241220,000000,17.72,18.07,17.49,17.93,11232,0
JPMO.US,D,20241223,000000,17.9699,18.14,17.8101,18.14,108271,0
JPMO.US,D,20241224,000000,18.1014,18.2,17.97,18.2,14260,0
JPMO.US,D,20241226,000000,18.09,18.24,18.09,18.24,13824,0
JPMO.US,D,20241227,000000,18.2,18.25,18.07,18.17,12656,0
JPMO.US,D,20241230,000000,18.048,18.2,17.902,18.07,46050,0
JPMO.US,D,20241231,000000,18.15,18.17,18.0126,18.11,19937,0
JPMO.US,D,20250102,000000,18.39,18.39,18.04,18.05,28806,0
JPMO.US,D,20250103,000000,18.02,18.03,17.83,17.95,24796,0
JPMO.US,D,20250106,000000,18.0054,18.11,17.9,17.92,21862,0
JPMO.US,D,20250107,000000,17.95,18.11,17.94,18,27189,0
JPMO.US,D,20250108,000000,18,18.11,17.93,18.1,64908,0
JPMO.US,D,20250110,000000,18.1,18.1,17.8901,17.92,42339,0
JPMO.US,D,20250113,000000,18.014,18.1999,17.82,18.13,18829,0
JPMO.US,D,20250114,000000,18.255,18.39,18.1733,18.39,24557,0
JPMO.US,D,20250115,000000,18.48,18.69,18.39,18.61,51066,0
JPMO.US,D,20250116,000000,18.71,18.84,18.27,18.74,27311,0
JPMO.US,D,20250117,000000,18.78,19.0499,18.6168,18.94,29374,0
JPMO.US,D,20250121,000000,19,19.19,19,19.07,214515,0
JPMO.US,D,20250122,000000,19.07,19.24,19.0101,19.18,34173,0
JPMO.US,D,20250123,000000,19.1987,19.3599,19.18,19.27,21478,0
JPMO.US,D,20250124,000000,19.2778,19.38,19.27,19.28,23473,0
JPMO.US,D,20250127,000000,19.3284,19.39,19.1401,19.39,29632,0
JPMO.US,D,20250128,000000,19.42,19.55,19.3251,19.48,23786,0
JPMO.US,D,20250129,000000,19.56,19.69,19.3774,19.47,47265,0
JPMO.US,D,20250130,000000,18.78,19,18.63,18.88,45452,0
JPMO.US,D,20250131,000000,18.95,19.005,18.8,18.86,42593,0
JPMO.US,D,20250203,000000,18.5,18.8799,18.421,18.78,36846,0
JPMO.US,D,20250204,000000,18.752,18.99,18.75,18.88,28351,0
JPMO.US,D,20250205,000000,19,19.0017,18.9,19,21369,0
JPMO.US,D,20250206,000000,19.05,19.27,19.0405,19.27,27643,0
JPMO.US,D,20250207,000000,19.2799,19.3084,19.0305,19.18,20177,0
JPMO.US,D,20250210,000000,19.15,19.21,18.8001,18.91,83649,0
JPMO.US,D,20250211,000000,18.93,19.2199,18.8001,19.11,39720,0
JPMO.US,D,20250212,000000,19.3,19.32,19,19.32,28002,0
JPMO.US,D,20250213,000000,19.16,19.2868,19.1007,19.21,19192,0
JPMO.US,D,20250214,000000,19.31,19.36,19.26,19.28,28884,0
JPMO.US,D,20250218,000000,19.3,19.51,19.2596,19.51,60852,0
JPMO.US,D,20250219,000000,19.5,19.52,19.35,19.5,44671,0
JPMO.US,D,20250220,000000,19.37,19.52,18.645,18.82,74198,0
JPMO.US,D,20250221,000000,18.8,18.86,18.4101,18.62,50495,0
JPMO.US,D,20250224,000000,18.65,18.7599,18.26,18.3,96480,0
JPMO.US,D,20250225,000000,18.38,18.52,17.82,18.18,101260,0
JPMO.US,D,20250226,000000,18.05,18.33,18.04,18.25,43055,0
JPMO.US,D,20250227,000000,18.03,18.16,17.88,17.94,24910,0
JPMO.US,D,20250228,000000,18.03,18.2799,17.895,18.23,55817,0
