<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNOW.US,D,20240411,000000,10.33,10.39,10.33,10.39,851,0
KNOW.US,D,20240412,000000,10.29,10.29,10.2298,10.2298,6808,0
KNOW.US,D,20240415,000000,10.15,10.15,10.15,10.15,90,0
KNOW.US,D,20240416,000000,10.1042,10.1042,10.1042,10.1042,1,0
KNOW.US,D,20240417,000000,10.31,10.31,10.1073,10.1073,3217,0
KNOW.US,D,20240418,000000,10.19,10.19,10.0651,10.0651,2100,0
KNOW.US,D,20240419,000000,10.1,10.13,10.1,10.13,290,0
KNOW.US,D,20240422,000000,9.12,10.22,8.21,10.22,1742,0
KNOW.US,D,20240423,000000,10.245,10.255,10.245,10.255,102,0
KNOW.US,D,20240424,000000,10.252,10.29,10.252,10.29,250,0
KNOW.US,D,20240425,000000,10.2133,10.2133,10.2133,10.2133,1,0
KNOW.US,D,20240426,000000,10.2699,10.2699,10.2699,10.2699,1,0
KNOW.US,D,20240429,000000,10.3018,10.3018,10.3018,10.3018,1,0
KNOW.US,D,20240430,000000,10.19,10.19,10.19,10.19,102,0
KNOW.US,D,20240501,000000,10.2,10.2,10.168,10.168,283,0
KNOW.US,D,20240502,000000,10.1801,10.1801,10.1801,10.1801,50,0
KNOW.US,D,20240503,000000,10.23,10.23,10.23,10.23,4,0
KNOW.US,D,20240506,000000,10.3002,10.3002,10.3002,10.3002,4,0
KNOW.US,D,20240507,000000,10.3599,10.3599,10.3599,10.3599,4,0
KNOW.US,D,20240508,000000,10.37,10.37,10.36,10.36,1000,0
KNOW.US,D,20240509,000000,10.43,10.43,10.43,10.43,21,0
KNOW.US,D,20240510,000000,10.49,10.49,10.49,10.49,200,0
KNOW.US,D,20240513,000000,10.455,10.5,10.455,10.47,2941,0
KNOW.US,D,20240514,000000,10.49,10.52,10.49,10.52,250,0
KNOW.US,D,20240515,000000,10.541,10.541,10.541,10.541,1031,0
KNOW.US,D,20240516,000000,10.525,10.525,10.525,10.525,4,0
KNOW.US,D,20240517,000000,10.54,10.54,10.54,10.54,103,0
KNOW.US,D,20240520,000000,10.56,10.56,10.56,10.56,100,0
KNOW.US,D,20240521,000000,10.5298,10.5298,10.5298,10.5298,4,0
KNOW.US,D,20240522,000000,10.47,10.48,10.47,10.48,224,0
KNOW.US,D,20240523,000000,10.38,10.38,10.38,10.38,104,0
KNOW.US,D,20240524,000000,10.42,10.42,10.42,10.42,4,0
KNOW.US,D,20240528,000000,10.38,10.38,10.38,10.38,100,0
KNOW.US,D,20240529,000000,10.28,10.28,10.28,10.28,100,0
KNOW.US,D,20240530,000000,10.3148,10.3148,10.3148,10.3148,4,0
KNOW.US,D,20240531,000000,10.4175,10.4175,10.4175,10.4175,4,0
KNOW.US,D,20240603,000000,10.3102,10.3102,10.3102,10.3102,4,0
KNOW.US,D,20240604,000000,10.325,10.3385,10.23,10.2801,1892,0
KNOW.US,D,20240605,000000,10.3694,10.3694,10.27,10.35,826,0
KNOW.US,D,20240606,000000,10.3987,10.3987,10.33,10.33,400,0
KNOW.US,D,20240607,000000,10.3056,10.3056,10.28,10.28,400,0
KNOW.US,D,20240610,000000,10.27,10.29,10.27,10.29,1400,0
KNOW.US,D,20240611,000000,10.28,10.28,10.28,10.28,4,0
KNOW.US,D,20240612,000000,10.395,10.4899,10.35,10.36,8385,0
KNOW.US,D,20240613,000000,10.31,10.31,10.3,10.3,1315,0
KNOW.US,D,20240614,000000,10.17,10.19,10.17,10.17,3899,0
KNOW.US,D,20240617,000000,10.276,10.276,10.276,10.276,1,0
KNOW.US,D,20240618,000000,10.315,10.315,10.315,10.315,4,0
KNOW.US,D,20240620,000000,10.314,10.314,10.314,10.314,26,0
KNOW.US,D,20240621,000000,10.28,10.28,10.28,10.28,4,0
KNOW.US,D,20240624,000000,10.3613,10.41,10.32,10.3649,2049,0
KNOW.US,D,20240625,000000,10.26,10.31,10.26,10.31,110,0
KNOW.US,D,20240626,000000,10.24,10.24,10.2138,10.2138,116,0
KNOW.US,D,20240627,000000,10.23,10.2692,10.23,10.2402,1402,0
KNOW.US,D,20240628,000000,10.2418,10.2418,10.2418,10.2418,1,0
KNOW.US,D,20240701,000000,10.185,10.185,10.185,10.185,2,0
KNOW.US,D,20240702,000000,10.2154,10.2154,10.2154,10.2154,49,0
KNOW.US,D,20240703,000000,10.295,10.295,10.295,10.295,25,0
KNOW.US,D,20240705,000000,10.28,10.28,10.28,10.28,1,0
KNOW.US,D,20240708,000000,10.3,10.3,10.29,10.29,231,0
KNOW.US,D,20240709,000000,10.3,10.3,10.3,10.3,105,0
KNOW.US,D,20240710,000000,10.28,10.3597,10.28,10.3405,200,0
KNOW.US,D,20240711,000000,10.4398,10.4398,10.4398,10.4398,1,0
KNOW.US,D,20240712,000000,10.5344,10.5344,10.5344,10.5344,25,0
KNOW.US,D,20240715,000000,10.69,10.69,10.5601,10.5601,301,0
KNOW.US,D,20240716,000000,10.6951,10.6951,10.6951,10.6951,1,0
KNOW.US,D,20240717,000000,10.6425,10.6425,10.6425,10.6425,25,0
KNOW.US,D,20240718,000000,10.59,10.59,10.59,10.59,107,0
KNOW.US,D,20240719,000000,10.5899,10.5899,10.51,10.51,751,0
KNOW.US,D,20240722,000000,10.44,10.605,10.44,10.605,875,0
KNOW.US,D,20240723,000000,10.6,10.62,10.58,10.59,1900,0
KNOW.US,D,20240724,000000,10.49,10.49,10.43,10.43,200,0
KNOW.US,D,20240725,000000,10.52,10.52,10.47,10.4784,500,0
KNOW.US,D,20240726,000000,10.6461,10.6461,10.6461,10.6461,1,0
KNOW.US,D,20240729,000000,10.59,10.6057,10.56,10.6057,300,0
KNOW.US,D,20240730,000000,10.659,10.659,10.648,10.648,211,0
KNOW.US,D,20240731,000000,10.72,10.72,10.7069,10.7069,235,0
KNOW.US,D,20240801,000000,10.505,10.505,10.505,10.505,3,0
KNOW.US,D,20240802,000000,10.3292,10.3292,10.3292,10.3292,15,0
KNOW.US,D,20240805,000000,10.1202,10.1202,10.1202,10.1202,4,0
KNOW.US,D,20240806,000000,10.2112,10.2112,10.2112,10.2112,28,0
KNOW.US,D,20240807,000000,10.27,10.27,10.1663,10.1663,224,0
KNOW.US,D,20240808,000000,10.32,10.32,10.32,10.32,1,0
KNOW.US,D,20240809,000000,10.3313,10.3313,10.3313,10.3313,5,0
KNOW.US,D,20240812,000000,10.2909,10.2909,10.2909,10.2909,10,0
KNOW.US,D,20240813,000000,10.3,10.3955,10.3,10.3955,400,0
KNOW.US,D,20240814,000000,10.4225,10.4225,10.4225,10.4225,125,0
KNOW.US,D,20240815,000000,10.5501,10.5501,10.5501,10.5501,10,0
KNOW.US,D,20240816,000000,10.5011,10.57,10.5011,10.57,1000,0
KNOW.US,D,20240819,000000,10.59,10.63,10.59,10.6156,15310,0
KNOW.US,D,20240820,000000,10.585,10.619,10.5795,10.5795,3230,0
KNOW.US,D,20240821,000000,10.64,10.64,10.64,10.64,10,0
KNOW.US,D,20240822,000000,10.6,10.6002,10.6,10.6002,100,0
KNOW.US,D,20240823,000000,10.72,10.775,10.72,10.775,100,0
KNOW.US,D,20240826,000000,10.77,10.77,10.77,10.77,540,0
KNOW.US,D,20240827,000000,10.7484,10.7484,10.7484,10.7484,3,0
KNOW.US,D,20240828,000000,10.73,10.73,10.73,10.73,24,0
KNOW.US,D,20240829,000000,10.78,10.78,10.78,10.78,12,0
KNOW.US,D,20240830,000000,10.75,10.8268,10.75,10.8268,1411,0
KNOW.US,D,20240903,000000,10.6182,10.6182,10.6182,10.6182,28,0
KNOW.US,D,20240904,000000,10.58,10.6059,10.58,10.6059,203,0
KNOW.US,D,20240905,000000,10.555,10.555,10.555,10.555,3,0
KNOW.US,D,20240906,000000,10.55,10.55,10.44,10.44,4172,0
KNOW.US,D,20240909,000000,10.48,10.506,10.48,10.506,203,0
KNOW.US,D,20240910,000000,10.4808,10.4808,10.4808,10.4808,4,0
KNOW.US,D,20240911,000000,10.5272,10.5272,10.5272,10.5272,25,0
KNOW.US,D,20240912,000000,10.5915,10.5915,10.5915,10.5915,20,0
KNOW.US,D,20240913,000000,10.67,10.68,10.67,10.68,141,0
KNOW.US,D,20240916,000000,10.73,10.73,10.73,10.73,1,0
KNOW.US,D,20240917,000000,10.74,10.7425,10.74,10.7425,202,0
KNOW.US,D,20240918,000000,10.78,10.78,10.7289,10.7289,614,0
KNOW.US,D,20240919,000000,10.88,10.88,10.88,10.88,21,0
KNOW.US,D,20240920,000000,10.815,10.815,10.815,10.815,1,0
KNOW.US,D,20240923,000000,10.87,10.87,10.87,10.87,2,0
KNOW.US,D,20240924,000000,10.905,10.905,10.905,10.905,1,0
KNOW.US,D,20240925,000000,10.91,10.91,10.81,10.81,223,0
KNOW.US,D,20240926,000000,10.92,10.92,10.86,10.875,679,0
KNOW.US,D,20240927,000000,10.895,10.895,10.8748,10.8748,222,0
KNOW.US,D,20241001,000000,10.858,10.858,10.858,10.858,9,0
KNOW.US,D,20241002,000000,10.86,10.8764,10.8467,10.8467,816,0
KNOW.US,D,20241003,000000,10.7918,10.7918,10.7918,10.7918,620,0
KNOW.US,D,20241004,000000,10.8645,10.8645,10.8645,10.8645,1,0
KNOW.US,D,20241007,000000,10.81,10.81,10.81,10.81,1,0
KNOW.US,D,20241008,000000,10.83,10.84,10.8,10.8049,67068,0
KNOW.US,D,20241009,000000,10.82,10.845,10.82,10.845,136,0
KNOW.US,D,20241010,000000,10.83,10.83,10.83,10.83,1,0
KNOW.US,D,20241011,000000,10.9287,10.945,10.9287,10.945,1140,0
KNOW.US,D,20241014,000000,10.77,11.009,10.77,11.009,1094,0
KNOW.US,D,20241015,000000,11.06,11.06,10.945,10.945,136,0
KNOW.US,D,20241016,000000,10.9503,10.99,10.9503,10.985,3253,0
KNOW.US,D,20241017,000000,11,11,11,11,33,0
KNOW.US,D,20241018,000000,11,11,11,11,33,0
KNOW.US,D,20241021,000000,10.99,10.99,10.91,10.91,397,0
KNOW.US,D,20241022,000000,10.865,10.892,10.82,10.892,1205,0
KNOW.US,D,20241023,000000,10.8111,10.8111,10.8111,10.8111,24,0
KNOW.US,D,20241024,000000,10.8,10.8,10.8,10.8,33,0
KNOW.US,D,20241025,000000,10.785,10.785,10.785,10.785,81,0
KNOW.US,D,20241028,000000,10.8695,10.8695,10.83,10.83,351,0
KNOW.US,D,20241029,000000,10.775,10.775,10.775,10.775,5,0
KNOW.US,D,20241030,000000,10.8485,10.8485,10.8184,10.8184,112,0
KNOW.US,D,20241031,000000,10.7234,10.7234,10.7234,10.7234,5,0
KNOW.US,D,20241101,000000,10.71,10.71,10.71,10.71,201,0
KNOW.US,D,20241104,000000,10.776,10.776,10.7401,10.7401,9021,0
KNOW.US,D,20241105,000000,10.79,10.91,10.79,10.8739,953,0
KNOW.US,D,20241106,000000,10.9907,11.13,10.9907,11.13,1034,0
KNOW.US,D,20241107,000000,11.1702,11.1702,11.1702,11.1702,50,0
KNOW.US,D,20241108,000000,11.16,11.16,11.16,11.16,2,0
KNOW.US,D,20241111,000000,11.2,11.2,11.195,11.195,123,0
KNOW.US,D,20241113,000000,11.0853,11.1299,11.0853,11.09,1100,0
KNOW.US,D,20241114,000000,11.075,11.075,11.0602,11.0602,928,0
KNOW.US,D,20241115,000000,11.04,11.04,11.005,11.005,7686,0
KNOW.US,D,20241118,000000,11.0458,11.1,11,11.04,5244,0
KNOW.US,D,20241119,000000,11.07,11.07,11.0516,11.0516,722,0
KNOW.US,D,20241122,000000,11.22,11.22,11.195,11.195,360,0
KNOW.US,D,20241202,000000,11.2997,11.2997,11.2117,11.2907,730,0
KNOW.US,D,20241205,000000,11.3,11.3,11.2799,11.2799,303,0
KNOW.US,D,20241206,000000,11.3199,11.3199,11.2549,11.2549,1962,0
KNOW.US,D,20241210,000000,11.19,11.19,11.185,11.185,100001,0
KNOW.US,D,20241211,000000,11.21,11.22,11.1984,11.1984,2771,0
KNOW.US,D,20241212,000000,11.16,11.16,11.1229,11.1229,207,0
KNOW.US,D,20241213,000000,11.14,11.14,11.0794,11.0818,1373,0
KNOW.US,D,20241216,000000,11.11,11.11,11.0777,11.0777,112,0
KNOW.US,D,20241218,000000,11,11.015,10.7178,10.7178,2024,0
KNOW.US,D,20241219,000000,10.71,10.71,10.6957,10.6957,205,0
KNOW.US,D,20241226,000000,10.83,10.83,10.8298,10.8298,244,0
KNOW.US,D,20241227,000000,10.76,10.76,10.7521,10.7521,198,0
KNOW.US,D,20250102,000000,10.75,10.75,10.6952,10.6952,229,0
KNOW.US,D,20250107,000000,10.78,10.78,10.75,10.758,434,0
KNOW.US,D,20250110,000000,9.69,10.64,9.69,10.635,1085,0
KNOW.US,D,20250114,000000,10.74,10.7895,10.74,10.7895,405,0
KNOW.US,D,20250115,000000,10.88,10.9125,10.88,10.9125,202,0
KNOW.US,D,20250124,000000,11.05,11.0556,11.05,11.0556,47835,0
KNOW.US,D,20250128,000000,10.97,10.975,10.97,10.975,122,0
KNOW.US,D,20250129,000000,11,11,10.985,10.985,400,0
KNOW.US,D,20250130,000000,11.08,11.08,11.0756,11.0756,203,0
KNOW.US,D,20250203,000000,10.91,10.92,10.86,10.92,635,0
KNOW.US,D,20250204,000000,10.9564,10.98,10.9564,10.98,4305,0
KNOW.US,D,20250212,000000,10.86,10.8702,10.86,10.8702,443,0
KNOW.US,D,20250213,000000,10.9,10.9458,10.9,10.9458,410,0
KNOW.US,D,20250214,000000,11,11.03,10.97,11.01,18332,0
KNOW.US,D,20250218,000000,10.99,11.07,10.99,11.02,15019,0
KNOW.US,D,20250219,000000,11.02,11.03,11.02,11.03,104,0
KNOW.US,D,20250220,000000,11.04,11.05,11.04,11.05,313,0
KNOW.US,D,20250224,000000,10.87,10.94,10.87,10.94,507,0
KNOW.US,D,20250226,000000,10.9675,10.9675,10.9102,10.9102,221,0
KNOW.US,D,20250227,000000,10.88,10.88,10.8213,10.8213,425,0
KNOW.US,D,20250228,000000,10.84,10.8999,10.79,10.8999,1938,0
KNOW.US,D,20250303,000000,10.84,10.84,10.75,10.75,287,0
KNOW.US,D,20250304,000000,10.6,10.73,10.57,10.685,4788,0
KNOW.US,D,20250305,000000,10.7,10.75,10.7,10.75,104,0
KNOW.US,D,20250306,000000,10.6724,10.693,10.6724,10.693,200,0
KNOW.US,D,20250307,000000,10.7,10.7997,10.7,10.7947,852,0
KNOW.US,D,20250310,000000,10.72,10.72,10.655,10.655,103,0
KNOW.US,D,20250314,000000,10.5929,10.5929,10.5746,10.5746,1063,0
KNOW.US,D,20250318,000000,10.6,10.6201,10.5601,10.6201,1354,0
KNOW.US,D,20250319,000000,10.6435,10.71,10.6435,10.71,3381,0
KNOW.US,D,20250320,000000,10.67,10.67,10.6469,10.6469,150,0
KNOW.US,D,20250321,000000,10.5796,10.5796,10.5786,10.5786,3558,0
KNOW.US,D,20250324,000000,10.6,10.7099,10.59,10.7099,734,0
KNOW.US,D,20250326,000000,10.71,10.71,10.6123,10.6123,192,0
KNOW.US,D,20250328,000000,10.508,10.508,10.484,10.484,329,0
KNOW.US,D,20250404,000000,9.8012,9.8012,9.7497,9.7497,173,0
