<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTI.US,D,20241230,000000,22.97,23.5,22.82,22.9556,9733,0
QLTI.US,D,20241231,000000,22.99,22.99,22.8345,22.8345,3455,0
QLTI.US,D,20250102,000000,22.87,22.89,22.7016,22.762,2847,0
QLTI.US,D,20250103,000000,22.73,22.7747,22.69,22.7429,3304,0
QLTI.US,D,20250106,000000,23.09,23.29,23.09,23.21,3845,0
QLTI.US,D,20250107,000000,23.41,23.42,23.1932,23.1932,8036,0
QLTI.US,D,20250108,000000,23.02,23.18,23.02,23.1664,3430,0
QLTI.US,D,20250110,000000,22.99,23.0099,22.92,22.945,2028,0
QLTI.US,D,20250113,000000,22.66,22.7604,22.66,22.7604,610,0
QLTI.US,D,20250114,000000,22.79,22.79,22.67,22.7355,221610,0
QLTI.US,D,20250115,000000,23,25.46,22.89,22.9006,1553,0
QLTI.US,D,20250116,000000,23.249,23.249,23.24,23.24,541,0
QLTI.US,D,20250117,000000,23.23,25.06,23.21,23.23,38961,0
QLTI.US,D,20250121,000000,23.5349,23.7164,23.5349,23.7164,1136,0
QLTI.US,D,20250122,000000,23.8983,23.8983,23.86,23.865,28067,0
QLTI.US,D,20250123,000000,23.86,24.01,23.8393,24.01,27230,0
QLTI.US,D,20250124,000000,24.12,24.27,24.12,24.15,2862,0
QLTI.US,D,20250127,000000,24.0516,24.13,24.0516,24.13,3159,0
QLTI.US,D,20250128,000000,24.12,25.33,24.0918,24.193,31598,0
QLTI.US,D,20250129,000000,24.165,24.18,24.0371,24.095,1539,0
QLTI.US,D,20250131,000000,24.43,24.43,24.1589,24.1589,222,0
QLTI.US,D,20250203,000000,23.6925,23.9347,23.635,23.855,2883,0
QLTI.US,D,20250204,000000,23.94,24.24,23.94,24.0951,27110,0
QLTI.US,D,20250205,000000,24.115,24.3,24.115,24.29,61238,0
QLTI.US,D,20250206,000000,24.18,25.04,24.175,24.2273,39518,0
QLTI.US,D,20250207,000000,24.19,24.19,23.95,23.98,5940,0
QLTI.US,D,20250210,000000,24.01,24.05,23.99,24.0211,3594,0
QLTI.US,D,20250211,000000,24.13,24.211,24.13,24.211,203,0
QLTI.US,D,20250212,000000,23.97,24.2809,23.97,24.2809,651,0
QLTI.US,D,20250213,000000,24.3972,24.4,24.395,24.395,789,0
QLTI.US,D,20250214,000000,24.49,24.53,24.3995,24.3995,1499,0
QLTI.US,D,20250218,000000,24.475,25.03,24.46,24.5,22837,0
QLTI.US,D,20250219,000000,24.26,25.35,24.2101,24.2599,4767,0
QLTI.US,D,20250220,000000,24.25,24.3999,24.25,24.3999,800,0
QLTI.US,D,20250221,000000,24.48,24.65,24.33,24.36,19284,0
QLTI.US,D,20250224,000000,24.4073,24.5,24.3729,24.5,2314,0
QLTI.US,D,20250225,000000,24.51,24.5301,24.4617,24.52,2817,0
QLTI.US,D,20250226,000000,24.72,24.72,24.56,24.583,2649,0
QLTI.US,D,20250227,000000,24.34,24.63,24.2201,24.23,10260,0
QLTI.US,D,20250228,000000,24.3001,24.34,24.15,24.3365,5367,0
QLTI.US,D,20250303,000000,24.8195,24.85,24.4401,24.63,20347,0
QLTI.US,D,20250304,000000,24.52,24.97,24.52,24.7954,4538,0
QLTI.US,D,20250305,000000,25.05,25.28,25.0499,25.27,11532,0
QLTI.US,D,20250306,000000,24.92,25.06,24.88,24.88,11981,0
QLTI.US,D,20250307,000000,24.87,25.0984,24.85,25.0984,82595,0
QLTI.US,D,20250310,000000,24.76,24.91,24.4901,24.6717,462696,0
QLTI.US,D,20250311,000000,24.49,24.53,24.22,24.45,57407,0
QLTI.US,D,20250312,000000,24.341,24.45,24.21,24.3193,32844,0
QLTI.US,D,20250313,000000,24.07,24.1068,24.02,24.0285,6721,0
QLTI.US,D,20250314,000000,24.26,24.3891,24.26,24.3891,4195,0
QLTI.US,D,20250317,000000,24.39,24.74,24.04,24.58,37918,0
QLTI.US,D,20250318,000000,24.5799,24.67,24.5699,24.66,26531,0
QLTI.US,D,20250319,000000,24.53,24.72,24.5,24.56,27090,0
QLTI.US,D,20250320,000000,24.4399,24.51,24.4399,24.4973,11375,0
QLTI.US,D,20250321,000000,24.195,24.2845,24.19,24.23,59853,0
QLTI.US,D,20250324,000000,24.2009,24.23,24.1101,24.23,3937,0
QLTI.US,D,20250325,000000,24.31,24.31,24.16,24.1801,12903,0
QLTI.US,D,20250326,000000,23.98,23.99,23.75,23.7972,6162,0
QLTI.US,D,20250327,000000,23.8174,23.89,23.71,23.8586,2334,0
QLTI.US,D,20250328,000000,23.8313,23.835,23.745,23.7473,1557,0
QLTI.US,D,20250331,000000,23.46,23.71,23.36,23.56,73344,0
QLTI.US,D,20250401,000000,23.56,23.6899,23.55,23.6025,3080,0
QLTI.US,D,20250402,000000,23.49,24.35,23.49,23.93,16539,0
QLTI.US,D,20250403,000000,23.765,23.7984,23.49,23.5192,17413,0
QLTI.US,D,20250404,000000,22.6675,23.1,22.28,22.3173,9574,0
