<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCI.US,D,20231005,000000,24.73,24.73,24.73,24.73,7,0
CMCI.US,D,20231006,000000,24.83,24.83,24.83,24.83,4,0
CMCI.US,D,20231009,000000,25.1462,25.1462,25.1462,25.1462,4,0
CMCI.US,D,20231010,000000,25.065,25.065,25.065,25.065,3,0
CMCI.US,D,20231011,000000,24.94,24.985,24.94,24.985,200,0
CMCI.US,D,20231012,000000,25.06,25.06,25.06,25.06,1,0
CMCI.US,D,20231013,000000,25.385,25.385,25.385,25.385,1,0
CMCI.US,D,20231016,000000,25.34,25.34,25.34,25.34,3,0
CMCI.US,D,20231017,000000,25.3932,25.3932,25.3932,25.3932,86,0
CMCI.US,D,20231018,000000,25.5348,25.5348,25.5348,25.5348,4,0
CMCI.US,D,20231019,000000,25.675,25.675,25.675,25.675,6,0
CMCI.US,D,20231020,000000,25.5249,25.5249,25.5249,25.5249,10,0
CMCI.US,D,20231023,000000,25.41,25.41,25.3752,25.3752,112,0
CMCI.US,D,20231024,000000,25.3173,25.3173,25.3173,25.3173,11,0
CMCI.US,D,20231025,000000,25.3,25.3834,25.3,25.3834,1293,0
CMCI.US,D,20231026,000000,25.26,25.26,25.26,25.26,13,0
CMCI.US,D,20231027,000000,25.5036,25.5036,25.5036,25.5036,9,0
CMCI.US,D,20231030,000000,25.305,25.305,25.305,25.305,4,0
CMCI.US,D,20231031,000000,25.28,25.28,25.28,25.28,4,0
CMCI.US,D,20231101,000000,25.275,25.275,25.275,25.275,80,0
CMCI.US,D,20231102,000000,25.4807,25.4807,25.4807,25.4807,47,0
CMCI.US,D,20231103,000000,25.4794,25.4794,25.4794,25.4794,20,0
CMCI.US,D,20231106,000000,25.6,25.6,25.6,25.6,21,0
CMCI.US,D,20231107,000000,25.196,25.196,25.196,25.196,183,0
CMCI.US,D,20231108,000000,25.02,25.02,25.02,25.02,13,0
CMCI.US,D,20231109,000000,24.945,24.945,24.945,24.945,85,0
CMCI.US,D,20231110,000000,24.905,24.905,24.905,24.905,1,0
CMCI.US,D,20231113,000000,25.285,25.285,25.285,25.285,96,0
CMCI.US,D,20231114,000000,25.2729,25.2729,25.2729,25.2729,18,0
CMCI.US,D,20231115,000000,25.248,25.248,25.248,25.248,25,0
CMCI.US,D,20231116,000000,24.86,24.86,24.86,24.86,12,0
CMCI.US,D,20231117,000000,25.01,25.01,25.01,25.01,77,0
CMCI.US,D,20231120,000000,25.265,25.265,25.265,25.265,3,0
CMCI.US,D,20231121,000000,25.365,25.365,25.365,25.365,3,0
CMCI.US,D,20231122,000000,25.12,25.12,25.12,25.12,111,0
CMCI.US,D,20231124,000000,24.9841,24.9841,24.9841,24.9841,100,0
CMCI.US,D,20231127,000000,24.8189,24.8189,24.8189,24.8189,7,0
CMCI.US,D,20231128,000000,25.08,25.08,25.08,25.08,7,0
CMCI.US,D,20231129,000000,25.185,25.185,25.185,25.185,77,0
CMCI.US,D,20231130,000000,24.9824,24.9824,24.9824,24.9824,1,0
CMCI.US,D,20231201,000000,24.8623,24.8623,24.8623,24.8623,13,0
CMCI.US,D,20231204,000000,24.715,24.715,24.715,24.715,19,0
CMCI.US,D,20231205,000000,24.7,24.7,24.515,24.515,1308,0
CMCI.US,D,20231206,000000,24.018,24.018,24.018,24.018,9,0
CMCI.US,D,20231207,000000,24.145,24.145,24.145,24.145,176,0
CMCI.US,D,20231208,000000,24.245,24.245,24.245,24.245,40,0
CMCI.US,D,20231211,000000,24.1648,24.1648,24.1648,24.1648,7,0
CMCI.US,D,20231212,000000,23.95,23.95,23.95,23.95,7,0
CMCI.US,D,20231213,000000,24.0856,24.0856,24.0856,24.0856,31,0
CMCI.US,D,20231214,000000,24.4454,24.4454,24.4454,24.4454,31,0
CMCI.US,D,20231215,000000,24.5099,24.5099,24.5099,24.5099,27,0
CMCI.US,D,20231218,000000,24.16,24.16,24.16,24.16,10,0
CMCI.US,D,20231219,000000,24.32,24.32,24.32,24.32,3,0
CMCI.US,D,20231220,000000,24.0774,24.0774,24.0774,24.0774,15,0
CMCI.US,D,20231221,000000,24.13,24.13,24.13,24.13,8,0
CMCI.US,D,20231222,000000,24.125,24.125,24.125,24.125,14,0
CMCI.US,D,20231226,000000,24.2866,24.2866,24.2866,24.2866,41,0
CMCI.US,D,20231227,000000,24.3446,24.3446,24.3446,24.3446,65,0
CMCI.US,D,20231228,000000,24.1811,24.1811,24.1811,24.1811,27,0
CMCI.US,D,20231229,000000,24.02,24.02,24.02,24.02,31,0
CMCI.US,D,20240102,000000,23.83,23.83,23.83,23.83,73,0
CMCI.US,D,20240103,000000,24.02,24.02,24.02,24.02,50,0
CMCI.US,D,20240104,000000,23.935,23.935,23.935,23.935,39,0
CMCI.US,D,20240105,000000,23.9546,23.9546,23.9546,23.9546,32,0
CMCI.US,D,20240108,000000,23.73,23.755,23.73,23.755,308,0
CMCI.US,D,20240109,000000,23.8506,23.8506,23.8506,23.8506,57,0
CMCI.US,D,20240110,000000,23.7431,23.7431,23.7431,23.7431,41,0
CMCI.US,D,20240111,000000,23.893,23.893,23.893,23.893,8,0
CMCI.US,D,20240112,000000,23.865,23.865,23.865,23.865,3,0
CMCI.US,D,20240116,000000,23.72,23.841,23.72,23.792,1396,0
CMCI.US,D,20240117,000000,23.6809,23.6809,23.6809,23.6809,2,0
CMCI.US,D,20240118,000000,23.85,23.85,23.85,23.85,39,0
CMCI.US,D,20240119,000000,23.9,24.02,23.8574,23.8574,326,0
CMCI.US,D,20240122,000000,23.9067,23.9067,23.9067,23.9067,63,0
CMCI.US,D,20240123,000000,24.114,24.114,24.114,24.114,9,0
CMCI.US,D,20240124,000000,24.3283,24.3283,24.3283,24.3283,26,0
CMCI.US,D,20240125,000000,24.43,24.43,24.43,24.43,39,0
CMCI.US,D,20240126,000000,24.49,24.49,24.49,24.49,93,0
CMCI.US,D,20240129,000000,24.335,24.335,24.335,24.335,12,0
CMCI.US,D,20240130,000000,24.54,24.54,24.54,24.54,22,0
CMCI.US,D,20240131,000000,24.3638,24.3638,24.3638,24.3638,24,0
CMCI.US,D,20240201,000000,24.2215,24.2215,24.1302,24.1302,477,0
CMCI.US,D,20240202,000000,23.95,23.95,23.95,23.95,10,0
CMCI.US,D,20240205,000000,23.935,23.935,23.935,23.935,22,0
CMCI.US,D,20240206,000000,24.08,24.09,24.01,24.01,211,0
CMCI.US,D,20240207,000000,24.0302,24.0302,24.0302,24.0302,63,0
CMCI.US,D,20240208,000000,24.1699,24.1699,24.105,24.1484,224,0
CMCI.US,D,20240209,000000,24.13,24.13,24.13,24.13,2,0
CMCI.US,D,20240212,000000,24.21,24.21,24.16,24.16,102,0
CMCI.US,D,20240213,000000,24.0799,24.0799,24.0799,24.0799,6,0
CMCI.US,D,20240214,000000,23.91,23.91,23.91,23.91,9,0
CMCI.US,D,20240215,000000,23.955,23.955,23.955,23.955,2,0
CMCI.US,D,20240216,000000,24.0526,24.0526,24.0526,24.0526,12,0
CMCI.US,D,20240220,000000,24.029,24.03,24.025,24.025,438,0
CMCI.US,D,20240221,000000,24.12,24.12,24.12,24.12,1,0
CMCI.US,D,20240222,000000,24.16,24.16,24.16,24.16,3,0
CMCI.US,D,20240223,000000,23.94,23.94,23.94,23.94,131,0
CMCI.US,D,20240226,000000,23.87,24.0667,23.87,24.0667,254,0
CMCI.US,D,20240227,000000,24.225,24.225,24.225,24.225,1,0
CMCI.US,D,20240228,000000,24.1649,24.1649,24.1649,24.1649,7,0
CMCI.US,D,20240229,000000,24.159,24.159,24.159,24.159,9,0
CMCI.US,D,20240301,000000,24.2,24.2,24.2,24.2,35,0
CMCI.US,D,20240304,000000,24.275,24.275,24.275,24.275,5,0
CMCI.US,D,20240305,000000,24.13,24.1398,24.13,24.1398,1003,0
CMCI.US,D,20240306,000000,24.27,24.27,24.27,24.27,21,0
CMCI.US,D,20240307,000000,24.46,24.46,24.46,24.46,106,0
CMCI.US,D,20240308,000000,24.39,24.39,24.39,24.39,3,0
CMCI.US,D,20240311,000000,24.5964,24.5964,24.5964,24.5964,35,0
CMCI.US,D,20240312,000000,24.62,24.62,24.62,24.62,11,0
CMCI.US,D,20240313,000000,24.86,24.86,24.86,24.86,2,0
CMCI.US,D,20240314,000000,24.895,24.895,24.895,24.895,14,0
CMCI.US,D,20240315,000000,25.01,25.01,25.01,25.01,3,0
CMCI.US,D,20240318,000000,25.15,25.15,25.15,25.15,22,0
CMCI.US,D,20240319,000000,25.08,25.08,25.08,25.08,2,0
CMCI.US,D,20240320,000000,25.12,25.12,25.12,25.12,3,0
CMCI.US,D,20240321,000000,25.0899,25.135,25.0899,25.135,126,0
CMCI.US,D,20240322,000000,24.94,24.94,24.94,24.94,2,0
CMCI.US,D,20240325,000000,25.18,25.24,25.14,25.14,899,0
CMCI.US,D,20240326,000000,24.988,24.988,24.988,24.988,2,0
CMCI.US,D,20240327,000000,24.9891,24.9891,24.9891,24.9891,3,0
CMCI.US,D,20240328,000000,25.2,25.2,25.2,25.2,36,0
CMCI.US,D,20240401,000000,25.23,25.3,25.22,25.3,444,0
CMCI.US,D,20240402,000000,25.42,25.42,25.42,25.42,1,0
CMCI.US,D,20240403,000000,25.7218,25.7218,25.7218,25.7218,2,0
CMCI.US,D,20240404,000000,25.7811,25.7811,25.7811,25.7811,8,0
CMCI.US,D,20240405,000000,25.8751,25.8751,25.8751,25.8751,19,0
CMCI.US,D,20240408,000000,25.9139,25.9139,25.9139,25.9139,128,0
CMCI.US,D,20240409,000000,26.04,26.04,25.8705,25.8705,405,0
CMCI.US,D,20240410,000000,25.91,25.91,25.91,25.91,12,0
CMCI.US,D,20240411,000000,25.8016,25.8016,25.8016,25.8016,11,0
CMCI.US,D,20240412,000000,25.811,25.811,25.811,25.811,15,0
CMCI.US,D,20240415,000000,25.885,25.9276,25.885,25.9276,126,0
CMCI.US,D,20240416,000000,25.8166,25.8166,25.8166,25.8166,99,0
CMCI.US,D,20240417,000000,25.655,25.655,25.655,25.655,2,0
CMCI.US,D,20240418,000000,25.66,25.895,25.66,25.745,1858,0
CMCI.US,D,20240419,000000,25.89,25.89,25.89,25.89,319,0
CMCI.US,D,20240422,000000,26,26,26,26,46,0
CMCI.US,D,20240423,000000,25.9839,25.9839,25.9839,25.9839,152,0
CMCI.US,D,20240424,000000,26.05,26.05,26.0048,26.0048,519,0
CMCI.US,D,20240425,000000,26.115,26.115,26.115,26.115,5,0
CMCI.US,D,20240426,000000,27.365,27.365,26.06,26.105,317,0
CMCI.US,D,20240429,000000,26.1779,26.1779,26.1779,26.1779,9,0
CMCI.US,D,20240430,000000,25.8039,25.8039,25.8039,25.8039,4,0
CMCI.US,D,20240501,000000,25.5357,25.5357,25.5357,25.5357,11,0
CMCI.US,D,20240502,000000,25.5,25.66,25.5,25.66,819,0
CMCI.US,D,20240503,000000,25.7254,25.7254,25.7254,25.7254,5,0
CMCI.US,D,20240506,000000,25.985,25.985,25.985,25.985,25,0
CMCI.US,D,20240507,000000,26,26,26,26,25,0
CMCI.US,D,20240508,000000,25.87,25.87,25.87,25.87,4,0
CMCI.US,D,20240509,000000,25.95,25.95,25.95,25.95,6,0
CMCI.US,D,20240510,000000,25.905,25.905,25.905,25.905,22,0
CMCI.US,D,20240513,000000,26.05,26.05,26.015,26.015,206,0
CMCI.US,D,20240514,000000,25.8317,25.925,25.8317,25.925,105,0
CMCI.US,D,20240515,000000,26.0648,26.0648,26.0648,26.0648,8,0
CMCI.US,D,20240516,000000,26.125,26.125,26.125,26.125,2,0
CMCI.US,D,20240517,000000,26.425,26.425,26.425,26.425,49,0
CMCI.US,D,20240520,000000,26.7401,26.7401,26.7401,26.7401,25,0
CMCI.US,D,20240521,000000,26.655,26.655,26.655,26.655,13,0
CMCI.US,D,20240522,000000,26.3176,26.3176,26.3176,26.3176,12,0
CMCI.US,D,20240523,000000,26.2335,26.2335,26.2335,26.2335,39,0
CMCI.US,D,20240524,000000,26.3101,26.3101,26.3101,26.3101,7,0
CMCI.US,D,20240528,000000,26.735,26.735,26.735,26.735,16,0
CMCI.US,D,20240529,000000,26.485,26.485,26.485,26.485,9,0
CMCI.US,D,20240530,000000,26.1055,26.1055,26.1055,26.1055,18,0
CMCI.US,D,20240531,000000,25.9696,25.9696,25.9696,25.9696,36,0
CMCI.US,D,20240603,000000,25.7691,25.7691,25.7691,25.7691,4,0
CMCI.US,D,20240604,000000,25.525,25.525,25.525,25.525,16,0
CMCI.US,D,20240605,000000,25.5917,25.5917,25.5917,25.5917,2,0
CMCI.US,D,20240606,000000,25.865,25.865,25.865,25.865,5,0
CMCI.US,D,20240607,000000,25.505,25.505,25.505,25.505,4,0
CMCI.US,D,20240610,000000,25.87,25.87,25.715,25.715,595,0
CMCI.US,D,20240611,000000,25.715,25.715,25.715,25.715,10,0
CMCI.US,D,20240612,000000,25.7915,25.7915,25.7915,25.7915,13,0
CMCI.US,D,20240613,000000,25.835,25.835,25.835,25.835,2,0
CMCI.US,D,20240614,000000,25.735,25.735,25.735,25.735,5,0
CMCI.US,D,20240617,000000,25.55,25.665,25.471,25.665,891,0
CMCI.US,D,20240618,000000,25.8046,25.8046,25.8046,25.8046,7,0
CMCI.US,D,20240620,000000,25.815,25.815,25.815,25.815,12,0
CMCI.US,D,20240621,000000,25.615,25.615,25.615,25.615,56,0
CMCI.US,D,20240624,000000,25.701,25.785,25.65,25.785,601,0
CMCI.US,D,20240625,000000,25.559,25.559,25.559,25.559,4,0
CMCI.US,D,20240626,000000,25.55,25.55,25.55,25.55,26,0
CMCI.US,D,20240627,000000,25.635,25.635,25.635,25.635,26,0
CMCI.US,D,20240628,000000,25.72,25.72,25.63,25.63,258,0
CMCI.US,D,20240701,000000,25.78,25.78,25.78,25.78,12,0
CMCI.US,D,20240702,000000,25.8225,25.8225,25.8225,25.8225,34,0
CMCI.US,D,20240703,000000,25.9896,25.9896,25.9896,25.9896,3,0
CMCI.US,D,20240705,000000,26.1057,26.1057,26.1057,26.1057,21,0
CMCI.US,D,20240708,000000,25.81,25.81,25.81,25.81,6,0
CMCI.US,D,20240709,000000,25.595,25.595,25.595,25.595,18,0
CMCI.US,D,20240710,000000,25.5262,25.5262,25.5262,25.5262,132,0
CMCI.US,D,20240711,000000,25.5564,25.5564,25.5564,25.5564,13,0
CMCI.US,D,20240712,000000,25.495,25.495,25.495,25.495,70,0
CMCI.US,D,20240715,000000,25.3254,25.3254,25.3254,25.3254,18,0
CMCI.US,D,20240716,000000,25.21,25.21,25.21,25.21,124,0
CMCI.US,D,20240717,000000,25.24,25.24,25.24,25.24,247,0
CMCI.US,D,20240718,000000,25.0242,25.0242,25.0242,25.0242,40,0
CMCI.US,D,20240719,000000,24.77,24.77,24.77,24.77,20,0
CMCI.US,D,20240722,000000,24.62,24.865,24.62,24.865,149,0
CMCI.US,D,20240723,000000,24.71,24.71,24.71,24.71,8,0
CMCI.US,D,20240724,000000,24.58,24.58,24.58,24.58,19,0
CMCI.US,D,20240725,000000,24.6641,24.6641,24.6641,24.6641,12,0
CMCI.US,D,20240726,000000,24.44,24.44,24.44,24.44,10,0
CMCI.US,D,20240729,000000,24.3807,24.3807,24.3807,24.3807,25,0
CMCI.US,D,20240730,000000,24.32,24.32,24.32,24.32,4,0
CMCI.US,D,20240731,000000,24.71,24.71,24.71,24.71,18,0
CMCI.US,D,20240801,000000,24.2401,24.375,24.2401,24.375,120,0
CMCI.US,D,20240802,000000,24.1698,24.1698,24.1698,24.1698,37,0
CMCI.US,D,20240805,000000,24.0591,24.0591,24.0591,24.0591,651,0
CMCI.US,D,20240806,000000,24.039,24.04,23.9442,23.9442,509,0
CMCI.US,D,20240807,000000,24.0401,24.0401,24.0401,24.0401,28,0
CMCI.US,D,20240808,000000,24.157,24.157,24.157,24.157,28,0
CMCI.US,D,20240809,000000,24.2697,24.2697,24.2697,24.2697,2,0
CMCI.US,D,20240812,000000,24.485,24.485,24.485,24.485,6,0
CMCI.US,D,20240813,000000,24.302,24.302,24.302,24.302,4,0
CMCI.US,D,20240814,000000,24.3,24.3,24.2237,24.2237,382,0
CMCI.US,D,20240815,000000,24.3502,24.3502,24.3502,24.3502,16,0
CMCI.US,D,20240816,000000,24.29,24.29,24.29,24.29,1,0
CMCI.US,D,20240819,000000,24.37,24.37,24.37,24.37,18,0
CMCI.US,D,20240820,000000,24.305,24.305,24.305,24.305,3,0
CMCI.US,D,20240821,000000,24.285,24.285,24.285,24.285,25,0
CMCI.US,D,20240822,000000,24.2499,24.2499,24.1602,24.1602,102,0
CMCI.US,D,20240823,000000,24.52,24.52,24.52,24.52,9,0
CMCI.US,D,20240826,000000,24.751,24.751,24.751,24.751,6,0
CMCI.US,D,20240827,000000,24.78,24.78,24.78,24.78,18,0
CMCI.US,D,20240828,000000,24.46,24.52,24.46,24.52,153,0
CMCI.US,D,20240829,000000,24.675,24.675,24.675,24.675,35,0
CMCI.US,D,20240830,000000,24.5319,24.5319,24.5319,24.5319,3,0
CMCI.US,D,20240903,000000,24.21,24.21,24.21,24.21,11,0
CMCI.US,D,20240904,000000,24.07,24.07,24.07,24.07,14,0
CMCI.US,D,20240905,000000,24.15,24.15,24.15,24.15,19,0
CMCI.US,D,20240906,000000,23.83,23.83,23.83,23.83,14,0
CMCI.US,D,20240909,000000,23.9566,23.9566,23.9566,23.9566,38,0
CMCI.US,D,20240910,000000,23.6543,23.6543,23.6543,23.6543,7,0
CMCI.US,D,20240911,000000,23.8966,23.8966,23.8966,23.8966,8,0
CMCI.US,D,20240912,000000,24.195,24.195,24.195,24.195,2,0
CMCI.US,D,20240913,000000,24.25,24.25,24.25,24.25,12,0
CMCI.US,D,20240916,000000,24.43,24.43,24.43,24.43,91,0
CMCI.US,D,20240917,000000,24.57,24.57,24.57,24.57,2,0
CMCI.US,D,20240918,000000,24.5499,24.5499,24.5499,24.5499,1,0
CMCI.US,D,20240919,000000,24.8555,24.8555,24.8555,24.8555,6,0
CMCI.US,D,20240920,000000,24.9102,24.9102,24.9102,24.9102,3,0
CMCI.US,D,20240923,000000,25.04,25.04,25.04,25.04,31,0
CMCI.US,D,20240924,000000,25.4,25.4253,25.4,25.4253,107,0
CMCI.US,D,20240925,000000,25.3552,25.3552,25.3552,25.3552,1,0
CMCI.US,D,20240926,000000,25.31,25.31,25.31,25.31,6,0
CMCI.US,D,20240927,000000,25.4,25.4,25.4,25.4,26,0
CMCI.US,D,20241001,000000,25.63,25.63,25.63,25.63,32,0
CMCI.US,D,20241002,000000,25.79,25.83,25.79,25.83,238,0
CMCI.US,D,20241003,000000,25.9859,25.9859,25.9859,25.9859,5,0
CMCI.US,D,20241004,000000,25.975,25.975,25.975,25.975,6,0
CMCI.US,D,20241007,000000,26.06,26.155,26.06,26.155,310,0
CMCI.US,D,20241008,000000,25.705,25.705,25.705,25.705,13,0
CMCI.US,D,20241009,000000,25.49,25.49,25.49,25.49,12,0
CMCI.US,D,20241010,000000,25.67,25.8,25.62,25.8,541,0
CMCI.US,D,20241011,000000,25.8648,25.8648,25.8648,25.8648,6,0
CMCI.US,D,20241014,000000,25.49,25.6186,25.471,25.471,922,0
CMCI.US,D,20241015,000000,25.2068,25.2068,25.2068,25.2068,11,0
CMCI.US,D,20241016,000000,25.11,25.11,25.11,25.11,5,0
CMCI.US,D,20241017,000000,25.11,25.11,25.11,25.11,17,0
CMCI.US,D,20241018,000000,25.04,25.04,25.04,25.04,36,0
CMCI.US,D,20241021,000000,25.0877,25.0877,25.0877,25.0877,15,0
CMCI.US,D,20241022,000000,25.35,25.35,25.35,25.35,9,0
CMCI.US,D,20241023,000000,25.2899,25.2899,25.2899,25.2899,69,0
CMCI.US,D,20241024,000000,25.29,25.29,25.29,25.29,27,0
CMCI.US,D,20241025,000000,25.3406,25.3406,25.3406,25.3406,29,0
CMCI.US,D,20241028,000000,24.9111,24.9111,24.9111,24.9111,30,0
CMCI.US,D,20241029,000000,24.92,24.92,24.92,24.92,332,0
CMCI.US,D,20241030,000000,25.0872,25.0872,25.0872,25.0872,125,0
CMCI.US,D,20241031,000000,25.2166,25.2166,25.2166,25.2166,37,0
CMCI.US,D,20241104,000000,25.39,25.4,25.39,25.3999,1141,0
CMCI.US,D,20241105,000000,25.4,25.4,25.4,25.4,13,0
CMCI.US,D,20241106,000000,25.07,25.18,25.07,25.18,1832,0
CMCI.US,D,20241107,000000,25.575,25.575,25.575,25.575,8,0
CMCI.US,D,20241108,000000,25.154,25.2522,25.154,25.2522,987,0
CMCI.US,D,20241113,000000,24.68,24.68,24.68,24.68,211,0
CMCI.US,D,20241118,000000,24.95,25.0354,24.95,25.0354,171,0
CMCI.US,D,20241119,000000,25.11,25.14,25.11,25.14,281,0
CMCI.US,D,20241121,000000,25.2785,25.2785,25.1156,25.1156,2048,0
CMCI.US,D,20241122,000000,25.1713,25.208,25.1713,25.208,105,0
CMCI.US,D,20241125,000000,25.08,25.1499,24.9713,25.0504,632,0
CMCI.US,D,20241202,000000,24.98,25.099,24.89,25.099,2851,0
CMCI.US,D,20241204,000000,25.275,25.275,25.07,25.175,444,0
CMCI.US,D,20241205,000000,24.87,27.28,23.51,25.7,5707,0
CMCI.US,D,20241206,000000,25.1631,25.1631,25.155,25.155,280,0
CMCI.US,D,20241209,000000,25.6,25.66,25.32,25.32,3579,0
CMCI.US,D,20241210,000000,25.61,25.61,25.405,25.405,210,0
CMCI.US,D,20241212,000000,28.14,28.33,25,25.75,6117,0
CMCI.US,D,20241213,000000,25.23,25.71,25.21,25.45,1595,0
CMCI.US,D,20241217,000000,25.349,25.349,25.175,25.175,211,0
CMCI.US,D,20241231,000000,24.57,24.65,24.18,24.4116,3431,0
CMCI.US,D,20250110,000000,26.05,26.05,26.05,26.05,393,0
CMCI.US,D,20250113,000000,25.37,25.39,25.16,25.16,641,0
CMCI.US,D,20250115,000000,24,25.3574,24,25.3574,1350,0
CMCI.US,D,20250116,000000,25.33,26.8,24.315,25.2514,4521,0
CMCI.US,D,20250121,000000,24.85,25.3151,24.85,25.3151,682,0
CMCI.US,D,20250123,000000,25.12,25.275,25.09,25.275,1714,0
CMCI.US,D,20250129,000000,25.1656,25.5,25.1656,25.23,16136,0
CMCI.US,D,20250207,000000,25.03,25.33,25.03,25.285,259,0
CMCI.US,D,20250211,000000,25.5703,25.5764,25.5703,25.5764,352,0
CMCI.US,D,20250214,000000,25.8165,25.8165,25.575,25.575,446,0
CMCI.US,D,20250218,000000,25.9465,25.9465,25.785,25.785,1136,0
CMCI.US,D,20250219,000000,25.915,26.13,25.8262,25.8262,2178,0
CMCI.US,D,20250220,000000,26.109,26.11,25.7775,25.925,911,0
CMCI.US,D,20250221,000000,25.91,25.91,25.6498,25.6498,208,0
CMCI.US,D,20250303,000000,24.06,25.0408,24.06,24.7957,3150,0
CMCI.US,D,20250306,000000,25.1,25.13,24.9526,24.9526,695,0
CMCI.US,D,20250314,000000,25.2,25.26,25.031,25.26,1307,0
CMCI.US,D,20250319,000000,26.5,26.5,25.29,25.48,855,0
