<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMB.US,D,20170726,000000,20.763,20.814,20.757,20.799,1017,0
COMB.US,D,20170727,000000,21.007,21.032,20.999,21.007,4628,0
COMB.US,D,20170728,000000,21.049,21.049,21.049,21.049,2039,0
COMB.US,D,20170731,000000,20.982,21.065,20.969,21.065,2991,0
COMB.US,D,20170801,000000,20.924,20.924,20.814,20.823,5763,0
COMB.US,D,20170802,000000,20.898,20.915,20.889,20.909,3252,0
COMB.US,D,20170803,000000,21.218,21.218,20.779,20.788,1663,0
COMB.US,D,20170804,000000,20.738,20.746,20.733,20.738,1446,0
COMB.US,D,20170807,000000,20.779,20.864,20.772,20.864,6473,0
COMB.US,D,20170808,000000,20.873,20.939,20.873,20.898,4602,0
COMB.US,D,20170809,000000,21.032,21.032,21.032,21.032,185,0
COMB.US,D,20170810,000000,21.109,21.167,20.849,20.849,7434,0
COMB.US,D,20170811,000000,20.823,20.906,20.823,20.906,6463,0
COMB.US,D,20170814,000000,20.797,20.814,20.729,20.75,4923,0
COMB.US,D,20170815,000000,20.586,20.611,20.586,20.611,2817,0
COMB.US,D,20170816,000000,20.713,20.729,20.661,20.661,2493,0
COMB.US,D,20170817,000000,20.619,20.654,20.594,20.619,5424,0
COMB.US,D,20170821,000000,20.898,20.898,20.714,20.714,13064,0
COMB.US,D,20170822,000000,20.713,20.713,20.713,20.713,171,0
COMB.US,D,20170823,000000,20.729,20.729,20.723,20.723,536,0
COMB.US,D,20170824,000000,20.797,20.83,20.797,20.825,1175,0
COMB.US,D,20170828,000000,20.805,20.847,20.784,20.814,22995,0
COMB.US,D,20170829,000000,20.847,20.847,20.816,20.816,3661,0
COMB.US,D,20170830,000000,20.763,20.797,20.738,20.738,1523,0
COMB.US,D,20170831,000000,20.999,21.15,20.982,21.141,1238,0
COMB.US,D,20170901,000000,21.218,21.236,21.209,21.209,1325,0
COMB.US,D,20170905,000000,21.361,21.377,21.3,21.31,3202,0
COMB.US,D,20170906,000000,21.435,21.435,21.435,21.435,163,0
COMB.US,D,20170907,000000,21.419,21.444,21.394,21.402,5498,0
COMB.US,D,20170911,000000,21.15,21.192,21.15,21.192,332,0
COMB.US,D,20170912,000000,21.198,21.198,21.198,21.198,183,0
COMB.US,D,20170913,000000,21.209,21.209,21.192,21.192,421,0
COMB.US,D,20170914,000000,21.319,21.319,21.256,21.256,731,0
COMB.US,D,20170915,000000,21.269,21.269,21.269,21.269,285,0
COMB.US,D,20170918,000000,21.26,21.26,21.226,21.226,2593,0
COMB.US,D,20170919,000000,21.218,21.218,21.176,21.176,3240,0
COMB.US,D,20170920,000000,21.361,21.453,21.294,21.327,34737,0
COMB.US,D,20170921,000000,21.159,21.184,21.159,21.17,1174,0
COMB.US,D,20170922,000000,21.176,21.218,21.176,21.209,3376,0
COMB.US,D,20170925,000000,21.218,21.314,21.218,21.314,2061,0
COMB.US,D,20170926,000000,21.218,21.226,21.168,21.168,2425,0
COMB.US,D,20170927,000000,21.15,21.155,21.15,21.155,725,0
COMB.US,D,20170928,000000,21.15,21.15,21.137,21.137,1369,0
COMB.US,D,20170929,000000,21.124,21.124,21.119,21.119,448,0
COMB.US,D,20171002,000000,20.956,20.956,20.864,20.915,40198,0
COMB.US,D,20171003,000000,20.906,20.931,20.881,20.915,28619,0
COMB.US,D,20171004,000000,20.973,20.973,20.948,20.948,1299,0
COMB.US,D,20171005,000000,21.091,21.15,21.083,21.091,4599,0
COMB.US,D,20171006,000000,20.944,20.99,20.944,20.989,17143,0
COMB.US,D,20171009,000000,20.99,21.04,20.99,21.04,2159,0
COMB.US,D,20171010,000000,21.141,21.158,21.124,21.158,2784,0
COMB.US,D,20171011,000000,21.167,21.167,21.15,21.15,4088,0
COMB.US,D,20171012,000000,21.192,21.192,21.184,21.184,2095,0
COMB.US,D,20171013,000000,21.394,21.453,21.377,21.453,2170,0
COMB.US,D,20171016,000000,21.587,21.587,21.494,21.494,2925,0
COMB.US,D,20171017,000000,21.453,21.461,21.369,21.369,2330,0
COMB.US,D,20171018,000000,21.356,21.369,21.302,21.334,3344,0
COMB.US,D,20171019,000000,21.269,21.361,21.269,21.352,568,0
COMB.US,D,20171020,000000,21.269,21.327,21.269,21.327,775,0
COMB.US,D,20171023,000000,21.377,21.427,21.377,21.402,2202,0
COMB.US,D,20171024,000000,21.444,21.511,21.435,21.503,861,0
COMB.US,D,20171025,000000,21.494,21.494,21.494,21.494,161,0
COMB.US,D,20171026,000000,21.427,21.453,21.427,21.447,3884,0
COMB.US,D,20171027,000000,21.402,21.485,21.402,21.485,326,0
COMB.US,D,20171030,000000,21.503,21.503,21.503,21.503,460,0
COMB.US,D,20171031,000000,21.503,21.579,21.494,21.579,2317,0
COMB.US,D,20171101,000000,21.654,21.654,21.617,21.621,2559,0
COMB.US,D,20171102,000000,21.638,21.689,21.623,21.689,1108,0
COMB.US,D,20171103,000000,21.756,21.772,21.756,21.772,2520,0
COMB.US,D,20171106,000000,21.948,22.101,21.948,22.084,4749,0
COMB.US,D,20171107,000000,21.924,21.924,21.924,21.924,118,0
COMB.US,D,20171108,000000,21.94,21.94,21.899,21.899,3995,0
COMB.US,D,20171109,000000,21.916,21.932,21.874,21.907,171473,0
COMB.US,D,20171110,000000,21.932,21.932,21.823,21.865,3491,0
COMB.US,D,20171113,000000,22.21,22.21,21.83,21.83,1004,0
COMB.US,D,20171114,000000,21.529,21.529,21.529,21.529,237,0
COMB.US,D,20171116,000000,21.494,21.494,21.494,21.494,149,0
COMB.US,D,20171117,000000,21.545,21.63,21.545,21.63,3693,0
COMB.US,D,20171120,000000,21.536,21.554,21.536,21.542,1298,0
COMB.US,D,20171121,000000,21.638,21.638,21.621,21.638,1251,0
COMB.US,D,20171122,000000,21.722,21.74,21.712,21.74,519,0
COMB.US,D,20171124,000000,21.806,21.806,21.74,21.74,842,0
COMB.US,D,20171127,000000,21.722,21.756,21.722,21.754,1277,0
COMB.US,D,20171128,000000,22.101,22.101,21.67,21.689,8693,0
COMB.US,D,20171129,000000,21.68,21.68,21.63,21.63,1018,0
COMB.US,D,20171130,000000,21.562,21.562,21.435,21.436,2155,0
COMB.US,D,20171201,000000,21.714,21.714,21.687,21.687,348,0
COMB.US,D,20171204,000000,21.503,21.503,21.444,21.444,1051,0
COMB.US,D,20171205,000000,21.312,21.319,21.31,21.317,2054,0
COMB.US,D,20171206,000000,21.226,21.226,21.04,21.058,1293,0
COMB.US,D,20171207,000000,20.964,20.973,20.956,20.969,3172,0
COMB.US,D,20171208,000000,21.1,21.1,21.018,21.049,10901,0
COMB.US,D,20171211,000000,21.072,21.074,21.065,21.065,1711,0
COMB.US,D,20171212,000000,21.058,21.058,20.915,20.924,10392,0
COMB.US,D,20171213,000000,20.964,20.964,20.894,20.947,16820,0
COMB.US,D,20171214,000000,20.973,21.007,20.947,21.007,2801,0
COMB.US,D,20171218,000000,21.205,21.205,21.2,21.2,2557,0
COMB.US,D,20171219,000000,21.2,21.243,21.167,21.2,4813,0
COMB.US,D,20171220,000000,21.294,21.301,21.251,21.301,1135,0
COMB.US,D,20171221,000000,21.269,21.353,21.269,21.353,5448,0
COMB.US,D,20171222,000000,21.453,21.485,21.453,21.485,2882,0
COMB.US,D,20171226,000000,21.876,22.332,21.656,21.737,40008,0
COMB.US,D,20171227,000000,21.817,21.817,21.794,21.817,9183,0
COMB.US,D,20171228,000000,21.943,21.986,21.941,21.986,6999,0
COMB.US,D,20171229,000000,22.078,22.129,22.045,22.061,5577,0
COMB.US,D,20180102,000000,22.154,22.188,22.128,22.18,17835,0
COMB.US,D,20180103,000000,22.129,22.192,22.12,22.174,10628,0
COMB.US,D,20180104,000000,22.18,22.23,22.168,22.168,9408,0
COMB.US,D,20180105,000000,22.053,22.053,22.031,22.04,6314,0
COMB.US,D,20180108,000000,22.019,22.036,21.951,21.977,2592,0
COMB.US,D,20180109,000000,21.91,22.096,21.91,22.096,36876,0
COMB.US,D,20180110,000000,22.129,22.129,22.078,22.12,19671,0
COMB.US,D,20180111,000000,22.154,22.188,22.12,22.154,20002,0
COMB.US,D,20180112,000000,22.196,22.288,22.163,22.288,17713,0
COMB.US,D,20180116,000000,22.188,22.188,22.129,22.187,9898,0
COMB.US,D,20180117,000000,22.213,22.281,22.173,22.196,17898,0
COMB.US,D,20180118,000000,22.23,22.23,22.175,22.23,1732,0
COMB.US,D,20180119,000000,22.23,22.264,22.18,22.205,6847,0
COMB.US,D,20180122,000000,22.238,22.281,22.23,22.281,1641,0
COMB.US,D,20180123,000000,22.332,22.399,22.291,22.399,8640,0
COMB.US,D,20180124,000000,22.55,22.694,22.542,22.694,7026,0
COMB.US,D,20180125,000000,22.804,22.82,22.6,22.6,29143,0
COMB.US,D,20180126,000000,22.676,22.82,22.676,22.786,292602,0
COMB.US,D,20180129,000000,22.735,22.753,22.694,22.744,26430,0
COMB.US,D,20180130,000000,22.744,22.744,22.609,22.631,27303,0
COMB.US,D,20180131,000000,22.55,22.573,22.448,22.517,9773,0
COMB.US,D,20180201,000000,22.465,22.6,22.423,22.6,153595,0
COMB.US,D,20180202,000000,22.423,22.432,22.256,22.313,48703,0
COMB.US,D,20180205,000000,22.256,22.314,22.112,22.129,15235,0
COMB.US,D,20180206,000000,22.027,22.122,22.019,22.108,22360,0
COMB.US,D,20180207,000000,22.027,22.061,21.817,21.867,25142,0
COMB.US,D,20180208,000000,21.901,21.901,21.733,21.733,20121,0
COMB.US,D,20180209,000000,21.581,21.632,21.421,21.463,16909,0
COMB.US,D,20180212,000000,21.724,21.724,21.617,21.637,42072,0
COMB.US,D,20180213,000000,21.64,21.8,21.64,21.765,50616,0
COMB.US,D,20180214,000000,21.707,22.07,21.707,22.061,17331,0
COMB.US,D,20180215,000000,22.045,22.154,21.96,22.148,16534,0
COMB.US,D,20180216,000000,22.087,22.146,22.067,22.103,8309,0
COMB.US,D,20180220,000000,22.618,22.618,22.036,22.07,7304,0
COMB.US,D,20180221,000000,22.07,22.146,22.05,22.05,4498,0
COMB.US,D,20180222,000000,22.12,22.238,22.12,22.191,17529,0
COMB.US,D,20180223,000000,22.213,22.264,22.154,22.261,15434,0
COMB.US,D,20180226,000000,22.297,22.39,22.288,22.357,28358,0
COMB.US,D,20180227,000000,22.323,22.323,22.207,22.238,7606,0
COMB.US,D,20180228,000000,22.306,22.306,22.099,22.137,58113,0
COMB.US,D,20180301,000000,22.045,22.154,21.918,22.154,74955,0
COMB.US,D,20180302,000000,22.061,22.12,22.019,22.112,7978,0
COMB.US,D,20180305,000000,22.054,22.238,22.054,22.238,4090,0
COMB.US,D,20180306,000000,22.332,22.332,22.256,22.288,20024,0
COMB.US,D,20180307,000000,22.323,22.323,22.096,22.096,58481,0
COMB.US,D,20180308,000000,22.01,22.01,21.926,22.002,10040,0
COMB.US,D,20180309,000000,21.951,22.087,21.951,22.061,10449,0
COMB.US,D,20180312,000000,22.019,22.036,21.973,22.033,1378,0
COMB.US,D,20180313,000000,22.12,22.12,22.033,22.051,40062,0
COMB.US,D,20180314,000000,22.096,22.096,21.995,21.995,3790,0
COMB.US,D,20180315,000000,21.951,21.951,21.85,21.861,10314,0
COMB.US,D,20180316,000000,21.833,21.91,21.825,21.91,2493,0
COMB.US,D,20180319,000000,21.774,21.783,21.673,21.673,14322,0
COMB.US,D,20180320,000000,21.69,21.765,21.69,21.758,2262,0
COMB.US,D,20180321,000000,21.861,21.927,21.861,21.927,1902,0
COMB.US,D,20180322,000000,21.918,21.918,21.832,21.832,2049,0
COMB.US,D,20180323,000000,21.783,21.918,21.783,21.893,18153,0
COMB.US,D,20180326,000000,21.995,21.995,21.893,21.906,1627,0
COMB.US,D,20180327,000000,21.893,21.906,21.817,21.85,13701,0
COMB.US,D,20180328,000000,21.8,21.8,21.733,21.733,22386,0
COMB.US,D,20180329,000000,21.809,21.951,21.791,21.951,10882,0
COMB.US,D,20180402,000000,21.986,21.986,21.758,21.795,68454,0
COMB.US,D,20180403,000000,21.842,21.85,21.833,21.85,4383,0
COMB.US,D,20180404,000000,21.572,21.724,21.538,21.724,22575,0
COMB.US,D,20180405,000000,21.791,21.884,21.715,21.884,1959,0
COMB.US,D,20180406,000000,21.809,21.809,21.74,21.775,3998,0
COMB.US,D,20180409,000000,21.977,22.051,21.927,22.051,5271,0
COMB.US,D,20180410,000000,22.196,22.284,22.171,22.264,8006,0
COMB.US,D,20180411,000000,22.288,22.465,22.288,22.357,7692,0
COMB.US,D,20180412,000000,22.642,22.642,22.219,22.281,15489,0
COMB.US,D,20180413,000000,22.357,22.423,22.332,22.332,13356,0
COMB.US,D,20180416,000000,22.436,22.436,22.339,22.339,2464,0
COMB.US,D,20180417,000000,22.3,22.357,22.264,22.314,8564,0
COMB.US,D,20180418,000000,22.642,22.744,22.6,22.744,81788,0
COMB.US,D,20180419,000000,22.694,22.71,22.55,22.558,66997,0
COMB.US,D,20180420,000000,22.482,22.567,22.458,22.567,3089,0
COMB.US,D,20180423,000000,22.583,22.583,22.329,22.382,8590,0
COMB.US,D,20180424,000000,22.432,22.432,22.382,22.382,2076,0
COMB.US,D,20180425,000000,22.323,22.407,22.306,22.407,18691,0
COMB.US,D,20180426,000000,22.499,22.499,22.382,22.458,6193,0
COMB.US,D,20180427,000000,22.34,22.465,22.34,22.465,15835,0
COMB.US,D,20180430,000000,22.482,22.517,22.473,22.499,2940,0
COMB.US,D,20180501,000000,22.415,22.473,22.399,22.462,35373,0
COMB.US,D,20180502,000000,22.441,22.517,22.441,22.482,8002,0
COMB.US,D,20180503,000000,22.473,22.567,22.451,22.567,10232,0
COMB.US,D,20180504,000000,22.533,22.618,22.491,22.592,6071,0
COMB.US,D,20180507,000000,22.618,22.626,22.473,22.473,23773,0
COMB.US,D,20180508,000000,22.694,22.694,22.34,22.592,17891,0
COMB.US,D,20180509,000000,22.626,22.676,22.6,22.642,3226,0
COMB.US,D,20180510,000000,22.71,22.744,22.642,22.744,6802,0
COMB.US,D,20180511,000000,22.67,22.67,22.6,22.618,10655,0
COMB.US,D,20180514,000000,22.682,22.735,22.668,22.668,9323,0
COMB.US,D,20180515,000000,22.558,22.639,22.558,22.639,4685,0
COMB.US,D,20180516,000000,22.626,22.659,22.584,22.635,4643,0
COMB.US,D,20180517,000000,22.71,22.744,22.609,22.609,82829,0
COMB.US,D,20180518,000000,22.769,22.769,22.701,22.701,1396,0
COMB.US,D,20180521,000000,22.804,22.858,22.763,22.858,15848,0
COMB.US,D,20180522,000000,23.022,23.041,22.934,22.945,7615,0
COMB.US,D,20180523,000000,22.938,23.04,22.938,23.04,78198,0
COMB.US,D,20180524,000000,23.073,23.091,22.985,22.989,14095,0
COMB.US,D,20180525,000000,22.854,22.854,22.786,22.836,2201,0
COMB.US,D,20180529,000000,22.795,22.795,22.635,22.702,10420,0
COMB.US,D,20180530,000000,22.71,22.828,22.705,22.828,1906,0
COMB.US,D,20180531,000000,22.887,22.887,22.778,22.81,8380,0
COMB.US,D,20180601,000000,22.753,22.769,22.694,22.71,44165,0
COMB.US,D,20180604,000000,22.719,22.719,22.473,22.473,32787,0
COMB.US,D,20180605,000000,22.491,22.558,22.448,22.558,8448,0
COMB.US,D,20180606,000000,22.642,22.642,22.524,22.59,42654,0
COMB.US,D,20180607,000000,22.618,22.702,22.609,22.609,9374,0
COMB.US,D,20180608,000000,22.659,22.659,22.6,22.642,5866,0
COMB.US,D,20180611,000000,22.618,22.635,22.549,22.549,3122,0
COMB.US,D,20180612,000000,22.618,22.635,22.55,22.583,33254,0
COMB.US,D,20180613,000000,22.55,22.642,22.55,22.635,8545,0
COMB.US,D,20180614,000000,22.55,22.55,22.412,22.422,19026,0
COMB.US,D,20180615,000000,22.213,22.23,22.036,22.096,14298,0
COMB.US,D,20180618,000000,22.061,22.061,21.986,22.053,2873,0
COMB.US,D,20180619,000000,21.736,21.825,21.598,21.724,49792,0
COMB.US,D,20180620,000000,21.901,21.901,21.765,21.817,11919,0
COMB.US,D,20180621,000000,21.833,21.833,21.746,21.758,19510,0
COMB.US,D,20180622,000000,21.876,22.019,21.841,22.019,9729,0
COMB.US,D,20180625,000000,21.715,21.72,21.653,21.682,3634,0
COMB.US,D,20180626,000000,21.733,21.791,21.682,21.791,15704,0
COMB.US,D,20180627,000000,21.943,21.977,21.918,21.926,14358,0
COMB.US,D,20180628,000000,21.893,21.926,21.816,21.816,2166,0
COMB.US,D,20180629,000000,21.995,22.048,21.971,21.991,3516,0
COMB.US,D,20180702,000000,21.724,21.733,21.581,21.617,62848,0
COMB.US,D,20180703,000000,21.765,21.765,21.581,21.597,8243,0
COMB.US,D,20180705,000000,21.623,21.623,21.53,21.555,458803,0
COMB.US,D,20180706,000000,21.522,21.733,21.463,21.715,51251,0
COMB.US,D,20180709,000000,21.74,21.74,21.64,21.715,9176,0
COMB.US,D,20180710,000000,21.648,21.648,21.572,21.597,9699,0
COMB.US,D,20180711,000000,21.487,21.487,21.092,21.092,22364,0
COMB.US,D,20180712,000000,21.117,21.174,21.021,21.16,14498,0
COMB.US,D,20180713,000000,21.185,21.185,21.024,21.092,68856,0
COMB.US,D,20180716,000000,20.931,21,20.889,20.889,14237,0
COMB.US,D,20180717,000000,21.075,21.075,20.83,20.864,16510,0
COMB.US,D,20180718,000000,20.855,20.965,20.823,20.956,18543,0
COMB.US,D,20180719,000000,20.798,21,20.798,20.94,26315,0
COMB.US,D,20180720,000000,21.084,21.091,21.019,21.084,11728,0
COMB.US,D,20180723,000000,21.151,21.16,21.057,21.057,5212,0
COMB.US,D,20180724,000000,21.269,21.269,21.142,21.16,40145,0
COMB.US,D,20180725,000000,21.337,21.443,21.337,21.443,5251,0
COMB.US,D,20180726,000000,21.479,21.479,21.355,21.355,27811,0
COMB.US,D,20180727,000000,21.446,21.446,21.354,21.362,10317,0
COMB.US,D,20180730,000000,21.479,21.538,21.479,21.522,88383,0
COMB.US,D,20180731,000000,21.563,21.572,21.493,21.53,20883,0
COMB.US,D,20180801,000000,21.354,21.354,21.217,21.237,96218,0
COMB.US,D,20180802,000000,21.168,21.395,21.168,21.32,17813,0
COMB.US,D,20180803,000000,21.37,21.454,21.358,21.437,14751,0
COMB.US,D,20180806,000000,21.396,21.482,21.37,21.413,6406,0
COMB.US,D,20180807,000000,21.572,21.572,21.514,21.558,13679,0
COMB.US,D,20180808,000000,21.572,21.572,21.404,21.479,22438,0
COMB.US,D,20180809,000000,21.504,21.504,21.362,21.396,9680,0
COMB.US,D,20180810,000000,21.379,21.463,21.252,21.252,14952,0
COMB.US,D,20180813,000000,21.118,21.151,20.948,21.075,3249,0
COMB.US,D,20180814,000000,21.185,21.201,21.109,21.114,8219,0
COMB.US,D,20180815,000000,20.915,20.915,20.687,20.754,21324,0
COMB.US,D,20180816,000000,20.931,20.965,20.9,20.924,13629,0
COMB.US,D,20180817,000000,21.092,21.117,20.99,21.117,15763,0
COMB.US,D,20180820,000000,21.041,21.059,21.016,21.059,5987,0
COMB.US,D,20180821,000000,21.151,21.151,21.047,21.084,13432,0
COMB.US,D,20180822,000000,21.125,21.125,21.054,21.109,29696,0
COMB.US,D,20180823,000000,21.075,21.075,20.965,20.966,20390,0
COMB.US,D,20180824,000000,21.177,21.183,21.092,21.092,20626,0
COMB.US,D,20180827,000000,21.084,21.15,21.084,21.119,14040,0
COMB.US,D,20180828,000000,21.21,21.21,21.008,21.033,13685,0
COMB.US,D,20180829,000000,21.117,21.201,21.024,21.201,28687,0
COMB.US,D,20180830,000000,21.041,21.096,21.041,21.081,2696,0
COMB.US,D,20180831,000000,21.177,21.21,21.101,21.129,10748,0
COMB.US,D,20180904,000000,20.991,21.039,20.906,20.974,67813,0
COMB.US,D,20180905,000000,21,21,20.88,20.915,21702,0
COMB.US,D,20180906,000000,20.948,20.956,20.766,20.847,7820,0
COMB.US,D,20180907,000000,20.797,20.889,20.788,20.881,28767,0
COMB.US,D,20180910,000000,20.965,20.974,20.906,20.965,12282,0
COMB.US,D,20180911,000000,20.906,20.974,20.839,20.969,8461,0
COMB.US,D,20180912,000000,21.014,21.091,21.012,21.064,4343,0
COMB.US,D,20180913,000000,21.05,21.05,20.873,20.873,7495,0
COMB.US,D,20180914,000000,20.873,20.898,20.779,20.788,5457,0
COMB.US,D,20180917,000000,20.823,20.847,20.746,20.746,1928,0
COMB.US,D,20180918,000000,20.915,20.931,20.832,20.915,43186,0
COMB.US,D,20180919,000000,21,21.092,20.964,21,29201,0
COMB.US,D,20180920,000000,21.117,21.236,21.065,21.21,52646,0
COMB.US,D,20180921,000000,21.362,21.362,21.249,21.339,16556,0
COMB.US,D,20180924,000000,21.463,21.463,21.421,21.428,3677,0
COMB.US,D,20180925,000000,21.547,21.547,21.446,21.504,8143,0
COMB.US,D,20180926,000000,21.463,21.504,21.379,21.383,15433,0
COMB.US,D,20180927,000000,21.428,21.428,21.345,21.428,10800,0
COMB.US,D,20180928,000000,21.479,21.603,21.437,21.538,21487,0
COMB.US,D,20181001,000000,21.588,21.85,21.588,21.842,34334,0
COMB.US,D,20181002,000000,21.977,22.045,21.96,21.977,17743,0
COMB.US,D,20181003,000000,22.045,22.196,22.045,22.18,11410,0
COMB.US,D,20181004,000000,22.205,22.205,21.951,21.977,16842,0
COMB.US,D,20181005,000000,22.019,22.019,21.924,21.969,8802,0
COMB.US,D,20181008,000000,21.91,21.995,21.91,21.969,11508,0
COMB.US,D,20181009,000000,22.036,22.07,21.943,22.07,8449,0
COMB.US,D,20181010,000000,22.053,22.053,21.782,21.782,7120,0
COMB.US,D,20181011,000000,21.707,21.804,21.665,21.665,27627,0
COMB.US,D,20181012,000000,21.817,21.867,21.749,21.833,46313,0
COMB.US,D,20181015,000000,21.926,22.036,21.901,21.994,28492,0
COMB.US,D,20181016,000000,21.986,22.036,21.943,21.977,26105,0
COMB.US,D,20181017,000000,22.01,22.01,21.91,21.916,17622,0
COMB.US,D,20181018,000000,21.765,21.765,21.673,21.673,3737,0
COMB.US,D,20181019,000000,21.8,21.842,21.741,21.741,19559,0
COMB.US,D,20181022,000000,21.699,21.715,21.664,21.673,2529,0
COMB.US,D,20181023,000000,21.648,21.648,21.522,21.572,6612,0
COMB.US,D,20181024,000000,21.632,21.632,21.413,21.437,40566,0
COMB.US,D,20181025,000000,21.446,21.479,21.37,21.398,36924,0
COMB.US,D,20181026,000000,21.354,21.504,21.337,21.504,37252,0
COMB.US,D,20181029,000000,21.413,21.434,21.278,21.302,93782,0
COMB.US,D,20181030,000000,21.204,21.21,21.109,21.109,31954,0
COMB.US,D,20181031,000000,21.142,21.358,21.007,21.007,45243,0
COMB.US,D,20181101,000000,21.236,21.261,21.084,21.116,37708,0
COMB.US,D,20181102,000000,21.19,21.243,21.168,21.218,5118,0
COMB.US,D,20181105,000000,21.364,21.364,21.236,21.236,18787,0
COMB.US,D,20181106,000000,21.311,21.311,21.125,21.125,5980,0
COMB.US,D,20181107,000000,21.201,21.201,21.147,21.16,11034,0
COMB.US,D,20181108,000000,21.151,21.151,21.024,21.075,25109,0
COMB.US,D,20181109,000000,20.879,21.084,20.879,20.977,38570,0
COMB.US,D,20181112,000000,21.066,21.094,20.965,20.967,6355,0
COMB.US,D,20181113,000000,21.033,21.06,20.763,20.763,17307,0
COMB.US,D,20181114,000000,21.177,21.479,21.142,21.428,39860,0
COMB.US,D,20181115,000000,21.261,21.261,20.956,20.983,17021,0
COMB.US,D,20181116,000000,21.177,21.354,21.11,21.294,31412,0
COMB.US,D,20181119,000000,21.227,21.513,21.227,21.406,17064,0
COMB.US,D,20181120,000000,21.287,21.287,20.881,21.005,16297,0
COMB.US,D,20181121,000000,21.192,21.496,21.084,21.105,32938,0
COMB.US,D,20181123,000000,20.738,20.848,20.738,20.738,35226,0
COMB.US,D,20181126,000000,20.586,20.645,20.527,20.632,44756,0
COMB.US,D,20181127,000000,20.527,20.577,20.524,20.524,22350,0
COMB.US,D,20181128,000000,20.704,20.941,20.67,20.855,38481,0
COMB.US,D,20181129,000000,20.889,20.974,20.855,20.906,32463,0
COMB.US,D,20181130,000000,20.823,20.907,20.779,20.892,43879,0
COMB.US,D,20181203,000000,21.142,21.142,20.952,21.033,67769,0
COMB.US,D,20181204,000000,21.193,21.21,21.092,21.119,15366,0
COMB.US,D,20181206,000000,20.974,20.974,20.726,20.915,63733,0
COMB.US,D,20181207,000000,21.092,21.302,21.092,21.173,39441,0
COMB.US,D,20181210,000000,21.041,21.084,20.917,20.965,15744,0
COMB.US,D,20181211,000000,21.066,21.066,20.924,20.944,16021,0
COMB.US,D,20181212,000000,20.94,20.965,20.808,20.81,20027,0
COMB.US,D,20181213,000000,20.906,20.956,20.855,20.956,14276,0
COMB.US,D,20181214,000000,20.763,20.763,20.579,20.589,9697,0
COMB.US,D,20181217,000000,20.577,20.577,20.283,20.304,15022,0
COMB.US,D,20181218,000000,20.359,20.376,20.156,20.207,30299,0
COMB.US,D,20181219,000000,20.165,20.249,20.128,20.182,20157,0
