<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20070920,000000,17.3894,17.3894,17.3894,17.3894,1313.3558367008,0
FXR.US,D,20070921,000000,17.3794,17.4402,17.3794,17.4074,3285.9017490526,0
FXR.US,D,20070924,000000,17.0839,17.1038,17.0571,17.065,53191.413817844,0
FXR.US,D,20070925,000000,16.8689,17.0481,16.8689,17.0381,1202.8209154789,0
FXR.US,D,20070926,000000,17.0571,17.1217,17.0571,17.1217,438.12023320701,0
FXR.US,D,20071004,000000,17.6233,17.679,17.6233,17.679,3285.9017490526,0
FXR.US,D,20071005,000000,17.8253,17.9129,17.7815,17.9129,2517.1816150999,0
FXR.US,D,20071008,000000,17.9427,18.0542,17.8959,17.9049,7444.0245128384,0
FXR.US,D,20071010,000000,17.9049,17.9049,17.9049,17.9049,984.76566179558,0
FXR.US,D,20071015,000000,17.7815,17.7815,17.7815,17.7815,105.51060662096,0
FXR.US,D,20071016,000000,17.6412,17.6412,17.5865,17.5865,766.71040811227,0
FXR.US,D,20071017,000000,17.6323,17.6323,17.6323,17.6323,438.12023320701,0
FXR.US,D,20071018,000000,17.5686,17.5686,17.5686,17.5686,105.51060662096,0
FXR.US,D,20071019,000000,17.4322,17.5427,17.278,17.278,3940.0675101025,0
FXR.US,D,20071025,000000,17.4242,17.468,17.3794,17.3794,4925.8380348183,0
FXR.US,D,20071026,000000,17.5228,17.5686,17.477,17.487,7882.1447460454,0
FXR.US,D,20071030,000000,17.7079,17.8094,17.7079,17.7915,438.12023320701,0
FXR.US,D,20071031,000000,17.7447,17.7447,17.7258,17.7258,2302.1409501772,0
FXR.US,D,20071101,000000,17.6133,17.6233,17.6133,17.6233,1423.8907579228,0
FXR.US,D,20071102,000000,17.5785,17.6323,17.5686,17.5785,7882.1447460454,0
FXR.US,D,20071106,000000,17.7169,17.7447,17.7169,17.7447,1094.2957200973,0
FXR.US,D,20071107,000000,17.8959,17.8959,17.8791,17.8791,2735.2368687832,0
FXR.US,D,20071108,000000,17.6512,17.6512,17.6512,17.6512,1970.5361865114,0
FXR.US,D,20071114,000000,17.494,17.494,17.494,17.494,1094.2957200973,0
FXR.US,D,20071115,000000,17.3238,17.3238,17.2143,17.2143,2626.7116734017,0
FXR.US,D,20071116,000000,16.9913,17.065,16.9834,17.0292,3940.0675101025,0
FXR.US,D,20071127,000000,16.6371,16.6371,16.6371,16.6371,105.51060662096,0
FXR.US,D,20071128,000000,17.0749,17.2143,17.0749,17.2143,873.22587765343,0
FXR.US,D,20071204,000000,17.4492,17.4492,17.4163,17.4402,4815.3031135963,0
FXR.US,D,20071205,000000,17.6989,17.6989,17.6989,17.6989,329.59503782546,0
FXR.US,D,20071207,000000,18.29,18.3,18.29,18.3,2517.1816150999,0
FXR.US,D,20071210,000000,18.3438,18.3438,18.3,18.3,656.17548689032,0
FXR.US,D,20071211,000000,17.9696,17.9696,17.8871,17.8871,5364.9631309455,0
FXR.US,D,20071212,000000,17.9786,17.9786,17.7079,17.7079,1094.2957200973,0
FXR.US,D,20071213,000000,17.689,17.689,17.689,17.689,329.59503782546,0
FXR.US,D,20071214,000000,17.8611,17.9885,17.8611,17.9885,2846.7766529254,0
FXR.US,D,20071217,000000,17.4402,17.4402,17.3606,17.3606,2076.0467931323,0
FXR.US,D,20071219,000000,17.3526,17.3526,17.2143,17.2332,3174.3619649104,0
FXR.US,D,20071220,000000,17.3706,17.3706,17.3706,17.3706,984.76566179558,0
FXR.US,D,20071224,000000,18.1388,18.1388,18.1388,18.1388,105.51060662096,0
FXR.US,D,20071226,000000,18.1478,18.1478,18.1478,18.1478,212.02607616211,0
FXR.US,D,20071227,000000,17.9507,17.9507,17.9229,17.9229,656.17548689032,0
FXR.US,D,20071228,000000,17.9328,17.9328,17.8611,17.8611,1202.8209154789,0
FXR.US,D,20071231,000000,17.7547,17.8253,17.7547,17.8253,5473.4883263271,0
FXR.US,D,20080102,000000,17.7357,17.7357,17.7258,17.7258,329.59503782546,0
FXR.US,D,20080104,000000,16.7635,16.7635,16.7635,16.7635,212.02607616211,0
FXR.US,D,20080107,000000,16.3893,16.5654,16.3445,16.3445,1970.5361865114,0
FXR.US,D,20080108,000000,16.1167,16.1167,16.1167,16.1167,212.02607616211,0
FXR.US,D,20080109,000000,15.8629,15.9077,15.5692,15.5692,5581.0086587884,0
FXR.US,D,20080111,000000,15.9813,15.9813,15.7494,15.7693,3940.0675101025,0
FXR.US,D,20080116,000000,15.4409,15.5614,15.3673,15.5614,1423.8907579228,0
FXR.US,D,20080118,000000,15.0209,15.0209,14.7364,14.7364,13242.08356239,0
FXR.US,D,20080122,000000,14.2995,14.8657,14.2995,14.8657,1423.8907579228,0
FXR.US,D,20080123,000000,14.612,14.612,14.612,14.612,329.59503782546,0
FXR.US,D,20080124,000000,15.3046,15.3583,15.3046,15.3583,1094.2957200973,0
FXR.US,D,20080125,000000,15.4409,15.4409,15.3772,15.3772,552.67460610976,0
FXR.US,D,20080128,000000,15.3046,15.5324,15.3046,15.5324,3831.542314721,0
FXR.US,D,20080129,000000,15.7116,15.7594,15.6966,15.7206,2076.0467931323,0
FXR.US,D,20080130,000000,15.7404,15.9345,15.6778,15.6778,1860.0012652894,0
FXR.US,D,20080131,000000,15.9345,16.0519,15.9345,16.0429,984.76566179558,0
FXR.US,D,20080208,000000,15.7116,15.8629,15.7116,15.8251,31629.065276202,0
FXR.US,D,20080211,000000,15.8061,15.8061,15.8061,15.8061,2626.7116734017,0
FXR.US,D,20080212,000000,16.0798,16.0798,16.0091,16.0091,6673.2946530454,0
FXR.US,D,20080213,000000,16.2639,16.4082,16.2082,16.4082,4049.5975684043,0
FXR.US,D,20080214,000000,16.2281,16.2281,16.2281,16.2281,1752.4809328281,0
FXR.US,D,20080215,000000,15.8718,15.8817,15.8718,15.8817,552.67460610976,0
FXR.US,D,20080220,000000,16.255,16.255,16.255,16.255,105.51060662096,0
FXR.US,D,20080221,000000,16.0709,16.0709,16.0709,16.0709,105.51060662096,0
FXR.US,D,20080222,000000,15.9992,15.9992,15.9992,15.9992,984.76566179558,0
FXR.US,D,20080226,000000,16.5923,16.5923,16.5923,16.5923,8869.9249966016,0
FXR.US,D,20080227,000000,16.6192,16.6192,16.6192,16.6192,105.51060662096,0
FXR.US,D,20080228,000000,16.6003,16.6003,16.5754,16.5754,329.59503782546,0
FXR.US,D,20080229,000000,16.2908,16.2908,16.0091,16.0171,5581.0086587884,0
FXR.US,D,20080304,000000,15.9623,15.9623,15.9623,15.9623,438.12023320701,0
FXR.US,D,20080305,000000,16.1067,16.1067,16.1067,16.1067,329.59503782546,0
FXR.US,D,20080306,000000,15.8977,15.8977,15.8977,15.8977,329.59503782546,0
FXR.US,D,20080313,000000,15.5614,15.5614,15.3304,15.3304,1094.2957200973,0
FXR.US,D,20080314,000000,15.3125,15.3125,15.3125,15.3125,552.67460610976,0
FXR.US,D,20080317,000000,15.2598,15.2598,15.2598,15.2598,1752.4809328281,0
FXR.US,D,20080325,000000,16.0429,16.0977,16.0429,16.0709,2409.6612826386,0
FXR.US,D,20080327,000000,15.9345,15.9345,15.9345,15.9345,1094.2957200973,0
FXR.US,D,20080401,000000,16.1703,16.1703,16.1703,16.1703,329.59503782546,0
FXR.US,D,20080404,000000,16.5176,16.5176,16.5176,16.5176,329.59503782546,0
FXR.US,D,20080407,000000,16.8939,16.8939,16.665,16.7117,3285.9017490526,0
FXR.US,D,20080408,000000,16.4172,16.465,16.4172,16.465,656.17548689032,0
FXR.US,D,20080409,000000,16.3525,16.3525,16.3525,16.3525,873.22587765343,0
FXR.US,D,20080414,000000,16.0887,16.1067,16.0887,16.1067,442.13968488781,0
FXR.US,D,20080415,000000,16.247,16.247,16.1435,16.1435,676.27274529431,0
FXR.US,D,20080416,000000,16.5276,16.5276,16.5276,16.5276,989.78997639658,0
FXR.US,D,20080421,000000,17.1128,17.1128,17.1128,17.1128,105.51060662096,0
FXR.US,D,20080423,000000,16.7555,16.7555,16.7555,16.7555,329.59503782546,0
FXR.US,D,20080425,000000,16.9377,17.065,16.9377,17.065,525.54330726438,0
FXR.US,D,20080428,000000,17.2581,17.2581,17.2581,17.2581,552.67460610976,0
FXR.US,D,20080506,000000,17.477,17.477,17.477,17.477,105.51060662096,0
FXR.US,D,20080507,000000,17.5785,17.6323,17.5686,17.5686,1423.8907579228,0
FXR.US,D,20080508,000000,17.4402,17.4402,17.3974,17.4322,1039.0282594864,0
FXR.US,D,20080509,000000,17.3148,17.3148,17.3048,17.3048,540.61625106737,0
FXR.US,D,20080512,000000,17.5228,17.5228,17.487,17.487,786.80766651626,0
FXR.US,D,20080514,000000,17.8791,17.9507,17.8791,17.9507,1313.3558367008,0
FXR.US,D,20080515,000000,17.8253,17.9607,17.8253,17.9607,5609.144820554,0
FXR.US,D,20080516,000000,17.8791,18.0055,17.8791,17.9965,440.12995904741,0
FXR.US,D,20080519,000000,17.9885,17.9885,17.8791,17.8791,1298.2828928978,0
FXR.US,D,20080521,000000,17.7915,17.8173,17.5865,17.5865,4486.7129386911,0
FXR.US,D,20080522,000000,17.487,17.487,17.487,17.487,1423.8907579228,0
FXR.US,D,20080527,000000,17.0939,17.468,17.0939,17.4591,1152.5777694689,0
FXR.US,D,20080528,000000,17.6044,17.6044,17.6044,17.6044,656.17548689032,0
FXR.US,D,20080529,000000,17.7547,17.8521,17.7547,17.8521,4159.127626706,0
FXR.US,D,20080530,000000,17.9427,17.9607,17.9049,17.9607,678.28247113471,0
FXR.US,D,20080602,000000,17.8094,17.8094,17.7547,17.7547,6763.7323158633,0
FXR.US,D,20080603,000000,17.9129,17.9129,17.7637,17.7637,216.04552784291,0
FXR.US,D,20080610,000000,17.3048,17.3048,17.2412,17.2412,1860.0012652894,0
FXR.US,D,20080611,000000,16.9377,16.9377,16.9377,16.9377,552.67460610976,0
FXR.US,D,20080612,000000,17.1128,17.1128,16.8591,16.8591,1207.8452300799,0
FXR.US,D,20080613,000000,17.1675,17.1964,17.1675,17.1964,618.99555884294,0
FXR.US,D,20080616,000000,17.2332,17.2332,17.2332,17.2332,329.59503782546,0
FXR.US,D,20080617,000000,17.4492,17.4492,17.4163,17.4163,1423.8907579228,0
FXR.US,D,20080620,000000,17.0113,17.0381,17.0113,17.0381,329.59503782546,0
FXR.US,D,20080623,000000,17.1038,17.1038,17.1038,17.1038,438.12023320701,0
FXR.US,D,20080624,000000,16.7466,16.7466,16.6849,16.6849,1213.8744076011,0
FXR.US,D,20080625,000000,16.7555,16.7635,16.5923,16.5923,1454.0366455288,0
FXR.US,D,20080701,000000,15.8161,15.8161,15.8161,15.8161,212.02607616211,0
FXR.US,D,20080702,000000,15.5046,15.5046,15.5046,15.5046,167.81210767333,0
FXR.US,D,20080708,000000,15.414,15.414,15.3772,15.3772,3285.9017490526,0
FXR.US,D,20080709,000000,15.5882,15.5882,15.5882,15.5882,105.51060662096,0
FXR.US,D,20080711,000000,15.2509,15.3304,15.2509,15.3304,1125.4464706235,0
FXR.US,D,20080714,000000,15.3125,15.3125,15.1115,15.1115,1051.0866145288,0
FXR.US,D,20080715,000000,15.0927,15.0927,15.0927,15.0927,1094.2957200973,0
FXR.US,D,20080717,000000,15.7693,15.7693,15.5692,15.5692,951.60518542899,0
FXR.US,D,20080718,000000,15.7494,15.7494,15.7494,15.7494,684.31164865591,0
FXR.US,D,20080722,000000,16.0798,16.0798,16.0798,16.0798,1202.8209154789,0
FXR.US,D,20080723,000000,16.2719,16.3893,16.2719,16.3893,329.59503782546,0
FXR.US,D,20080724,000000,15.8251,15.8251,15.8251,15.8251,1094.2957200973,0
FXR.US,D,20080725,000000,15.9623,15.9992,15.9623,15.9992,984.76566179558,0
FXR.US,D,20080728,000000,16.0519,16.0519,16.0519,16.0519,329.59503782546,0
FXR.US,D,20080731,000000,16.1525,16.1525,16.0351,16.0351,521.52385558358,0
FXR.US,D,20080801,000000,15.9813,16.1345,15.9813,16.0429,42467.516733474,0
FXR.US,D,20080804,000000,16.0091,16.0091,15.6966,15.6966,417.01811188282,0
FXR.US,D,20080806,000000,16.2281,16.2281,16.2281,16.2281,212.02607616211,0
FXR.US,D,20080807,000000,16.1246,16.1803,16.0351,16.0351,2045.9009055263,0
FXR.US,D,20080808,000000,16.0261,16.465,16.0261,16.3893,10398.321498225,0
FXR.US,D,20080811,000000,16.5176,16.7376,16.5176,16.656,1970.5361865114,0
FXR.US,D,20080813,000000,16.4838,16.6192,16.4082,16.5923,2832.7085720426,0
FXR.US,D,20080815,000000,16.8939,16.8939,16.7466,16.7834,2409.6612826386,0
FXR.US,D,20080818,000000,16.6003,16.6003,16.5276,16.5276,777.76390023447,0
FXR.US,D,20080819,000000,16.3614,16.3614,16.3614,16.3614,5473.4883263271,0
FXR.US,D,20080820,000000,16.2808,16.4272,16.2181,16.4272,3502.9521398157,0
FXR.US,D,20080821,000000,16.2908,16.4082,16.2908,16.3614,5473.4883263271,0
FXR.US,D,20080822,000000,16.455,16.4838,16.4172,16.4838,984.76566179558,0
FXR.US,D,20080825,000000,16.2719,16.2719,16.2719,16.2719,660.19493857112,0
FXR.US,D,20080826,000000,16.2181,16.2719,16.2082,16.2719,2409.6612826386,0
FXR.US,D,20080827,000000,16.247,16.2808,16.247,16.2808,2463.9238803294,0
FXR.US,D,20080829,000000,16.6102,16.6102,16.6102,16.6102,329.59503782546,0
FXR.US,D,20080902,000000,16.3176,16.3176,16.3176,16.3176,329.59503782546,0
FXR.US,D,20080904,000000,15.3772,15.3772,15.3772,15.3772,2076.0467931323,0
FXR.US,D,20080905,000000,15.1015,15.1295,15.1015,15.1295,656.17548689032,0
FXR.US,D,20080908,000000,16.0887,16.0887,15.3862,15.3862,766.71040811227,0
FXR.US,D,20080909,000000,15.0927,15.1663,14.8836,14.8836,30198.140477837,0
FXR.US,D,20080910,000000,14.9383,14.9383,14.9383,14.9383,212.02607616211,0
FXR.US,D,20080911,000000,14.7364,14.9652,14.7364,14.9652,3502.9521398157,0
FXR.US,D,20080915,000000,14.7811,14.9185,14.584,14.584,971.70244383299,0
FXR.US,D,20080916,000000,14.3721,14.3721,14.3721,14.3721,552.67460610976,0
FXR.US,D,20080917,000000,14.2537,14.2537,14.1333,14.1333,552.67460610976,0
FXR.US,D,20080918,000000,14.0039,14.4627,13.9064,14.4348,1533.4208162245,0
FXR.US,D,20080919,000000,14.7104,14.7104,14.7104,14.7104,212.02607616211,0
FXR.US,D,20080922,000000,14.7463,14.7463,14.4726,14.4726,1260.0981019303,0
FXR.US,D,20080929,000000,12.765,13.3043,12.765,13.3043,2415.6904601598,0
FXR.US,D,20080930,000000,13.1939,13.3759,13.156,13.3759,1919.2881775812,0
FXR.US,D,20081001,000000,13.3391,13.3391,13.3391,13.3391,212.02607616211,0
FXR.US,D,20081002,000000,12.6903,12.6903,12.4813,12.5719,552.67460610976,0
FXR.US,D,20081003,000000,12.4913,12.4913,11.6225,11.8882,44345.605531327,0
FXR.US,D,20081006,000000,11.4653,11.4653,10.7517,11.2662,4711.8022328158,0
FXR.US,D,20081007,000000,11.4363,11.4363,10.8323,10.8612,10609.342711467,0
FXR.US,D,20081008,000000,10.7786,11.0204,10.7179,10.8323,7211.9011782723,0
FXR.US,D,20081010,000000,9.79437,9.94763,9.5217,9.59335,3116.0799155389,0
FXR.US,D,20081013,000000,10.5239,10.9388,10.5239,10.9388,4705.7730552946,0
FXR.US,D,20081014,000000,10.7418,10.7418,10.7418,10.7418,2517.1816150999,0
FXR.US,D,20081016,000000,10.1954,10.1954,10.1954,10.1954,105.51060662096,0
FXR.US,D,20081017,000000,10.058,10.5895,10.058,10.279,24081.539882583,0
FXR.US,D,20081022,000000,9.87996,9.87996,9.70182,9.70182,656.17548689032,0
FXR.US,D,20081023,000000,9.53861,9.53861,9.00849,9.00849,417.01811188282,0
FXR.US,D,20081024,000000,8.95316,8.95316,8.89863,8.89863,212.02607616211,0
FXR.US,D,20081027,000000,8.88082,8.88082,8.88082,8.88082,552.67460610976,0
FXR.US,D,20081028,000000,8.81673,9.32754,8.81673,9.32754,2953.2921224665,0
FXR.US,D,20081031,000000,10.1874,10.2143,10.1874,10.2143,656.17548689032,0
FXR.US,D,20081103,000000,10.3985,10.3985,10.2989,10.3079,595.88371167835,0
FXR.US,D,20081104,000000,10.5617,10.5617,10.1486,10.1486,984.76566179558,0
FXR.US,D,20081105,000000,10.4163,10.4621,10.4163,10.4621,656.17548689032,0
FXR.US,D,20081107,000000,9.51174,9.71177,9.51174,9.65803,2024.7987842021,0
FXR.US,D,20081111,000000,9.31759,9.31759,9.31759,9.31759,200.97258403991,0
FXR.US,D,20081117,000000,8.73453,8.82598,8.46961,8.81673,8977.445329063,0
FXR.US,D,20081119,000000,8.01273,8.02179,8.01273,8.02179,2076.0467931323,0
FXR.US,D,20081121,000000,7.27273,7.35483,7.19949,7.29114,1423.8907579228,0
FXR.US,D,20081124,000000,8.08578,8.08578,8.08578,8.08578,105.51060662096,0
FXR.US,D,20081201,000000,8.72547,8.72547,8.49678,8.60654,1313.3558367008,0
FXR.US,D,20081202,000000,8.41488,8.42394,8.40542,8.42394,2409.6612826386,0
FXR.US,D,20081204,000000,8.93625,8.93625,8.88908,8.88908,552.67460610976,0
FXR.US,D,20081205,000000,8.56993,8.79842,8.48782,8.68864,21917.065152473,0
FXR.US,D,20081208,000000,8.34164,9.08213,8.34164,9.08213,471.2807095736,0
FXR.US,D,20081209,000000,9.20085,9.20085,9.15638,9.16513,7255.1102838409,0
FXR.US,D,20081210,000000,9.39989,9.39989,9.27012,9.27012,1915.2687259004,0
FXR.US,D,20081211,000000,9.20961,9.20961,9.18275,9.18275,212.02607616211,0
FXR.US,D,20081212,000000,9.07198,9.10881,9.07198,9.10881,978.73648427438,0
FXR.US,D,20081216,000000,9.14672,9.18275,9.14672,9.18275,438.12023320701,0
FXR.US,D,20081229,000000,8.94401,8.94401,8.94401,8.94401,655.17062397012,0
FXR.US,D,20081231,000000,9.57543,9.57543,9.57543,9.57543,411.99379728182,0
FXR.US,D,20090102,000000,9.76651,9.76651,9.76651,9.76651,418.02297480302,0
FXR.US,D,20090105,000000,10.0302,10.1576,10.0034,10.058,1342.4968613866,0
FXR.US,D,20090109,000000,9.89787,9.90782,9.89787,9.90782,669.23870485292,0
FXR.US,D,20090114,000000,9.32754,9.32754,9.11836,9.17349,106855.11320818,0
FXR.US,D,20090115,000000,9.14672,9.14672,8.88082,9.09069,29478.658626975,0
FXR.US,D,20090116,000000,9.37431,9.46497,9.12751,9.46497,8129.3410244145,0
FXR.US,D,20090120,000000,9.72969,9.72969,8.90808,8.90808,3749.1435552646,0
FXR.US,D,20090121,000000,9.01795,9.19229,8.87146,9.18275,10595.274630584,0
FXR.US,D,20090122,000000,9.08213,9.17349,8.88082,9.10015,24129.773302752,0
FXR.US,D,20090123,000000,8.88908,9.15638,8.88908,9.06302,8455.9214734794,0
FXR.US,D,20090126,000000,9.31759,9.31759,8.98142,9.10881,6453.2296735217,0
FXR.US,D,20090127,000000,9.17349,9.27012,9.17349,9.27012,1638.9314228455,0
FXR.US,D,20090128,000000,9.5834,9.64809,9.57543,9.62917,6684.3481451676,0
FXR.US,D,20090129,000000,9.36446,9.36446,9.23718,9.24604,1866.0304428106,0
FXR.US,D,20090130,000000,9.13697,9.13697,9.01795,9.01795,862.17238553123,0
FXR.US,D,20090202,000000,8.88908,8.95316,8.88082,8.95316,4121.9476986586,0
FXR.US,D,20090203,000000,8.90808,9.05348,8.90808,9.05348,1334.457958025,0
FXR.US,D,20090204,000000,9.28923,9.28923,9.13697,9.14672,2048.9154942869,0
FXR.US,D,20090205,000000,8.97207,9.28923,8.95316,9.28923,3121.1042301399,0
FXR.US,D,20090206,000000,9.29908,9.5834,9.29908,9.5834,3438.6409129229,0
FXR.US,D,20090209,000000,9.62221,9.62221,9.55753,9.55753,1757.5052474291,0
FXR.US,D,20090210,000000,9.38307,9.38307,9.12751,9.12751,2624.7019475613,0
FXR.US,D,20090211,000000,9.20085,9.24604,9.10015,9.19229,6379.8746803471,0
FXR.US,D,20090212,000000,8.92649,9.02541,8.90808,8.90808,1684.1502542545,0
FXR.US,D,20090213,000000,9.23718,9.23718,9.19229,9.20085,436.11050736661,0
FXR.US,D,20090217,000000,8.71611,8.78916,8.6976,8.70716,7256.1151467611,0
FXR.US,D,20090218,000000,8.62466,8.66148,8.60654,8.64327,3250.7315468456,0
FXR.US,D,20090219,000000,8.6159,8.62466,8.40542,8.4513,3855.6590248058,0
FXR.US,D,20090220,000000,8.26829,8.26829,8.13146,8.13146,811.92923952125,0
FXR.US,D,20090223,000000,8.09503,8.09503,7.78424,7.78424,3802.4012900352,0
FXR.US,D,20090224,000000,7.80236,8.14052,7.80236,8.14052,931.507927025,0
FXR.US,D,20090225,000000,7.92128,8.14052,7.8756,7.93949,12064.384219916,0
FXR.US,D,20090226,000000,8.04896,8.04896,7.76604,7.76604,6686.357871008,0
FXR.US,D,20090227,000000,7.63815,7.81181,7.63815,7.70214,3963.1793572671,0
FXR.US,D,20090302,000000,7.19949,7.19949,7.15371,7.18127,1298.2828928978,0
FXR.US,D,20090303,000000,7.18127,7.19949,7.16287,7.19949,1198.8014637981,0
FXR.US,D,20090304,000000,7.35483,7.47356,7.33642,7.47356,1698.2183351373,0
FXR.US,D,20090305,000000,7.19949,7.19949,6.92532,6.95298,6069.3720380054,0
FXR.US,D,20090306,000000,7.00802,7.00802,6.81595,6.82471,3104.0215604965,0
FXR.US,D,20090309,000000,6.8067,6.8067,6.77924,6.78859,26920.277632147,0
FXR.US,D,20090310,000000,7.19043,7.32736,7.19043,7.31822,6967.7194886638,0
FXR.US,D,20090311,000000,7.50112,7.53775,7.40956,7.53775,14835.796153826,0
FXR.US,D,20090312,000000,7.37355,7.70214,7.31822,7.56511,22263.742859942,0
FXR.US,D,20090313,000000,7.7936,7.81181,7.6293,7.70214,6251.2522265615,0
FXR.US,D,20090316,000000,8.16798,8.16798,7.72941,7.72941,17093.723135515,0
FXR.US,D,20090317,000000,7.83908,7.86624,7.67458,7.86624,5932.7106808583,0
FXR.US,D,20090318,000000,7.81181,8.16798,7.72035,8.13146,3999.3544223943,0
FXR.US,D,20090319,000000,8.19555,8.2044,8.1226,8.1226,8947.299441457,0
FXR.US,D,20090320,000000,8.05842,8.05842,7.85719,7.85719,1522.3673241024,0
FXR.US,D,20090323,000000,8.10399,8.28681,8.10399,8.28681,4942.9207044617,0
FXR.US,D,20090324,000000,8.35995,8.4513,8.32362,8.40542,5152.9370547834,0
FXR.US,D,20090325,000000,8.96252,8.96252,8.19555,8.27775,6048.2699166812,0
FXR.US,D,20090326,000000,8.6159,8.87146,8.56993,8.84349,11199.197245625,0
FXR.US,D,20090327,000000,8.67044,8.79842,8.62466,8.72547,1672.0918992121,0
FXR.US,D,20090330,000000,8.49678,8.49678,8.2044,8.2044,532.57734770577,0
FXR.US,D,20090331,000000,8.66148,8.66148,8.24102,8.26829,2208.6886985987,0
FXR.US,D,20090401,000000,8.2044,8.4513,8.2044,8.36901,1539.4499937457,0
FXR.US,D,20090402,000000,8.88908,8.99138,8.88908,8.95316,4045.5781167235,0
FXR.US,D,20090403,000000,8.862,9.05348,8.80767,9.05348,7058.1571514818,0
FXR.US,D,20090406,000000,8.85315,8.85315,8.79842,8.84349,1526.3867757831,0
FXR.US,D,20090407,000000,8.80767,8.80767,8.71611,8.71611,868.20156305243,0
FXR.US,D,20090408,000000,8.68864,8.76179,8.68864,8.73453,5462.4348342049,0
FXR.US,D,20090409,000000,9.15638,9.31759,9.14672,9.31759,7837.9307775567,0
FXR.US,D,20090413,000000,9.13697,9.23718,9.05348,9.23718,2769.40220807,0
FXR.US,D,20090414,000000,9.08213,9.08213,9.02541,9.02541,842.07512712724,0
FXR.US,D,20090415,000000,8.99138,9.12751,8.99138,9.09069,11925.713136929,0
