<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWML.US,D,20210419,000000,25.6406,25.6406,25.6406,25.6406,4,0
IWML.US,D,20210420,000000,24.6817,24.6817,24.6817,24.6817,1,0
IWML.US,D,20210421,000000,25.8157,25.8157,25.8157,25.8157,1,0
IWML.US,D,20210422,000000,26.47,26.47,25.7821,25.7821,606,0
IWML.US,D,20210423,000000,26.74,26.74,26.74,26.74,1,0
IWML.US,D,20210426,000000,27.3102,27.3102,27.3102,27.3102,16,0
IWML.US,D,20210427,000000,27.26,27.26,27.26,27.26,501,0
IWML.US,D,20210428,000000,27.24,27.7159,27.24,27.7159,508,0
IWML.US,D,20210429,000000,27.1273,27.1273,27.1273,27.1273,58,0
IWML.US,D,20210430,000000,26.39,26.4938,26.31,26.4938,343,0
IWML.US,D,20210503,000000,26.6943,26.6943,26.6943,26.6943,8,0
IWML.US,D,20210504,000000,26.13,26.2569,25.84,26.2569,1151,0
IWML.US,D,20210505,000000,25.95,25.95,25.8382,25.8382,400,0
IWML.US,D,20210506,000000,25.56,25.8006,25.33,25.8006,200,0
IWML.US,D,20210507,000000,26.62,26.62,26.51,26.566,5141,0
IWML.US,D,20210510,000000,26.14,26.14,25.2813,25.2813,7810,0
IWML.US,D,20210511,000000,25.0581,25.0581,25.0581,25.0581,55,0
IWML.US,D,20210512,000000,24.87,24.87,23.4572,23.4572,10700,0
IWML.US,D,20210513,000000,24.11,24.55,24.09,24.2473,12400,0
IWML.US,D,20210514,000000,25.4884,25.4884,25.4884,25.4884,1,0
IWML.US,D,20210517,000000,25.31,25.5613,25.04,25.5613,6000,0
IWML.US,D,20210518,000000,25.85,25.85,25.26,25.26,4500,0
IWML.US,D,20210519,000000,24.52,24.7594,24.29,24.7594,3500,0
IWML.US,D,20210520,000000,25.15,25.15,25.0675,25.0675,1000,0
IWML.US,D,20210521,000000,25.81,25.81,25.3202,25.3202,1246,0
IWML.US,D,20210524,000000,25.6091,25.6091,25.5554,25.5554,1468,0
IWML.US,D,20210525,000000,25.1143,25.1143,25.1143,25.1143,39,0
IWML.US,D,20210526,000000,26.08,26.08,26.0139,26.0139,205,0
IWML.US,D,20210527,000000,26.6269,26.6269,26.6269,26.6269,1,0
IWML.US,D,20210528,000000,26.504,26.504,26.504,26.504,1,0
IWML.US,D,20210601,000000,27.0908,27.0908,27.0908,27.0908,8,0
IWML.US,D,20210602,000000,27.1653,27.1653,27.1653,27.1653,8,0
IWML.US,D,20210603,000000,26.7598,26.7598,26.7598,26.7598,1,0
IWML.US,D,20210604,000000,26.9466,26.9466,26.9466,26.9466,8,0
IWML.US,D,20210607,000000,27.6,27.6543,27.6,27.6543,1477,0
IWML.US,D,20210608,000000,28.2695,28.2695,28.2695,28.2695,30,0
IWML.US,D,20210609,000000,28.22,28.26,27.859,27.859,8864,0
IWML.US,D,20210610,000000,27.86,27.89,27.4986,27.4986,801,0
IWML.US,D,20210611,000000,27.91,28.0158,27.91,28.0158,3300,0
IWML.US,D,20210614,000000,27.8124,27.8124,27.8124,27.8124,3,0
IWML.US,D,20210615,000000,27.6829,27.6829,27.6829,27.6829,2,0
IWML.US,D,20210616,000000,27.5896,27.5896,27.5896,27.5896,2,0
IWML.US,D,20210617,000000,27.69,27.69,26.9342,26.9342,333,0
IWML.US,D,20210618,000000,25.8247,25.8247,25.8247,25.8247,2,0
IWML.US,D,20210621,000000,26.8967,26.8967,26.8967,26.8967,2,0
IWML.US,D,20210622,000000,27.1425,27.1425,27.1425,27.1425,2,0
IWML.US,D,20210623,000000,27.3149,27.3149,27.3149,27.3149,2,0
IWML.US,D,20210624,000000,27.9907,27.9907,27.9907,27.9907,2,0
IWML.US,D,20210625,000000,28.1039,28.1039,28.1039,28.1039,2,0
IWML.US,D,20210628,000000,27.7555,27.7555,27.7555,27.7555,2,0
IWML.US,D,20210629,000000,27.465,27.465,27.465,27.465,2,0
IWML.US,D,20210630,000000,27.4988,27.4988,27.4988,27.4988,1,0
IWML.US,D,20210701,000000,27.83,27.89,27.83,27.88,1900,0
IWML.US,D,20210702,000000,27.3783,27.3783,27.3783,27.3783,2,0
IWML.US,D,20210706,000000,26.6461,26.6461,26.6461,26.6461,4,0
IWML.US,D,20210707,000000,26.1397,26.1397,26.1397,26.1397,1,0
IWML.US,D,20210708,000000,25.65,25.65,25.65,25.65,661,0
IWML.US,D,20210709,000000,26.62,26.7406,26.62,26.7406,480,0
IWML.US,D,20210712,000000,26.8,26.8,26.8,26.8,500,0
IWML.US,D,20210713,000000,25.7709,25.7709,25.7709,25.7709,10,0
IWML.US,D,20210714,000000,25.94,25.94,24.88,24.97,6613,0
IWML.US,D,20210715,000000,24.63,24.7599,24.63,24.664,962,0
IWML.US,D,20210716,000000,24.0764,24.0764,24.0764,24.0764,2,0
IWML.US,D,20210719,000000,23.2845,23.2845,23.2845,23.2845,17,0
IWML.US,D,20210720,000000,24.96,24.96,24.83,24.84,3620,0
IWML.US,D,20210721,000000,25.6665,25.6665,25.6665,25.6665,178,0
IWML.US,D,20210722,000000,24.8664,24.8664,24.8664,24.8664,8,0
IWML.US,D,20210723,000000,25.1096,25.1096,25.1096,25.1096,4,0
IWML.US,D,20210726,000000,25.255,25.255,25.255,25.255,5,0
IWML.US,D,20210727,000000,24.6798,24.6798,24.6798,24.6798,2,0
IWML.US,D,20210728,000000,25.4,25.4839,25.4,25.4839,181,0
IWML.US,D,20210729,000000,25.8397,25.8397,25.8397,25.8397,220,0
IWML.US,D,20210730,000000,25.4487,25.4487,25.4487,25.4487,225,0
IWML.US,D,20210802,000000,25.2108,25.2108,25.2108,25.2108,81,0
IWML.US,D,20210803,000000,25.3765,25.3765,25.3765,25.3765,75,0
IWML.US,D,20210804,000000,24.7862,24.7862,24.7862,24.7862,75,0
IWML.US,D,20210805,000000,25.63,25.6578,25.63,25.6578,5300,0
IWML.US,D,20210806,000000,25.9613,25.9613,25.9613,25.9613,1,0
IWML.US,D,20210809,000000,25.6704,25.6704,25.6704,25.6704,1,0
IWML.US,D,20210810,000000,25.7561,25.7561,25.7561,25.7561,75,0
IWML.US,D,20210811,000000,26.0032,26.0032,26.0032,26.0032,1,0
IWML.US,D,20210812,000000,25.9037,25.9037,25.9037,25.9037,75,0
IWML.US,D,20210813,000000,25.388,25.388,25.388,25.388,1,0
IWML.US,D,20210816,000000,24.9588,24.9588,24.9588,24.9588,75,0
IWML.US,D,20210817,000000,24.3522,24.3522,24.3522,24.3522,75,0
IWML.US,D,20210818,000000,23.91,23.91,23.91,23.91,200,0
IWML.US,D,20210819,000000,23.3188,23.3188,23.3188,23.3188,2,0
IWML.US,D,20210820,000000,24.1713,24.1713,24.1713,24.1713,161,0
IWML.US,D,20210823,000000,25.1178,25.1178,25.1178,25.1178,75,0
IWML.US,D,20210824,000000,25.5814,25.5814,25.5814,25.5814,75,0
IWML.US,D,20210825,000000,25.8169,25.8169,25.8169,25.8169,2,0
IWML.US,D,20210826,000000,25.226,25.226,25.226,25.226,10,0
IWML.US,D,20210827,000000,25.6,26.72,25.6,26.6019,14220,0
IWML.US,D,20210830,000000,26.5299,26.5299,26.3842,26.3842,192,0
IWML.US,D,20210831,000000,26.3,26.5702,26.3,26.5702,900,0
IWML.US,D,20210901,000000,26.75,26.877,26.75,26.877,900,0
IWML.US,D,20210902,000000,27.2678,27.2678,27.2678,27.2678,51,0
IWML.US,D,20210903,000000,26.9876,26.9876,26.9876,26.9876,100,0
IWML.US,D,20210907,000000,26.6167,26.6167,26.6167,26.6167,100,0
IWML.US,D,20210908,000000,25.9945,25.9945,25.9945,25.9945,100,0
IWML.US,D,20210909,000000,26.1067,26.1067,26.1067,26.1067,50,0
IWML.US,D,20210910,000000,25.79,26.11,25.5279,25.5279,301,0
IWML.US,D,20210913,000000,25.8156,25.8156,25.8156,25.8156,52,0
IWML.US,D,20210914,000000,25.98,25.98,25.1041,25.1041,100,0
IWML.US,D,20210915,000000,25.6556,25.6556,25.6556,25.6556,97,0
IWML.US,D,20210916,000000,25.6479,25.6479,25.6479,25.6479,40,0
IWML.US,D,20210917,000000,25.56,25.7349,25.5,25.7349,200,0
IWML.US,D,20210920,000000,24.4467,24.4467,24.4467,24.4467,2,0
IWML.US,D,20210921,000000,24.5904,24.5904,24.5904,24.5904,1,0
IWML.US,D,20210922,000000,25.41,25.51,25.2824,25.2824,6001,0
IWML.US,D,20210923,000000,26.1765,26.1765,26.1765,26.1765,1,0
IWML.US,D,20210924,000000,26.0189,26.0189,26.0189,26.0189,40,0
IWML.US,D,20210927,000000,26.72,26.9,26.7117,26.7117,7899,0
IWML.US,D,20210928,000000,25.77,25.78,25.5153,25.5153,1335,0
IWML.US,D,20210929,000000,25.3954,25.3954,25.3954,25.3954,40,0
IWML.US,D,20210930,000000,25.43,25.43,25.0202,25.0202,101,0
IWML.US,D,20211001,000000,25.05,25.97,25.02,25.8482,2492,0
IWML.US,D,20211004,000000,25.2699,25.2699,25.2699,25.2699,40,0
IWML.US,D,20211005,000000,25.5764,25.5764,25.5764,25.5764,40,0
IWML.US,D,20211006,000000,25.2224,25.2224,25.2224,25.2224,1,0
IWML.US,D,20211007,000000,26.09,26.32,25.9716,25.9716,5191,0
IWML.US,D,20211011,000000,26.03,26.03,25.4359,25.4359,178,0
IWML.US,D,20211012,000000,25.6737,25.6737,25.6737,25.6737,66,0
IWML.US,D,20211013,000000,25.8364,25.8364,25.8364,25.8364,40,0
IWML.US,D,20211014,000000,26.5748,26.5748,26.5748,26.5748,40,0
IWML.US,D,20211015,000000,26.4472,26.4472,26.4472,26.4472,52,0
IWML.US,D,20211018,000000,26.4535,26.4535,26.4535,26.4535,2,0
IWML.US,D,20211019,000000,26.6193,26.6193,26.6193,26.6193,7,0
IWML.US,D,20211020,000000,26.97,26.97,26.9125,26.9125,1885,0
IWML.US,D,20211021,000000,27.2,27.2,27,27.1161,5326,0
IWML.US,D,20211022,000000,26.975,26.975,26.975,26.975,1,0
IWML.US,D,20211025,000000,27.46,27.46,27.41,27.4536,771,0
IWML.US,D,20211026,000000,27.48,27.48,27.0915,27.0915,245,0
IWML.US,D,20211027,000000,26.0924,26.0924,26.0924,26.0924,1,0
IWML.US,D,20211028,000000,26.87,27.18,26.87,27.18,606,0
IWML.US,D,20211029,000000,27.09,27.14,27.0336,27.0336,2092,0
IWML.US,D,20211101,000000,28.5091,28.5091,28.5091,28.5091,19,0
IWML.US,D,20211102,000000,30,30,28.26,28.6142,1508,0
IWML.US,D,20211103,000000,28.695,29.6073,28.695,29.6073,479,0
IWML.US,D,20211104,000000,29.5354,29.5354,29.5354,29.5354,8,0
IWML.US,D,20211105,000000,30.11,30.37,30.11,30.3654,461,0
IWML.US,D,20211108,000000,32.01,34.64,30.43,30.43,1951,0
IWML.US,D,20211109,000000,30.06,30.24,30.0364,30.112,4108,0
IWML.US,D,20211110,000000,28.42,30.11,28.42,29.272,3712,0
IWML.US,D,20211111,000000,29.82,29.82,29.6952,29.6952,488,0
IWML.US,D,20211112,000000,29.71,29.7268,29.71,29.7268,171,0
IWML.US,D,20211115,000000,29.87,29.87,29.4541,29.4541,976,0
IWML.US,D,20211116,000000,27.99,29.5873,27.99,29.5873,310,0
IWML.US,D,20211117,000000,28.9924,28.9924,28.9924,28.9924,14,0
IWML.US,D,20211118,000000,29.3499,29.38,28.6379,28.6379,573,0
IWML.US,D,20211119,000000,28.22,28.45,28.154,28.154,5600,0
IWML.US,D,20211122,000000,28.34,28.81,27.9554,27.9554,1099,0
IWML.US,D,20211123,000000,27.7,27.842,27.7,27.842,360,0
IWML.US,D,20211124,000000,27.9384,27.9384,27.9384,27.9384,13,0
IWML.US,D,20211126,000000,25.8,25.9364,25.79,25.9364,2212,0
IWML.US,D,20211129,000000,26.2001,26.2469,25.8768,25.8768,1930,0
IWML.US,D,20211130,000000,25.38,25.38,24.51,24.8709,601,0
IWML.US,D,20211201,000000,26.12,26.14,23.748,23.748,2885,0
IWML.US,D,20211202,000000,25.0101,25.0101,25.0101,25.0101,6,0
IWML.US,D,20211203,000000,24.13,24.13,23.9479,23.9479,543,0
IWML.US,D,20211206,000000,24.99,25.0128,24.99,25.0128,100,0
IWML.US,D,20211207,000000,26.36,26.59,26.1402,26.1402,410,0
IWML.US,D,20211208,000000,26.6201,26.68,26.52,26.555,972,0
IWML.US,D,20211209,000000,25.3708,25.3708,25.3708,25.3708,74,0
IWML.US,D,20211210,000000,25.1274,25.1274,25.1274,25.1274,41,0
IWML.US,D,20211213,000000,24.4149,24.4149,24.4149,24.4149,39,0
IWML.US,D,20211214,000000,24.74,24.74,23.927,23.927,1276,0
IWML.US,D,20211215,000000,24.115,24.8251,23.95,24.8251,2168,0
IWML.US,D,20211216,000000,23.79,23.79,23.79,23.79,139,0
IWML.US,D,20211217,000000,24.2967,24.45,24.2967,24.2967,101,0
IWML.US,D,20211220,000000,22.95,23.5258,22.92,23.5258,259,0
IWML.US,D,20211221,000000,24.38,24.98,24.34,24.9778,20704,0
IWML.US,D,20211222,000000,25.372,25.372,25.372,25.372,16,0
IWML.US,D,20211223,000000,26.02,26.02,25.8783,25.8783,605,0
IWML.US,D,20211227,000000,26.2795,26.2795,26.2795,26.2795,2,0
IWML.US,D,20211228,000000,25.9524,25.9524,25.9524,25.9524,119,0
IWML.US,D,20211229,000000,25.93,26.2,25.9,25.9928,6523,0
IWML.US,D,20211230,000000,26.55,26.7,26.0564,26.0564,5425,0
IWML.US,D,20211231,000000,25.97,25.97,25.963,25.963,200,0
IWML.US,D,20220103,000000,26.5128,26.5128,26.5128,26.5128,15,0
IWML.US,D,20220104,000000,26.5109,26.5109,26.5109,26.5109,15,0
IWML.US,D,20220105,000000,24.89,24.89,24.7931,24.7931,100,0
IWML.US,D,20220106,000000,24.94,24.979,24.94,24.979,404,0
IWML.US,D,20220107,000000,24.4488,24.4488,24.4488,24.4488,3,0
IWML.US,D,20220110,000000,23.82,24.1934,23.82,24.1934,262,0
IWML.US,D,20220111,000000,24.46,24.7233,24.42,24.7233,668,0
IWML.US,D,20220112,000000,24.4284,24.4284,24.4284,24.4284,83,0
IWML.US,D,20220113,000000,24.4599,24.4599,23.9403,23.9403,513,0
IWML.US,D,20220114,000000,24.0197,24.0197,24.0197,24.0197,1,0
IWML.US,D,20220118,000000,26.19,26.19,22.56,22.5602,13115,0
IWML.US,D,20220119,000000,22.61,22.61,21.8213,21.8213,300,0
IWML.US,D,20220120,000000,22.3,22.3,20.9181,20.9181,200,0
IWML.US,D,20220121,000000,21.01,21.01,20.243,20.243,2555,0
IWML.US,D,20220124,000000,19.5,21.1576,19.01,21.1576,3445,0
IWML.US,D,20220125,000000,20.5151,20.5151,20.5151,20.5151,1,0
IWML.US,D,20220126,000000,19.3501,19.8178,19.3501,19.8178,154,0
IWML.US,D,20220127,000000,18.94,18.94,18.8482,18.8482,2214,0
IWML.US,D,20220128,000000,18.85,19.55,18.814,19.5475,9503,0
IWML.US,D,20220131,000000,20.9758,20.9758,20.9758,20.9758,66,0
IWML.US,D,20220201,000000,21.13,21.5527,21.13,21.5527,1280,0
IWML.US,D,20220202,000000,20.88,21.08,20.88,21.0533,282,0
IWML.US,D,20220203,000000,20.42,20.42,20.2224,20.2224,209,0
IWML.US,D,20220204,000000,20.4429,20.4429,20.4429,20.4429,2,0
IWML.US,D,20220207,000000,20.44,20.66,20.44,20.629,810,0
IWML.US,D,20220208,000000,21.4355,21.4355,21.4355,21.4355,2,0
IWML.US,D,20220209,000000,22.03,22.24,22,22.2096,1820,0
IWML.US,D,20220210,000000,22.71,22.71,21.5606,21.5606,3896,0
IWML.US,D,20220211,000000,21.1461,21.1461,21.1461,21.1461,75,0
IWML.US,D,20220214,000000,20.87,20.96,20.87,20.8855,12311,0
IWML.US,D,20220215,000000,22.0623,22.0623,22.0623,22.0623,5,0
IWML.US,D,20220216,000000,22.1762,22.1762,22.1762,22.1762,26,0
IWML.US,D,20220217,000000,21.0625,21.0625,21.0625,21.0625,12,0
IWML.US,D,20220218,000000,20.7,20.7,20.6059,20.6059,602,0
IWML.US,D,20220222,000000,19.82,20.04,19.82,19.9529,300,0
IWML.US,D,20220223,000000,19.1435,19.1435,19.1435,19.1435,4,0
IWML.US,D,20220224,000000,20.277,20.277,20.277,20.277,12,0
IWML.US,D,20220225,000000,21.2354,21.2354,21.2354,21.2354,12,0
IWML.US,D,20220228,000000,21.46,21.5042,21.46,21.5042,1005,0
IWML.US,D,20220301,000000,20.61,20.61,20.5131,20.5131,1016,0
IWML.US,D,20220302,000000,21.7063,21.7063,21.7063,21.7063,150,0
IWML.US,D,20220303,000000,21.1058,21.1058,21.1058,21.1058,75,0
IWML.US,D,20220304,000000,20.4051,20.4051,20.4051,20.4051,1,0
IWML.US,D,20220307,000000,19.3608,19.3608,19.3608,19.3608,7,0
IWML.US,D,20220308,000000,19.6194,19.6194,19.6194,19.6194,1,0
IWML.US,D,20220309,000000,20.7425,20.7425,20.7425,20.7425,7,0
IWML.US,D,20220310,000000,20.6976,20.6976,20.6976,20.6976,2,0
IWML.US,D,20220311,000000,20.31,20.31,19.9972,19.9972,223,0
IWML.US,D,20220314,000000,19.114,19.114,19.114,19.114,3,0
IWML.US,D,20220315,000000,19.7184,19.7184,19.7184,19.7184,2,0
IWML.US,D,20220316,000000,20.53,21.1037,20.53,21.1037,120,0
IWML.US,D,20220317,000000,21.8353,21.8353,21.8353,21.8353,19,0
IWML.US,D,20220318,000000,22.3627,22.3627,22.3627,22.3627,2,0
IWML.US,D,20220321,000000,22.25,22.25,21.8448,21.8448,900,0
IWML.US,D,20220322,000000,22.3538,22.3538,22.3538,22.3538,2,0
IWML.US,D,20220323,000000,21.5821,21.5821,21.5821,21.5821,2,0
IWML.US,D,20220324,000000,21.8,22.025,21.8,22.025,201,0
IWML.US,D,20220325,000000,22.1349,22.1349,22.1349,22.1349,4,0
IWML.US,D,20220328,000000,22.0709,22.0709,22.0709,22.0709,13,0
IWML.US,D,20220329,000000,23.345,23.345,23.345,23.345,2,0
IWML.US,D,20220330,000000,22.4033,22.4033,22.4033,22.4033,21,0
IWML.US,D,20220331,000000,21.9625,21.9625,21.9625,21.9625,1,0
IWML.US,D,20220401,000000,22.43,22.43,22.43,22.43,1,0
IWML.US,D,20220404,000000,22.4816,22.4816,22.4816,22.4816,1,0
IWML.US,D,20220405,000000,21.85,21.85,21.3968,21.3968,736,0
IWML.US,D,20220406,000000,20.7879,20.7879,20.7879,20.7879,1,0
IWML.US,D,20220407,000000,20.603,20.603,20.603,20.603,1,0
IWML.US,D,20220408,000000,20.2521,20.2521,20.2521,20.2521,1,0
IWML.US,D,20220411,000000,19.9291,19.9291,19.9291,19.9291,60,0
IWML.US,D,20220412,000000,20.0982,20.0982,20.0982,20.0982,20,0
IWML.US,D,20220413,000000,20.965,20.965,20.965,20.965,1,0
IWML.US,D,20220414,000000,20.5071,20.5071,20.5071,20.5071,40,0
IWML.US,D,20220418,000000,20.1956,20.1956,20.1956,20.1956,1,0
IWML.US,D,20220419,000000,21.18,21.18,21.0774,21.0774,203,0
IWML.US,D,20220420,000000,21.2456,21.2456,21.2456,21.2456,3,0
IWML.US,D,20220421,000000,20.2851,20.2851,20.2851,20.2851,1,0
IWML.US,D,20220422,000000,19.205,19.205,19.205,19.205,5,0
IWML.US,D,20220426,000000,18.218,18.218,18.218,18.218,6,0
IWML.US,D,20220427,000000,18.35,18.35,18.03,18.03,110,0
IWML.US,D,20220428,000000,18.6994,18.6994,18.6994,18.6994,1,0
IWML.US,D,20220429,000000,18.87,18.88,17.51,17.525,12000,0
IWML.US,D,20220502,000000,17.9866,17.9866,17.9866,17.9866,1,0
IWML.US,D,20220503,000000,18.3791,18.3791,18.3791,18.3791,10,0
IWML.US,D,20220504,000000,19.3511,19.3511,19.3511,19.3511,6,0
IWML.US,D,20220505,000000,17.694,17.694,17.694,17.694,4,0
IWML.US,D,20220506,000000,17.0882,17.0882,17.0882,17.0882,1,0
IWML.US,D,20220509,000000,15.4949,15.4949,15.4949,15.4949,4,0
IWML.US,D,20220510,000000,15.4802,15.4802,15.4802,15.4802,6,0
IWML.US,D,20220511,000000,14.5723,14.5723,14.5723,14.5723,7,0
IWML.US,D,20220512,000000,14.934,14.934,14.934,14.934,1,0
IWML.US,D,20220513,000000,16.1113,16.1113,16.1113,16.1113,5,0
IWML.US,D,20220516,000000,15.9312,15.9312,15.9312,15.9312,4,0
IWML.US,D,20220517,000000,17.0893,17.0893,17.0893,17.0893,87,0
IWML.US,D,20220518,000000,15.7096,15.7096,15.7096,15.7096,4,0
IWML.US,D,20220519,000000,15.8117,15.8117,15.8117,15.8117,4,0
IWML.US,D,20220520,000000,15.6727,15.6727,15.6727,15.6727,4,0
IWML.US,D,20220523,000000,16.0699,16.0699,16.0699,16.0699,4,0
IWML.US,D,20220524,000000,15.503,15.503,15.503,15.503,4,0
IWML.US,D,20220525,000000,16.2642,16.2642,16.2642,16.2642,4,0
IWML.US,D,20220526,000000,17.0859,17.0859,17.0859,17.0859,4,0
IWML.US,D,20220527,000000,18.045,18.045,18.045,18.045,4,0
IWML.US,D,20220531,000000,17.6296,17.6296,17.6296,17.6296,3,0
IWML.US,D,20220601,000000,17.4786,17.4786,17.4786,17.4786,3,0
IWML.US,D,20220602,000000,18.2877,18.2877,18.2877,18.2877,3,0
IWML.US,D,20220603,000000,17.9891,17.9891,17.9891,17.9891,3,0
IWML.US,D,20220606,000000,18.1301,18.1301,18.1301,18.1301,3,0
IWML.US,D,20220607,000000,18.7372,18.7372,18.7372,18.7372,3,0
IWML.US,D,20220608,000000,18.1486,18.1486,18.1486,18.1486,28,0
IWML.US,D,20220609,000000,17.3108,17.3108,17.3108,17.3108,27,0
IWML.US,D,20220610,000000,16.3233,16.3233,16.3233,16.3233,11,0
IWML.US,D,20220613,000000,14.71,14.71,14.4849,14.4849,100,0
IWML.US,D,20220614,000000,14.3524,14.3524,14.3524,14.3524,18,0
IWML.US,D,20220615,000000,14.84,14.8605,14.84,14.8605,151,0
IWML.US,D,20220616,000000,13.1425,13.1425,13.1425,13.1425,1,0
IWML.US,D,20220617,000000,13.61,13.61,13.5064,13.5064,244,0
IWML.US,D,20220621,000000,14.0916,14.0916,14.0916,14.0916,1,0
IWML.US,D,20220622,000000,14.043,14.043,14.043,14.043,10,0
IWML.US,D,20220623,000000,14.4018,14.4018,14.4018,14.4018,29,0
IWML.US,D,20220624,000000,15.4955,15.4955,15.4955,15.4955,50,0
IWML.US,D,20220627,000000,15.7499,15.7499,15.6357,15.6357,262,0
IWML.US,D,20220628,000000,15.24,15.24,14.9848,14.9848,195,0
IWML.US,D,20220629,000000,14.42,14.5653,14.42,14.5653,367,0
IWML.US,D,20220630,000000,14.58,14.58,14.2489,14.2489,151,0
IWML.US,D,20220701,000000,14.17,14.719,14.095,14.719,1090,0
IWML.US,D,20220705,000000,14.05,14.9648,14,14.9648,4102,0
IWML.US,D,20220706,000000,14.747,14.747,14.747,14.747,2,0
IWML.US,D,20220707,000000,15.6224,15.6224,15.6224,15.6224,2,0
IWML.US,D,20220708,000000,15.6421,15.6421,15.6421,15.6421,97,0
IWML.US,D,20220711,000000,14.8152,14.8152,14.8152,14.8152,2,0
IWML.US,D,20220712,000000,14.7715,14.7715,14.7715,14.7715,1,0
IWML.US,D,20220713,000000,14.7383,14.7383,14.7383,14.7383,2,0
IWML.US,D,20220714,000000,13.94,14.4175,13.94,14.4175,1920,0
IWML.US,D,20220715,000000,15.013,15.013,15.013,15.013,1,0
IWML.US,D,20220718,000000,14.942,14.942,14.942,14.942,10,0
IWML.US,D,20220719,000000,15.9763,15.9763,15.9763,15.9763,2,0
IWML.US,D,20220720,000000,16.02,16.4682,16.02,16.4682,3594,0
IWML.US,D,20220721,000000,16.5263,16.5263,16.5263,16.5263,2,0
IWML.US,D,20220722,000000,16.0787,16.0787,16.0787,16.0787,2,0
IWML.US,D,20220725,000000,16.2821,16.2821,16.2821,16.2821,2,0
IWML.US,D,20220726,000000,16.11,16.11,16.0787,16.0787,204,0
IWML.US,D,20220727,000000,16.8274,16.8274,16.8274,16.8274,2,0
IWML.US,D,20220728,000000,17,17.2003,17,17.2003,300,0
IWML.US,D,20220729,000000,17.3601,17.4224,17.3601,17.4224,102,0
IWML.US,D,20220801,000000,17.131,17.387,17.131,17.387,301,0
