<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIP.US,D,20230217,000000,27.7491,27.7491,27.5846,27.7456,4835.5179541386,0
KLIP.US,D,20230221,000000,27.5964,27.5964,27.1729,27.1738,4844.0371894348,0
KLIP.US,D,20230222,000000,27.2793,27.4672,27.1504,27.3151,4037.2656068821,0
KLIP.US,D,20230223,000000,27.5258,27.5846,27.0447,27.2354,1478.0873238954,0
KLIP.US,D,20230224,000000,26.7012,26.7012,26.2448,26.4113,6513.503472905,0
KLIP.US,D,20230227,000000,26.7134,27.0347,26.7134,26.9058,5514.7878559113,0
KLIP.US,D,20230228,000000,27.0004,27.0004,26.763,26.7946,19257.244238854,0
KLIP.US,D,20230301,000000,28.0849,28.122,27.5536,27.6367,2797.0511931361,0
KLIP.US,D,20230302,000000,27.6153,28.2577,27.6153,28.2577,7288.8434737801,0
KLIP.US,D,20230303,000000,28.1961,28.5051,28.1961,28.3566,4790.4357674111,0
KLIP.US,D,20230306,000000,28.4185,28.4185,28.0805,28.0805,6324.9291303122,0
KLIP.US,D,20230307,000000,27.6279,27.7454,27.5098,27.5165,4292.6966227992,0
KLIP.US,D,20230308,000000,27.3435,27.3435,27.1334,27.2668,1472.9841352742,0
KLIP.US,D,20230309,000000,26.9233,26.9233,25.9472,26.0832,8194.485917391,0
KLIP.US,D,20230310,000000,25.9775,26.2563,25.9775,26.0809,6537.7834311787,0
KLIP.US,D,20230313,000000,26.2192,26.6886,26.2192,26.5226,3412.1434694045,0
KLIP.US,D,20230314,000000,26.3675,26.6596,26.3056,26.6596,1799.144908085,0
KLIP.US,D,20230315,000000,26.2811,26.2811,25.688,26.0423,7641.7122006919,0
KLIP.US,D,20230316,000000,26.1327,26.6615,26.0461,26.6615,1694.7410875078,0
KLIP.US,D,20230317,000000,26.6269,26.7752,26.4417,26.6917,8812.0061894867,0
KLIP.US,D,20230320,000000,26.5898,26.6082,26.5898,26.6082,568.15102360578,0
KLIP.US,D,20230321,000000,26.8986,26.9357,26.7029,26.8431,16083.853692475,0
KLIP.US,D,20230322,000000,27.0715,27.0715,26.8216,26.8276,1462.4628200223,0
KLIP.US,D,20230323,000000,27.4054,27.4054,27.0655,27.2069,3609.6204633643,0
KLIP.US,D,20230324,000000,27.1705,27.2668,27.1212,27.2458,1544.2053462106,0
KLIP.US,D,20230327,000000,27.1334,27.22,27.0594,27.2176,6382.3916982267,0
KLIP.US,D,20230328,000000,27.3189,27.4646,27.2573,27.4646,4370.3924892752,0
KLIP.US,D,20230329,000000,27.5034,27.5944,27.3604,27.5796,8809.191939525,0
KLIP.US,D,20230330,000000,27.6854,27.7373,27.6592,27.7112,1549.4945472667,0
KLIP.US,D,20230331,000000,27.6982,27.7373,27.5554,27.662,12014.352954378,0
KLIP.US,D,20230403,000000,27.6982,27.7502,27.6281,27.7243,7929.8114690554,0
KLIP.US,D,20230404,000000,27.7763,27.7763,27.6204,27.6658,2953.5797254006,0
KLIP.US,D,20230405,000000,27.6465,27.6465,27.5424,27.6334,4058.3831861131,0
KLIP.US,D,20230406,000000,27.6262,27.7893,27.5748,27.7699,5296.2862280952,0
KLIP.US,D,20230410,000000,27.7763,27.7893,27.6855,27.7893,4683.8742819064,0
KLIP.US,D,20230411,000000,27.7893,27.8673,27.7114,27.8526,14387.064564988,0
KLIP.US,D,20230412,000000,27.6854,27.6854,27.4123,27.4253,10043.2481728,0
KLIP.US,D,20230413,000000,27.7893,27.7893,27.6724,27.6855,2128.054576832,0
KLIP.US,D,20230414,000000,27.7632,27.7632,27.5554,27.6333,16520.504674011,0
KLIP.US,D,20230417,000000,27.8347,27.9843,27.8347,27.9521,2765.8554604884,0
KLIP.US,D,20230418,000000,28.0752,28.0752,27.9714,27.9971,5140.8751563237,0
KLIP.US,D,20230419,000000,28.0231,28.0231,27.8997,27.9192,2868.9499338418,0
KLIP.US,D,20230420,000000,28.0231,28.0362,27.7632,27.8604,8984.6064165741,0
KLIP.US,D,20230421,000000,27.6982,27.6982,27.1004,27.35,7295.8573941062,0
KLIP.US,D,20230424,000000,27.6982,27.6982,27.1006,27.2174,3678.3184858401,0
KLIP.US,D,20230425,000000,27.1004,27.1136,26.5155,26.6715,9965.5426369142,0
KLIP.US,D,20230426,000000,27.2919,27.2919,26.8401,27.0045,15694.425745208,0
KLIP.US,D,20230427,000000,27.1687,27.5246,27.0182,27.2711,13879.568264127,0
KLIP.US,D,20230428,000000,27.3604,27.5795,27.2099,27.4356,27142.4941313,0
KLIP.US,D,20230501,000000,27.5246,27.6205,27.3867,27.5487,15721.458646496,0
KLIP.US,D,20230502,000000,27.4425,27.4425,26.7172,26.9224,25459.878680846,0
KLIP.US,D,20230503,000000,27.0319,27.073,26.7588,26.9072,20451.485752984,0
KLIP.US,D,20230504,000000,26.9085,27.3056,26.9085,27.2039,14855.675186318,0
KLIP.US,D,20230505,000000,27.6478,27.6478,27.2303,27.4012,13757.554898853,0
KLIP.US,D,20230508,000000,27.47,27.47,27.1034,27.3491,33061.968894471,0
KLIP.US,D,20230509,000000,27.1825,27.1825,26.7717,26.9633,32555.649959532,0
KLIP.US,D,20230510,000000,26.9771,27.1004,26.7717,27.0182,23423.643656783,0
KLIP.US,D,20230511,000000,27.0455,27.4972,27.0182,27.4795,14742.429248489,0
KLIP.US,D,20230512,000000,27.3741,27.3741,26.962,27.0602,17926.466648872,0
KLIP.US,D,20230515,000000,27.6888,27.9214,27.4425,27.855,25513.944483422,0
KLIP.US,D,20230516,000000,27.7845,27.9627,27.47,27.7573,51771.659061748,0
KLIP.US,D,20230517,000000,27.6478,27.867,27.4599,27.8093,31576.620561525,0
KLIP.US,D,20230518,000000,27.9487,27.9487,27.1413,27.237,51722.707591848,0
KLIP.US,D,20230519,000000,27.251,27.251,26.9771,27.114,45356.824647944,0
KLIP.US,D,20230522,000000,27.5246,27.73,27.4972,27.5366,44358.79915714,0
KLIP.US,D,20230523,000000,27.333,27.3587,26.8677,27.0182,52253.13695226,0
KLIP.US,D,20230524,000000,26.9224,27.0319,26.457,26.7172,43385.614710764,0
KLIP.US,D,20230525,000000,26.7445,26.7445,26.1421,26.2654,53845.886271405,0
KLIP.US,D,20230526,000000,26.4266,27.0001,26.3695,26.7419,37853.234768779,0
KLIP.US,D,20230530,000000,26.8136,26.8423,25.9968,26.0939,38578.927221211,0
KLIP.US,D,20230531,000000,25.9535,26.0826,25.4521,26.0826,52708.298826302,0
KLIP.US,D,20230601,000000,26.2117,27.0572,26.2102,26.921,23685.485197453,0
KLIP.US,D,20230602,000000,27.702,27.702,27.3152,27.3868,13642.320324517,0
KLIP.US,D,20230605,000000,27.4298,27.4298,27.086,27.3726,11770.871134688,0
KLIP.US,D,20230606,000000,27.4728,27.9887,27.2722,27.702,48677.914590488,0
KLIP.US,D,20230607,000000,27.8884,27.8884,27.5875,27.6019,33898.908684229,0
KLIP.US,D,20230608,000000,27.8884,27.9315,27.7308,27.8524,22296.900600972,0
KLIP.US,D,20230609,000000,27.8166,28.0602,27.8166,27.9457,34757.17956547,0
KLIP.US,D,20230612,000000,28.1463,28.1463,27.8884,28.0174,33113.20704823,0
KLIP.US,D,20230613,000000,28.261,28.347,28.1034,28.1892,49701.559617139,0
KLIP.US,D,20230614,000000,28.2897,28.3756,28.2037,28.2468,72628.55664556,0
KLIP.US,D,20230615,000000,28.304,28.4472,28.304,28.4045,42787.245664112,0
KLIP.US,D,20230616,000000,28.5333,28.5333,28.2611,28.3613,59639.359528232,0
KLIP.US,D,20230620,000000,28.304,28.3737,28.0732,28.0748,95831.177249664,0
KLIP.US,D,20230621,000000,28.1034,28.1034,27.8884,27.9718,63325.039849141,0
KLIP.US,D,20230622,000000,28.0748,28.0748,27.8166,28.0174,59244.41536662,0
KLIP.US,D,20230623,000000,27.9315,27.9315,27.5258,27.7308,77778.879714214,0
KLIP.US,D,20230626,000000,27.8884,27.9455,27.7166,27.8066,80820.50798359,0
KLIP.US,D,20230627,000000,28.2323,28.3038,28.0052,28.1463,72774.392917251,0
KLIP.US,D,20230628,000000,28.0491,28.1087,27.8096,28.0041,91310.92757987,0
KLIP.US,D,20230629,000000,27.8394,27.8394,27.6149,27.7235,70085.508075192,0
KLIP.US,D,20230630,000000,27.8843,27.9143,27.7048,27.8394,72182.060261464,0
KLIP.US,D,20230703,000000,28.2736,28.408,28.1686,28.2136,100901.75187367,0
KLIP.US,D,20230705,000000,28.2736,28.2736,28.0041,28.1836,121338.79292717,0
KLIP.US,D,20230706,000000,27.8693,27.9143,27.4804,27.6001,116387.37538336,0
KLIP.US,D,20230707,000000,28.0639,28.263,27.8693,28.1987,63513.237885147,0
KLIP.US,D,20230710,000000,28.1088,28.3333,27.9982,28.2736,84363.175449518,0
KLIP.US,D,20230711,000000,28.4829,28.5128,28.1701,28.453,55356.861502097,0
KLIP.US,D,20230712,000000,28.9021,28.9321,28.7061,28.9021,83556.089713056,0
KLIP.US,D,20230713,000000,29.0217,29.1265,28.9769,29.1117,98829.25191133,0
KLIP.US,D,20230714,000000,29.0667,29.0667,28.7973,28.9619,97972.725492337,0
KLIP.US,D,20230717,000000,28.8721,29.0217,28.748,29.0068,157132.51084538,0
KLIP.US,D,20230718,000000,28.8721,28.8721,28.4979,28.6327,179584.5937707,0
KLIP.US,D,20230719,000000,28.8721,28.9618,28.7194,28.7674,78710.90282496,0
KLIP.US,D,20230720,000000,28.7225,28.7674,28.5728,28.7076,119280.99154612,0
KLIP.US,D,20230721,000000,28.9619,28.9619,28.7225,28.8123,98725.025607615,0
KLIP.US,D,20230724,000000,28.7674,29.2165,28.6776,29.1418,225412.0977735,0
KLIP.US,D,20230725,000000,29.3662,29.3662,29.1117,29.1716,175044.73650311,0
KLIP.US,D,20230726,000000,29.2764,29.3211,29.1867,29.2764,188834.67822543,0
KLIP.US,D,20230727,000000,29.4516,29.4516,29.1702,29.2483,222091.67785403,0
KLIP.US,D,20230728,000000,29.5297,29.5297,29.3579,29.3579,95700.208771133,0
KLIP.US,D,20230731,000000,29.4984,29.5454,29.3889,29.5454,142820.74163672,0
KLIP.US,D,20230801,000000,29.2327,29.4516,29.2327,29.3889,100188.94472527,0
KLIP.US,D,20230802,000000,29.217,29.217,28.9358,28.9669,129678.85886034,0
KLIP.US,D,20230803,000000,29.0765,29.3889,29.0765,29.2795,110114.44380813,0
KLIP.US,D,20230804,000000,29.4359,29.4359,29.3263,29.3733,78094.53812416,0
KLIP.US,D,20230807,000000,29.4671,29.5297,29.0838,29.295,68117.863485319,0
KLIP.US,D,20230808,000000,29.1232,29.1232,28.8106,29.0921,87011.239059708,0
KLIP.US,D,20230809,000000,29.3421,29.3421,29.0451,29.2014,74170.012674731,0
KLIP.US,D,20230810,000000,29.5454,29.7475,29.4046,29.4984,76624.520278555,0
KLIP.US,D,20230811,000000,29.0765,29.0765,28.8027,28.9515,112471.07816114,0
KLIP.US,D,20230814,000000,28.8732,29.0283,28.6699,29.0137,120366.82675483,0
KLIP.US,D,20230815,000000,28.9043,28.9515,28.4681,28.6231,148297.16582133,0
KLIP.US,D,20230816,000000,28.3729,28.4979,28.1228,28.3105,129026.37052156,0
KLIP.US,D,20230817,000000,28.7323,28.748,28.4199,28.4979,66709.256306893,0
KLIP.US,D,20230818,000000,27.7475,27.779,27.482,27.7007,175752.21191163,0
KLIP.US,D,20230821,000000,27.7007,27.8711,27.482,27.8571,108432.68709965,0
KLIP.US,D,20230822,000000,28.3415,28.3415,27.779,27.9194,88231.776069897,0
KLIP.US,D,20230823,000000,28.1384,28.4355,28.0914,28.3729,99047.090132406,0
KLIP.US,D,20230824,000000,28.8419,28.8419,28.4668,28.5605,109510.57224753,0
KLIP.US,D,20230825,000000,28.7013,28.7013,28.0153,28.4824,152334.27749392,0
KLIP.US,D,20230828,000000,28.9826,29.0291,28.5792,28.9669,190343.64231122,0
KLIP.US,D,20230829,000000,29.154,29.6122,29.154,29.4159,126638.14479329,0
KLIP.US,D,20230830,000000,29.154,29.4486,29.154,29.4159,108862.98753786,0
KLIP.US,D,20230831,000000,29.334,29.3833,28.8266,29.2196,197952.58640873,0
KLIP.US,D,20230901,000000,29.4322,29.9561,29.4322,29.776,174439.92092417,0
KLIP.US,D,20230905,000000,29.6778,29.6778,29.5142,29.6287,74971.858754254,0
KLIP.US,D,20230906,000000,29.5468,29.8251,29.5468,29.6778,67242.838937926,0
KLIP.US,D,20230907,000000,29.3177,29.3505,28.7776,29.0231,115354.94877625,0
KLIP.US,D,20230908,000000,29.0885,29.0885,28.7448,28.9741,92561.915392836,0
KLIP.US,D,20230911,000000,29.367,29.3833,29.212,29.3833,119980.63151805,0
KLIP.US,D,20230912,000000,29.4486,29.4976,29.3313,29.3833,91646.797491725,0
KLIP.US,D,20230913,000000,29.3995,29.3995,29.2196,29.3177,104297.17232231,0
KLIP.US,D,20230914,000000,29.4651,29.5142,29.334,29.4486,86617.925287487,0
KLIP.US,D,20230915,000000,29.4815,29.5305,29.1376,29.3833,115903.53080242,0
KLIP.US,D,20230918,000000,29.3177,29.4651,29.2032,29.4486,234817.54292438,0
KLIP.US,D,20230919,000000,29.4486,29.5305,29.334,29.4486,150952.30205773,0
KLIP.US,D,20230920,000000,29.4651,29.4651,29.1623,29.1868,205162.34706888,0
KLIP.US,D,20230921,000000,28.794,28.8593,28.6548,28.8266,281742.68742102,0
KLIP.US,D,20230922,000000,29.5142,29.5142,29.3177,29.4486,199807.86882907,0
KLIP.US,D,20230925,000000,29.0559,29.367,28.9249,29.367,244953.48165285,0
KLIP.US,D,20230926,000000,29.2521,29.2521,29.0722,29.105,360759.26955528,0
KLIP.US,D,20230927,000000,29.2702,29.2702,28.9115,29.2019,251126.16095596,0
KLIP.US,D,20230928,000000,28.9798,29.1849,28.7917,29.1849,114532.27564842,0
KLIP.US,D,20230929,000000,29.4413,29.6291,29.3215,29.4413,322418.92237103,0
KLIP.US,D,20231002,000000,29.3727,29.4413,29.2702,29.407,204052.18598339,0
KLIP.US,D,20231003,000000,29.0483,29.2224,29.0139,29.0483,131628.16501262,0
KLIP.US,D,20231004,000000,28.9115,28.9967,28.8942,28.9456,93801.490733042,0
KLIP.US,D,20231005,000000,28.9456,29.1164,28.8433,29.1164,96432.122757281,0
KLIP.US,D,20231006,000000,29.1336,29.7488,29.1336,29.6633,102236.48503012,0
KLIP.US,D,20231009,000000,29.4241,29.6804,29.4241,29.6461,58585.550482418,0
KLIP.US,D,20231010,000000,29.9537,30.1247,29.9025,30.0735,92968.701106682,0
KLIP.US,D,20231011,000000,30.2443,30.2956,30.1588,30.2443,96265.915973103,0
KLIP.US,D,20231012,000000,30.3297,30.3297,29.8341,29.9197,133744.96057027,0
KLIP.US,D,20231013,000000,29.8856,29.9224,29.7147,29.8513,94452.85746118,0
KLIP.US,D,20231016,000000,29.5778,30.0376,29.4753,30.022,120335.46745095,0
KLIP.US,D,20231017,000000,29.7829,29.946,29.7147,29.8683,195294.14188045,0
KLIP.US,D,20231018,000000,29.6973,29.7147,29.4421,29.5096,228097.1575847,0
KLIP.US,D,20231019,000000,29.2874,29.3727,29.1507,29.1849,155201.43707855,0
KLIP.US,D,20231020,000000,28.9456,28.9967,28.7576,28.8602,172203.68881785,0
KLIP.US,D,20231023,000000,28.7749,29.1164,28.5014,29.0483,240470.19924353,0
KLIP.US,D,20231024,000000,29.3558,29.8,29.242,29.7316,215319.71843337,0
KLIP.US,D,20231025,000000,29.3899,29.5267,29.2019,29.3215,229059.86941559,0
KLIP.US,D,20231026,000000,29.4241,29.5267,29.2387,29.3899,296125.47730207,0
KLIP.US,D,20231027,000000,29.5263,29.7222,29.3838,29.4552,466261.91731849,0
KLIP.US,D,20231030,000000,29.5622,29.6902,29.473,29.5441,354709.09374805,0
KLIP.US,D,20231031,000000,29.2769,29.3838,28.9742,29.2592,207743.25475175,0
KLIP.US,D,20231101,000000,29.1523,29.2947,29.099,29.2947,100336.78345126,0
KLIP.US,D,20231102,000000,29.5441,29.5976,29.4018,29.5976,125424.34850606,0
KLIP.US,D,20231103,000000,30.0964,30.2394,29.9892,30.1852,129157.97475781,0
KLIP.US,D,20231106,000000,30.2743,30.3279,30.2387,30.2922,78188.276871668,0
KLIP.US,D,20231107,000000,30.3279,30.3279,30.114,30.2743,57224.602806917,0
KLIP.US,D,20231108,000000,30.3279,30.4079,30.2743,30.3454,45017.458712051,0
KLIP.US,D,20231109,000000,30.4345,30.4345,30.0775,30.2031,50362.120264788,0
KLIP.US,D,20231110,000000,30.1852,30.1852,30.0073,30.1673,56412.066006454,0
KLIP.US,D,20231113,000000,30.2209,30.4168,30.2209,30.3099,65137.150184476,0
KLIP.US,D,20231114,000000,30.5772,30.5772,30.4154,30.5416,64375.151263793,0
KLIP.US,D,20231115,000000,30.7551,30.862,30.6305,30.7551,157354.18095108,0
KLIP.US,D,20231116,000000,30.5416,30.7017,30.4881,30.5948,111199.61994398,0
KLIP.US,D,20231117,000000,30.6838,30.7523,30.6127,30.6838,96616.633967454,0
KLIP.US,D,20231120,000000,30.8086,30.9867,30.8086,30.9689,173001.27006297,0
KLIP.US,D,20231121,000000,30.9154,30.9331,30.8316,30.8976,148391.56873809,0
KLIP.US,D,20231122,000000,31.0223,31.0315,30.8439,30.9509,236499.86987858,0
KLIP.US,D,20231124,000000,31.0043,31.0579,30.9689,31.0579,116483.63604098,0
KLIP.US,D,20231127,000000,31.0223,31.0223,30.8798,30.9331,330937.75969552,0
KLIP.US,D,20231128,000000,30.9285,31.0025,30.8729,30.9285,236365.54254388,0
KLIP.US,D,20231129,000000,30.7431,30.8734,30.6689,30.7617,202480.93402308,0
KLIP.US,D,20231130,000000,30.7617,30.947,30.632,30.947,223149.40119971,0
KLIP.US,D,20231201,000000,30.7802,30.8173,30.6689,30.8173,102272.24449102,0
KLIP.US,D,20231204,000000,30.6134,30.6134,30.3354,30.3726,185539.16939525,0
KLIP.US,D,20231205,000000,30.1131,30.3354,30.0019,30.3354,142479.72786911,0
KLIP.US,D,20231206,000000,30.3726,30.5948,30.2429,30.2429,84128.178490655,0
KLIP.US,D,20231207,000000,30.5393,30.5393,30.3818,30.5207,60620.704347717,0
KLIP.US,D,20231208,000000,30.4096,30.493,30.3354,30.3539,75979.726639079,0
KLIP.US,D,20231211,000000,30.2984,30.5207,30.1317,30.4837,94598.669303644,0
KLIP.US,D,20231212,000000,30.558,30.7431,30.4467,30.7247,73692.763794908,0
KLIP.US,D,20231213,000000,30.6134,30.6504,30.2127,30.6504,132418.81817899,0
KLIP.US,D,20231214,000000,30.7431,30.9655,30.7407,30.8913,86728.128227138,0
KLIP.US,D,20231215,000000,31.1323,31.2065,30.8913,30.9655,103833.94115715,0
KLIP.US,D,20231218,000000,30.984,30.984,30.3726,30.7802,268159.61447707,0
KLIP.US,D,20231219,000000,30.7989,31.1323,30.7989,31.0396,142627.04756152,0
KLIP.US,D,20231220,000000,30.8358,30.9088,30.3911,30.4281,163101.2470119,0
KLIP.US,D,20231221,000000,30.8913,31.2621,30.7431,31.2621,104665.51495207,0
KLIP.US,D,20231222,000000,30.2059,30.3354,29.835,30.2614,381949.23697261,0
KLIP.US,D,20231226,000000,30.5393,30.7617,30.302,30.4467,311543.37517956,0
KLIP.US,D,20231227,000000,30.5333,30.5333,30.1864,30.3408,321743.78644612,0
KLIP.US,D,20231228,000000,30.9185,31.1112,30.8223,30.9185,193076.37994943,0
KLIP.US,D,20231229,000000,31.0148,31.4001,30.9477,31.3424,230500.20646948,0
KLIP.US,D,20240102,000000,30.9378,30.9378,30.6105,30.7452,346006.22839916,0
KLIP.US,D,20240103,000000,30.6296,31.0727,30.6105,31.0148,118116.60026002,0
KLIP.US,D,20240104,000000,30.8801,31.0341,30.8608,30.8608,102196.69247817,0
KLIP.US,D,20240105,000000,30.8416,30.9378,30.7067,30.7645,79590.195021808,0
KLIP.US,D,20240108,000000,30.3599,30.5528,30.2348,30.5528,104622.98858396,0
KLIP.US,D,20240109,000000,30.2059,30.283,30.0517,30.283,87023.257481972,0
KLIP.US,D,20240110,000000,30.3215,30.3408,30.1135,30.1864,65573.84475385,0
KLIP.US,D,20240111,000000,30.4755,30.649,30.3599,30.6296,98646.015250187,0
KLIP.US,D,20240112,000000,30.6682,30.8223,30.4369,30.5719,75797.614930045,0
KLIP.US,D,20240116,000000,30.1864,30.1864,29.6857,29.7049,204331.0923734,0
KLIP.US,D,20240117,000000,28.8574,29.0886,28.5299,29.0692,147998.87140461,0
KLIP.US,D,20240118,000000,29.0886,29.1849,28.8767,28.9922,77073.055565887,0
KLIP.US,D,20240119,000000,28.7611,29.1654,28.4143,29.0692,163972.24698682,0
KLIP.US,D,20240122,000000,28.1641,28.3889,27.8364,28.3565,305543.04293615,0
KLIP.US,D,20240123,000000,29.1656,29.6474,29.1656,29.5124,84138.072681805,0
KLIP.US,D,20240124,000000,30.1481,30.3408,29.994,30.0903,79579.81292465,0
KLIP.US,D,20240125,000000,30.2444,30.3215,29.9169,30.0324,86543.604593279,0
KLIP.US,D,20240126,000000,29.7435,29.9169,29.6474,29.8012,85121.776387511,0
KLIP.US,D,20240129,000000,29.8264,29.8264,29.0664,29.2663,122526.45856329,0
KLIP.US,D,20240130,000000,28.8062,28.9064,28.7262,28.7461,81693.303759721,0
KLIP.US,D,20240131,000000,28.3862,29.1463,28.3682,28.6463,80688.521413666,0
KLIP.US,D,20240201,000000,28.7663,29.2864,28.7663,29.0063,73320.617434309,0
KLIP.US,D,20240202,000000,28.8461,28.8461,28.4062,28.5662,110688.52287327,0
KLIP.US,D,20240205,000000,28.6063,28.7262,28.5363,28.6662,84314.236018611,0
KLIP.US,D,20240206,000000,29.4064,29.7264,29.2262,29.6866,114307.23899422,0
KLIP.US,D,20240207,000000,29.3263,29.526,29.2262,29.4265,57024.147543065,0
KLIP.US,D,20240208,000000,29.3862,29.4324,29.1864,29.3064,30135.97200594,0
KLIP.US,D,20240209,000000,29.4064,29.5464,29.1263,29.5464,38843.585780038,0
KLIP.US,D,20240212,000000,29.5064,29.9463,29.5064,29.7663,66234.652381904,0
KLIP.US,D,20240213,000000,29.7663,29.7856,29.4662,29.6266,47676.17248275,0
KLIP.US,D,20240214,000000,29.7063,29.9263,29.7063,29.8865,65911.722334366,0
KLIP.US,D,20240215,000000,29.9865,30.0664,29.9065,30.0064,49227.336472705,0
KLIP.US,D,20240216,000000,30.1066,30.2266,30.1066,30.1265,69088.53417973,0
KLIP.US,D,20240220,000000,30.4065,30.4394,30.0264,30.0865,633891.1877571,0
KLIP.US,D,20240221,000000,30.3266,30.3867,30.2266,30.2465,431401.0507661,0
KLIP.US,D,20240222,000000,30.4265,30.4265,30.2866,30.3867,399734.91022222,0
KLIP.US,D,20240223,000000,30.5267,30.5267,30.3468,30.4065,231446.36455082,0
KLIP.US,D,20240226,000000,30.5066,30.5466,30.4065,30.5466,253311.6281411,0
KLIP.US,D,20240227,000000,30.6025,30.6231,30.5191,30.5816,219288.66603938,0
KLIP.US,D,20240228,000000,30.5608,30.5608,30.3314,30.4357,178133.6650648,0
KLIP.US,D,20240229,000000,30.3731,30.6233,30.3731,30.4565,181624.45035139,0
KLIP.US,D,20240301,000000,30.6858,30.7484,30.5606,30.6233,143010.90608264,0
KLIP.US,D,20240304,000000,30.644,30.644,30.2896,30.3731,129260.75224799,0
KLIP.US,D,20240305,000000,30.2272,30.2272,29.9561,30.0604,145998.96456142,0
KLIP.US,D,20240306,000000,30.3314,30.4357,30.2272,30.3314,93395.41588179,0
KLIP.US,D,20240307,000000,30.2896,30.3314,30.1436,30.3314,69841.609593946,0
KLIP.US,D,20240308,000000,30.4147,30.4357,30.227,30.3731,87406.826694249,0
KLIP.US,D,20240311,000000,30.644,30.8318,30.5712,30.7692,193471.15001299,0
KLIP.US,D,20240312,000000,30.936,31.207,30.936,31.1653,144178.01898662,0
KLIP.US,D,20240313,000000,31.3111,31.3737,31.2694,31.3321,166014.97484974,0
KLIP.US,D,20240314,000000,31.2904,31.2904,31.0819,31.1653,152424.56149887,0
KLIP.US,D,20240315,000000,31.207,31.2275,31.1129,31.1861,105992.84784703,0
KLIP.US,D,20240318,000000,31.3737,31.384,31.2278,31.2904,93204.974524256,0
KLIP.US,D,20240319,000000,31.2694,31.3321,31.1861,31.3111,64733.751722356,0
KLIP.US,D,20240320,000000,31.5404,31.5822,31.4362,31.5822,120648.67745755,0
KLIP.US,D,20240321,000000,31.6655,31.7073,31.4569,31.4779,129568.24068673,0
KLIP.US,D,20240322,000000,31.4569,31.4569,31.3321,31.4362,151287.19006635,0
KLIP.US,D,20240325,000000,31.4154,31.5223,31.3528,31.4779,228933.53741112,0
KLIP.US,D,20240326,000000,31.5907,31.5907,31.4387,31.5038,222630.68715344,0
KLIP.US,D,20240327,000000,31.4604,31.5038,31.3734,31.5038,102242.44290273,0
KLIP.US,D,20240328,000000,31.569,31.7211,31.569,31.6125,142105.21294578,0
KLIP.US,D,20240401,000000,31.6125,31.9384,31.6125,31.895,160903.20454132,0
KLIP.US,D,20240402,000000,31.9166,31.9819,31.8515,31.9819,103172.63096929,0
KLIP.US,D,20240403,000000,31.8515,31.9166,31.7863,31.895,126997.13611008,0
KLIP.US,D,20240404,000000,31.9819,32.0036,31.8515,31.8622,116478.78485566,0
KLIP.US,D,20240405,000000,31.8298,31.8947,31.8189,31.8515,62913.57595578,0
KLIP.US,D,20240408,000000,32.0036,32.0036,31.8952,31.9601,109566.12054506,0
