<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20080828,000000,27.1907,27.1907,26.3555,26.42,3844.5350012768,0
RDOG.US,D,20080829,000000,26.7398,26.7711,26.7075,26.7398,2361.9350672738,0
RDOG.US,D,20080902,000000,26.6753,26.6753,26.42,26.42,628.8268685599,0
RDOG.US,D,20080903,000000,26.1745,26.3877,26.1745,26.3877,2201.4052813162,0
RDOG.US,D,20080904,000000,26.199,26.199,25.8733,25.8733,313.9021929234,0
RDOG.US,D,20080905,000000,25.3706,25.7843,25.2454,25.7843,19382.182309628,0
RDOG.US,D,20080908,000000,26.7251,26.7251,26.2625,26.5794,1255.6087716936,0
RDOG.US,D,20080909,000000,26.6753,26.6753,26.553,26.6753,1416.1385576512,0
RDOG.US,D,20080910,000000,26.3877,26.4866,26.3877,26.4866,784.24424095195,0
RDOG.US,D,20080911,000000,25.8499,26.0698,25.8449,26.0572,1496.9146919865,0
RDOG.US,D,20080912,000000,26.3555,26.3877,26.0386,26.3877,628.8268685599,0
RDOG.US,D,20080915,000000,26.022,26.022,25.9496,25.9496,1255.6087716936,0
RDOG.US,D,20080916,000000,24.7349,25.0527,24.7349,24.8933,1416.1385576512,0
RDOG.US,D,20080917,000000,25.2454,25.2454,23.7491,23.7491,5058.2219817331,0
RDOG.US,D,20080918,000000,24.5099,24.5099,24.0669,24.3868,4875.1975760872,0
RDOG.US,D,20080919,000000,26.3261,26.3496,26.3261,26.3496,1095.078985736,0
RDOG.US,D,20080922,000000,26.8327,31.1849,26.5716,26.597,7833.2400651015,0
RDOG.US,D,20080923,000000,25.7843,27.3412,25.1701,26.2263,6871.0838320692,0
RDOG.US,D,20080924,000000,25.3775,25.4331,24.728,24.7466,1416.1385576512,0
RDOG.US,D,20080926,000000,25.086,25.086,25.086,25.086,161.55226867067,0
RDOG.US,D,20080929,000000,24.8004,24.8004,23.5251,23.5251,1330.2500097503,0
RDOG.US,D,20080930,000000,24.1511,25.0527,23.3353,24.3016,11854.664575746,0
RDOG.US,D,20081001,000000,24.1451,24.1451,24.1451,24.1451,1568.4884819039,0
RDOG.US,D,20081002,000000,23.9094,23.9094,23.5896,23.5896,4717.7352382689,0
RDOG.US,D,20081003,000000,22.8903,23.2395,22.8903,23.2395,471.36453074165,0
RDOG.US,D,20081006,000000,21.3656,21.6522,20.9216,20.9216,6183.9754488623,0
RDOG.US,D,20081008,000000,19.4272,20.6781,19.4272,20.2722,2013.2684621048,0
RDOG.US,D,20081009,000000,20.0277,20.2849,18.9812,20.2849,3772.9612113594,0
RDOG.US,D,20081010,000000,18.9695,18.9695,17.6452,18.2809,4240.2358112487,0
RDOG.US,D,20081013,000000,19.7118,19.8526,19.6169,19.8526,1568.4884819039,0
RDOG.US,D,20081014,000000,21.0791,21.0791,19.9377,19.9377,5641.0371282032,0
RDOG.US,D,20081015,000000,19.6169,20.635,18.6301,18.7269,262311.80515094,0
RDOG.US,D,20081016,000000,18.2184,18.4394,17.6452,18.2809,11346.490667332,0
RDOG.US,D,20081017,000000,18.2809,18.8482,18.2184,18.4394,11714.58444405,0
RDOG.US,D,20081020,000000,18.8522,18.8522,18.8522,18.8522,471.36453074165,0
RDOG.US,D,20081021,000000,19.0653,19.0653,18.7905,18.7905,4570.4977275817,0
RDOG.US,D,20081022,000000,17.7421,17.7421,16.8502,16.8502,1416.1385576512,0
RDOG.US,D,20081023,000000,17.2776,17.3245,16.5,16.5,4875.1975760872,0
RDOG.US,D,20081024,000000,16.1274,16.1274,16.054,16.054,2518.3749223789,0
RDOG.US,D,20081027,000000,15.8653,16.1196,15.8653,15.9592,2155.3935592265,0
RDOG.US,D,20081028,000000,15.6335,16.2262,15.2931,16.2262,7724.8568975123,0
RDOG.US,D,20081029,000000,16.5969,16.6917,16.1499,16.6917,5977.433940815,0
RDOG.US,D,20081030,000000,17.2326,17.2326,16.2467,16.7484,5658.419334326,0
RDOG.US,D,20081031,000000,17.525,17.525,17.3245,17.5093,4403.8330453455,0
RDOG.US,D,20081104,000000,17.9612,17.9612,17.9612,17.9612,1888.5255711059,0
RDOG.US,D,20081105,000000,18.2047,18.2047,17.7851,17.7851,784.24424095195,0
RDOG.US,D,20081106,000000,17.2326,17.2326,16.9098,16.9098,1457.0378661754,0
RDOG.US,D,20081110,000000,17.166,17.166,15.9592,16.5969,8809.7110561173,0
RDOG.US,D,20081111,000000,16.0404,16.0404,15.5788,15.5788,1095.078985736,0
RDOG.US,D,20081112,000000,15.1728,15.1728,14.9431,14.9431,313.9021929234,0
RDOG.US,D,20081113,000000,14.8286,15.3137,14.5802,15.2795,13081.643831473,0
RDOG.US,D,20081114,000000,15.1944,15.1944,14.8815,14.8815,784.24424095195,0
RDOG.US,D,20081117,000000,14.5391,15.6335,14.5185,14.6604,8367.9985240557,0
RDOG.US,D,20081118,000000,14.2056,14.2056,14.2056,14.2056,161.55226867067,0
RDOG.US,D,20081119,000000,13.7225,13.7225,12.5978,12.5978,15822.919985308,0
RDOG.US,D,20081120,000000,12.228,12.4961,11.1923,11.1923,7032.6361007399,0
RDOG.US,D,20081121,000000,11.1845,12.0579,11.1845,12.0579,4136.965057225,0
RDOG.US,D,20081124,000000,13.2657,13.4858,13.2393,13.4858,1683.0065457717,0
RDOG.US,D,20081128,000000,14.1821,17.1612,14.1821,15.4536,1203.4621533252,0
RDOG.US,D,20081201,000000,17.4633,17.4633,13.744,13.744,10680.8544211,0
RDOG.US,D,20081202,000000,13.7147,13.7782,13.7147,13.7782,1416.1385576512,0
RDOG.US,D,20081203,000000,15.3,15.3,13.3215,14.2516,16988.550278248,0
RDOG.US,D,20081204,000000,15.2012,15.2012,13.7293,13.8878,15012.091193816,0
RDOG.US,D,20081205,000000,14.9431,14.9431,13.7665,13.7665,944.77402690951,0
RDOG.US,D,20081208,000000,14.5391,15.1885,14.5391,15.1885,7303.5940197128,0
RDOG.US,D,20081209,000000,15.2668,15.4193,14.3778,14.3778,6522.4172269002,0
RDOG.US,D,20081210,000000,15.1728,15.5934,15.1728,15.5934,6522.4172269002,0
RDOG.US,D,20081211,000000,15.077,15.7675,14.8726,14.8726,5258.6285935018,0
RDOG.US,D,20081212,000000,14.3719,15.0399,14.3172,14.9499,15808.605227324,0
RDOG.US,D,20081215,000000,15.2668,15.3949,14.633,15.3049,3772.9612113594,0
RDOG.US,D,20081216,000000,15.0399,15.6335,15.0399,15.6335,4509.1487647954,0
RDOG.US,D,20081217,000000,16.6331,16.6986,16.6331,16.6839,551.11818236388,0
RDOG.US,D,20081219,000000,16.3856,16.3856,15.0712,15.9162,13008.025076129,0
RDOG.US,D,20081222,000000,16.5841,16.5841,15.1944,15.8262,4682.9708260233,0
RDOG.US,D,20081223,000000,16.1753,16.1753,16.0248,16.0364,2325.125689602,0
RDOG.US,D,20081224,000000,15.9592,15.9856,15.9592,15.9856,1252.5413235543,0
RDOG.US,D,20081226,000000,15.8995,16.7622,14.9607,16.1196,22143.908117727,0
RDOG.US,D,20081229,000000,15.9728,15.9728,15.5338,15.5338,11388.412458569,0
RDOG.US,D,20081230,000000,16.3914,16.9206,15.4193,15.565,4238.1908458224,0
RDOG.US,D,20081231,000000,16.1989,16.1989,15.7323,15.8027,7823.0152379704,0
RDOG.US,D,20090102,000000,16.2516,16.2516,16.2193,16.2193,1726.9733024352,0
RDOG.US,D,20090107,000000,16.4717,16.4717,16.457,16.457,841.50327288585,0
RDOG.US,D,20090108,000000,15.9728,15.9856,15.9728,15.9856,881.38009869697,0
RDOG.US,D,20090109,000000,15.8653,15.8653,15.8653,15.8653,3146.1793082257,0
RDOG.US,D,20090112,000000,15.3871,16.3984,14.5185,14.8335,10642.000078002,0
RDOG.US,D,20090114,000000,14.2574,14.2574,13.9494,13.9494,1568.4884819039,0
RDOG.US,D,20090115,000000,13.4916,13.9494,12.8647,13.9494,7041.8384451578,0
RDOG.US,D,20090116,000000,14.2056,14.281,13.831,13.9895,2257.641830537,0
RDOG.US,D,20090120,000000,13.744,13.744,13.0545,13.5885,1178.9225682107,0
RDOG.US,D,20090121,000000,13.2061,13.4056,13.2061,13.4056,683.0184523545,0
RDOG.US,D,20090129,000000,14.4717,14.4717,14.1215,14.1215,2518.3749223789,0
RDOG.US,D,20090130,000000,13.3714,13.9895,13.3714,13.6403,2136.9888703906,0
RDOG.US,D,20090203,000000,13.5592,13.6267,13.5592,13.6267,1178.9225682107,0
RDOG.US,D,20090205,000000,12.8569,13.1327,12.8569,13.1327,397.74577539805,0
RDOG.US,D,20090206,000000,13.3548,13.7352,13.3548,13.7352,2908.9633187852,0
RDOG.US,D,20090209,000000,13.8564,13.9826,13.8564,13.965,6516.2823306216,0
RDOG.US,D,20090210,000000,13.481,13.481,13.1943,13.1943,2951.9075927357,0
RDOG.US,D,20090212,000000,12.8237,12.8433,12.7171,12.7171,1255.6087716936,0
RDOG.US,D,20090213,000000,12.7367,12.7367,12.7239,12.7239,422.28536051259,0
RDOG.US,D,20090218,000000,10.9987,11.7654,10.9987,11.7528,944.77402690951,0
RDOG.US,D,20090219,000000,11.7958,11.7958,11.0633,11.5395,2923.2780767687,0
RDOG.US,D,20090223,000000,11.6305,11.6305,10.6251,10.899,15814.740123604,0
RDOG.US,D,20090225,000000,11.2941,11.2941,11.2677,11.2677,3398.7325383628,0
RDOG.US,D,20090226,000000,11.6041,12.4149,10.8481,11.3812,3933.490997317,0
RDOG.US,D,20090227,000000,11.1709,12.0178,10.944,11.3636,6224.8747573865,0
RDOG.US,D,20090302,000000,10.81,10.8149,10.6329,10.81,1785.2548170823,0
RDOG.US,D,20090303,000000,10.7767,10.7767,10.4862,10.4862,944.77402690951,0
RDOG.US,D,20090304,000000,10.4285,10.7219,10.4285,10.7219,1256.6312544067,0
RDOG.US,D,20090305,000000,9.71948,10.3327,8.75262,10.101,6401.7642667538,0
RDOG.US,D,20090306,000000,9.71362,10.186,9.21542,9.88868,3507.115705952,0
RDOG.US,D,20090309,000000,9.70872,9.79576,9.34588,9.35273,2518.3749223789,0
RDOG.US,D,20090310,000000,10.2378,10.6329,10.2378,10.6329,672.79362522344,0
RDOG.US,D,20090312,000000,10.7904,11.2364,10.3023,11.2364,5037.772327471,0
RDOG.US,D,20090313,000000,9.38598,11.3752,9.38598,11.3107,1726.9733024352,0
RDOG.US,D,20090317,000000,11.877,11.877,11.4388,11.5797,1255.6087716936,0
RDOG.US,D,20090318,000000,11.7136,11.7136,11.5865,11.5865,628.8268685599,0
RDOG.US,D,20090320,000000,11.5161,11.5161,11.5161,11.5161,161.55226867067,0
RDOG.US,D,20090323,000000,12.0618,12.0618,11.5161,11.9102,2361.9350672738,0
RDOG.US,D,20090324,000000,12.3855,12.3855,11.9229,12.2095,7972.2977140839,0
RDOG.US,D,20090325,000000,12.0677,13.2012,11.7312,12.1156,6214.6499302554,0
RDOG.US,D,20090326,000000,12.2956,12.3229,11.8584,12.187,2834.3220807285,0
RDOG.US,D,20090327,000000,12.2418,12.2418,11.6364,12.1616,3785.2310039167,0
RDOG.US,D,20090330,000000,10.987,11.6168,10.987,11.3752,2201.4052813162,0
RDOG.US,D,20090331,000000,11.7714,11.8076,11.7714,11.8076,471.36453074165,0
RDOG.US,D,20090402,000000,12.7484,13.0007,11.5219,12.9479,8336.3015599494,0
RDOG.US,D,20090403,000000,13.0995,13.0995,13.0995,13.0995,161.55226867067,0
RDOG.US,D,20090407,000000,11.6119,13.6727,11.5279,12.9274,13682.863666778,0
RDOG.US,D,20090408,000000,12.8433,12.8433,12.8433,12.8433,348.66660516899,0
RDOG.US,D,20090409,000000,13.7069,13.8369,13.7069,13.8369,2013.2684621048,0
RDOG.US,D,20090413,000000,13.9944,14.0462,13.9944,14.0217,2244.3495552666,0
RDOG.US,D,20090414,000000,13.919,13.919,13.386,13.8124,1381.3741454056,0
RDOG.US,D,20090415,000000,13.6335,13.744,13.1562,13.6335,2834.3220807285,0
RDOG.US,D,20090416,000000,13.9494,14.1587,13.4916,14.0589,4875.1975760872,0
RDOG.US,D,20090420,000000,13.875,14.1176,13.4546,13.6531,20873.984588049,0
RDOG.US,D,20090421,000000,12.8971,13.8506,12.8971,13.6765,4089.9308524221,0
RDOG.US,D,20090422,000000,13.0545,14.5733,13.0545,13.9318,3674.8028709013,0
RDOG.US,D,20090423,000000,13.7019,13.7147,13.7019,13.7147,1294.4631147916,0
RDOG.US,D,20090427,000000,13.7019,14.0335,13.6471,14.0335,2156.4160419396,0
RDOG.US,D,20090428,000000,13.9074,14.5939,13.9074,13.9572,3798.5232791871,0
RDOG.US,D,20090429,000000,13.7069,14.1049,12.9195,14.0335,2362.9575499869,0
RDOG.US,D,20090430,000000,14.4345,14.6047,14.0335,14.4159,8319.9418365397,0
RDOG.US,D,20090501,000000,14.3172,14.3172,14.3172,14.3172,1568.4884819039,0
RDOG.US,D,20090504,000000,15.3627,15.3627,14.6506,14.6506,2143.1237666692,0
RDOG.US,D,20090505,000000,14.8815,14.8815,14.8815,14.8815,313.9021929234,0
RDOG.US,D,20090506,000000,14.5107,14.9753,14.5107,14.5303,2415.1041683553,0
RDOG.US,D,20090507,000000,15.3627,16.1274,14.7836,15.0115,6605.2383266618,0
RDOG.US,D,20090513,000000,14.4717,14.4717,14.0521,14.0521,944.77402690951,0
RDOG.US,D,20090514,000000,14.5235,14.9821,14.5235,14.6047,2361.9350672738,0
RDOG.US,D,20090515,000000,13.9826,14.1665,13.6883,14.1665,1353.7671121517,0
RDOG.US,D,20090518,000000,14.7386,14.7386,14.7386,14.7386,167.68716494931,0
RDOG.US,D,20090519,000000,15.1885,15.1885,15.1885,15.1885,628.8268685599,0
RDOG.US,D,20090520,000000,15.1856,15.1856,15.1856,15.1856,628.8268685599,0
RDOG.US,D,20090521,000000,14.7905,14.7905,14.7836,14.7836,657.45638452686,0
RDOG.US,D,20090527,000000,15.7635,15.7635,15.521,15.5464,1009.1904378352,0
RDOG.US,D,20090528,000000,15.6677,15.6677,15.1474,15.5788,1903.8628118025,0
RDOG.US,D,20090529,000000,15.8995,15.8995,15.8995,15.8995,397.74577539805,0
RDOG.US,D,20090601,000000,16.8502,16.8502,16.2907,16.6731,1649.2646162392,0
RDOG.US,D,20090602,000000,16.5382,16.6545,16.5382,16.6545,3935.5359627432,0
RDOG.US,D,20090603,000000,17.525,17.525,16.3113,16.3113,1858.8735724259,0
RDOG.US,D,20090604,000000,16.4062,16.6467,15.6863,16.41,12958.9459059,0
RDOG.US,D,20090605,000000,16.4178,16.4178,16.054,16.3494,2518.3749223789,0
RDOG.US,D,20090609,000000,16.2585,16.4717,16.2585,16.4717,3826.1303124409,0
RDOG.US,D,20090610,000000,16.8502,16.8502,16.4178,16.4178,5336.3372796978,0
RDOG.US,D,20090611,000000,16.3494,16.3984,15.8428,16.2467,3476.4412245588,0
RDOG.US,D,20090612,000000,16.4638,16.8188,16.457,16.7944,1888.5255711059,0
RDOG.US,D,20090615,000000,16.0052,16.1157,16.0052,16.1157,1217.7769113087,0
RDOG.US,D,20090616,000000,15.8125,15.8125,15.8027,15.8027,784.24424095195,0
RDOG.US,D,20090617,000000,15.7753,15.7753,15.209,15.7441,3216.73061543,0
RDOG.US,D,20090619,000000,16.7484,16.7484,15.6805,15.6805,514.30880469208,0
RDOG.US,D,20090622,000000,15.6805,16.2585,14.7572,15.3049,3910.9963776287,0
RDOG.US,D,20090623,000000,15.3763,15.3763,15.3763,15.3763,161.55226867067,0
RDOG.US,D,20090624,000000,15.4125,15.4125,15.1142,15.4125,1255.6087716936,0
RDOG.US,D,20090625,000000,15.6746,15.7176,15.2873,15.6335,7629.7660051935,0
RDOG.US,D,20090626,000000,16.1909,16.1909,16.1909,16.1909,691.19831405934,0
RDOG.US,D,20090629,000000,15.9808,15.9808,15.9808,15.9808,313.9021929234,0
RDOG.US,D,20090630,000000,15.7372,15.7372,14.7102,15.5024,17455.824878138,0
RDOG.US,D,20090702,000000,15.5788,15.6335,15.5024,15.5152,1368.0818701352,0
RDOG.US,D,20090707,000000,15.4193,16.4326,15.1728,15.1728,6706.4641152592,0
RDOG.US,D,20090708,000000,14.9959,15.033,14.6252,14.8286,2845.5693905727,0
RDOG.US,D,20090709,000000,14.8981,15.0056,14.8981,15.0056,1357.8570430041,0
RDOG.US,D,20090710,000000,14.7269,14.8188,14.681,14.8188,5423.2483103118,0
RDOG.US,D,20090713,000000,14.8903,14.8903,14.8903,14.8903,1031.6850575235,0
RDOG.US,D,20090714,000000,15.0907,15.256,14.633,15.2413,4955.9737104225,0
RDOG.US,D,20090715,000000,15.8516,15.877,15.8125,15.877,5345.5396241157,0
RDOG.US,D,20090716,000000,15.7245,15.8516,15.7245,15.7245,2453.9585114533,0
RDOG.US,D,20090717,000000,15.6863,15.6863,15.4956,15.565,2130.8539741119,0
RDOG.US,D,20090720,000000,16.278,16.278,16.1831,16.2467,2068.4825286125,0
RDOG.US,D,20090721,000000,16.2966,17.0809,16.2467,16.2907,4858.8378526775,0
RDOG.US,D,20090722,000000,16.1499,16.324,15.8125,16.0306,13723.762975303,0
RDOG.US,D,20090723,000000,16.4902,16.9147,16.1157,16.9147,62980.845196448,0
RDOG.US,D,20090724,000000,16.8893,17.2482,16.6203,16.903,7076.6028574034,0
RDOG.US,D,20090727,000000,17.0115,17.0115,16.7044,16.8188,7433.4493242772,0
RDOG.US,D,20090728,000000,17.6512,17.6512,16.7269,16.948,4065.3912673076,0
RDOG.US,D,20090729,000000,16.8434,16.8502,16.6105,16.7553,3512.2281195175,0
RDOG.US,D,20090730,000000,17.1798,17.305,17.1074,17.305,7105.2323733704,0
RDOG.US,D,20090731,000000,17.3196,17.5426,17.0995,17.0995,11292.299083538,0
RDOG.US,D,20090803,000000,17.6952,17.7235,17.6893,17.7235,5409.9560350414,0
RDOG.US,D,20090804,000000,17.2628,18.1216,17.2628,18.016,10787.192623263,0
RDOG.US,D,20090805,000000,17.9661,18.5598,17.9661,18.412,7908.9037858713,0
RDOG.US,D,20090806,000000,18.3759,18.5988,18.3397,18.4394,5202.392044281,0
RDOG.US,D,20090807,000000,18.3759,18.8414,18.3759,18.8414,2450.891063314,0
RDOG.US,D,20090810,000000,18.5108,18.5294,18.3524,18.3524,1957.031912884,0
RDOG.US,D,20090811,000000,18.3201,18.3201,17.5045,18.0922,3303.641646044,0
RDOG.US,D,20090812,000000,18.2291,18.4472,17.8047,18.4472,8238.1432194913,0
RDOG.US,D,20090813,000000,18.5294,18.5988,18.4717,18.5352,4400.7655972062,0
RDOG.US,D,20090814,000000,18.3759,18.4394,18.2575,18.3583,18409.801249465,0
RDOG.US,D,20090817,000000,17.7519,18.9236,17.6384,17.6648,2141.078801243,0
RDOG.US,D,20090818,000000,17.6776,17.9201,17.6776,17.8819,2732.073809418,0
RDOG.US,D,20090819,000000,17.7274,17.8351,17.7088,17.8047,4089.9308524221,0
RDOG.US,D,20090820,000000,17.9661,18.4346,17.9661,18.4346,3772.9612113594,0
RDOG.US,D,20090821,000000,18.7651,18.9871,18.5216,18.6927,7240.2000915003,0
RDOG.US,D,20090824,000000,18.5519,18.5988,18.2634,18.5598,1538.8364832238,0
RDOG.US,D,20090825,000000,18.4277,18.8091,18.4277,18.7445,10327.075402366,0
RDOG.US,D,20090826,000000,18.7357,18.7357,18.6262,18.7123,17512.061427359,0
RDOG.US,D,20090827,000000,19.081,19.081,18.6439,18.904,2555.1843000507,0
RDOG.US,D,20090828,000000,19.347,19.347,18.8844,18.9176,3303.641646044,0
RDOG.US,D,20090831,000000,18.7583,18.7583,18.7123,18.7357,2361.9350672738,0
RDOG.US,D,20090901,000000,18.3964,18.3964,18.0922,18.1274,2414.0816856422,0
RDOG.US,D,20090902,000000,17.5504,17.9964,17.3734,17.9896,4629.8017249419,0
RDOG.US,D,20090903,000000,18.0404,18.1118,18.0404,18.1118,1427.3858674953,0
RDOG.US,D,20090904,000000,18.1392,18.3583,17.7167,18.2575,5754.5327093579,0
RDOG.US,D,20090908,000000,18.5519,18.9695,18.4717,18.9176,15331.105800305,0
RDOG.US,D,20090909,000000,18.9176,19.8145,18.9176,19.5525,18074.426919567,0
RDOG.US,D,20090910,000000,19.4438,19.7392,19.3802,19.7392,2019.4033583834,0
RDOG.US,D,20090911,000000,20.4522,20.4522,19.705,19.7774,10695.169179084,0
RDOG.US,D,20090914,000000,19.1074,20.3475,19.1074,20.1108,18445.588144424,0
RDOG.US,D,20090915,000000,19.882,20.2458,19.5857,20.0825,11679.820031804,0
RDOG.US,D,20090916,000000,20.5451,20.6419,20.1832,20.6419,18281.990910327,0
RDOG.US,D,20090917,000000,20.7377,20.8003,20.4942,20.6086,8083.7483298124,0
RDOG.US,D,20090918,000000,21.1358,21.5114,20.0825,20.6086,6816.8922482746,0
RDOG.US,D,20090921,000000,20.507,20.507,20.1314,20.2986,2201.4052813162,0
RDOG.US,D,20090922,000000,20.4825,20.6156,20.3671,20.6156,4719.7802036951,0
RDOG.US,D,20090923,000000,20.8248,20.8248,20.3475,20.4053,10525.437048709,0
RDOG.US,D,20090924,000000,21.125,21.125,19.395,19.4096,19746.186155494,0
RDOG.US,D,20090925,000000,19.5739,19.6209,18.7005,19.5525,11883.294091713,0
RDOG.US,D,20090928,000000,19.6854,19.8145,19.6854,19.8145,2663.5674676399,0
RDOG.US,D,20090929,000000,19.9309,19.9593,19.6854,19.882,10613.370562035,0
RDOG.US,D,20090930,000000,19.6492,19.8145,19.6492,19.8145,16854.605042832,0
RDOG.US,D,20091001,000000,19.4096,19.4096,19.0116,19.081,12740.134605295,0
RDOG.US,D,20091002,000000,19.4634,19.4634,18.7005,18.8844,4843.5006119809,0
