<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20050923,000000,84.4869,84.9624,84.2802,84.6318,6109315.1207496,0
DIA.US,D,20050926,000000,85.0814,85.392,84.5669,84.9115,7864022.5046696,0
DIA.US,D,20050927,000000,84.8516,85.2862,84.6089,84.9874,10020581.765811,0
DIA.US,D,20050928,000000,85.2042,85.401,84.6817,85.1203,7826704.5342907,0
DIA.US,D,20050929,000000,85.0414,85.8076,84.6318,85.6817,11274508.614338,0
DIA.US,D,20050930,000000,85.6477,86.0004,85.5239,85.9714,5122599.1545979,0
DIA.US,D,20051003,000000,85.9645,86.1832,85.5009,85.5859,6641644.7567974,0
DIA.US,D,20051004,000000,85.7337,85.8795,84.6887,84.6887,7929196.8183882,0
DIA.US,D,20051005,000000,84.7797,84.8356,83.8676,83.9166,10926661.686204,0
DIA.US,D,20051006,000000,84.0134,84.3171,83.0794,83.6578,13723315.232029,0
DIA.US,D,20051007,000000,84.0204,84.1543,83.5899,83.7137,8417223.3768332,0
DIA.US,D,20051010,000000,83.8826,83.9316,83.1593,83.1843,6202598.0344747,0
DIA.US,D,20051011,000000,83.4869,83.8826,83.2093,83.3571,9746751.1479708,0
DIA.US,D,20051012,000000,83.3641,83.8356,82.8236,82.9465,20848682.16764,0
DIA.US,D,20051013,000000,82.9465,83.2801,82.5769,82.8886,9933192.8491245,0
DIA.US,D,20051014,000000,83.3221,83.7137,82.9236,83.5989,10774217.577002,0
DIA.US,D,20051017,000000,83.7946,84.2622,83.6918,84.1443,12358804.866717,0
DIA.US,D,20051018,000000,84.1952,84.3551,83.6228,83.6308,5897460.5624605,0
DIA.US,D,20051019,000000,83.4221,84.8356,83.2163,84.8026,15203326.11709,0
DIA.US,D,20051020,000000,84.6029,84.8606,83.3221,83.5579,13131458.027727,0
DIA.US,D,20051021,000000,83.7137,83.7797,82.8146,83.0394,13104575.675406,0
DIA.US,D,20051024,000000,83.3641,84.421,83.2801,84.3471,13848390.493909,0
DIA.US,D,20051025,000000,84.2112,84.6029,83.7946,84.3321,8187689.8304844,0
DIA.US,D,20051026,000000,84.1034,84.7637,83.9884,84.1693,9423086.8252115,0
DIA.US,D,20051027,000000,83.9954,84.0774,83.0854,83.2013,6652198.4950405,0
DIA.US,D,20051028,000000,83.455,84.5209,83.2981,84.421,10447231.874798,0
DIA.US,D,20051031,000000,84.7237,85.1952,84.4609,84.4789,6806354.3459091,0
DIA.US,D,20051101,000000,84.7537,84.9455,84.5279,84.6647,6608626.1609565,0
DIA.US,D,20051102,000000,84.411,85.2772,84.3551,85.1203,7860833.2596689,0
DIA.US,D,20051103,000000,85.4929,85.8385,85.2702,85.5549,7925387.9429244,0
DIA.US,D,20051104,000000,85.6557,85.7567,85.1542,85.5239,5101247.429593,0
DIA.US,D,20051107,000000,85.7567,86.0663,85.5009,85.8545,4069236.3764866,0
DIA.US,D,20051108,000000,85.7247,85.9645,85.6018,85.8465,3776739.7663271,0
DIA.US,D,20051109,000000,85.6987,86.2632,85.5779,85.8465,5385513.6654914,0
DIA.US,D,20051110,000000,85.8385,86.7267,85.6238,86.6438,9336917.1490807,0
DIA.US,D,20051111,000000,86.6288,87.0783,86.5808,87.0033,4046898.6482407,0
DIA.US,D,20051114,000000,86.9575,87.1842,86.8985,87.1493,4427889.2995316,0
DIA.US,D,20051115,000000,87.1413,87.446,86.8026,87.0883,9093398.3730065,0
DIA.US,D,20051116,000000,87.1233,87.2691,86.7686,87.0193,8478099.3170324,0
DIA.US,D,20051117,000000,87.1053,87.37,86.8765,87.2991,6523565.6133444,0
DIA.US,D,20051118,000000,87.446,87.5548,86.9075,87.411,9836598.5661394,0
DIA.US,D,20051121,000000,87.6138,88.0443,87.411,87.9315,6300301.4459785,0
DIA.US,D,20051122,000000,87.7826,88.409,87.6707,88.3171,8872345.4555484,0
DIA.US,D,20051123,000000,88.1403,88.9814,88.1403,88.7666,6632553.5066101,0
DIA.US,D,20051125,000000,88.7946,89.0073,88.7946,88.8805,1954036.1974841,0
DIA.US,D,20051128,000000,88.9474,89.0073,88.4279,88.6478,8845457.0971164,0
DIA.US,D,20051129,000000,88.8625,89.0923,88.5148,88.5258,8013522.6184075,0
DIA.US,D,20051130,000000,88.5988,88.8336,87.8555,87.9764,7557904.034507,0
DIA.US,D,20051201,000000,88.409,88.9234,88.3171,88.6577,7175932.3850678,0
DIA.US,D,20051202,000000,88.6756,88.8256,88.3261,88.4719,6323128.6722801,0
DIA.US,D,20051205,000000,88.2821,88.4279,87.9135,88.1123,5655169.0350902,0
DIA.US,D,20051206,000000,88.4629,88.8336,88.1831,88.373,6314538.9323707,0
DIA.US,D,20051207,000000,88.354,88.402,87.5458,87.8805,10571322.134456,0
DIA.US,D,20051208,000000,87.9415,88.2271,87.2891,87.4998,9148139.0707042,0
DIA.US,D,20051209,000000,87.4998,87.8885,87.2691,87.5958,6294777.8257921,0
DIA.US,D,20051212,000000,87.8805,87.9594,87.328,87.5738,6255747.1127276,0
DIA.US,D,20051213,000000,87.6138,88.4449,87.456,88.1123,9489726.6300416,0
DIA.US,D,20051214,000000,88.1403,88.8435,88.1403,88.6138,8649942.1641087,0
DIA.US,D,20051215,000000,88.6138,89.0073,88.373,88.4359,10386103.677932,0
DIA.US,D,20051216,000000,88.5988,88.8136,88.2001,88.2101,5614914.0763773,0
DIA.US,D,20051219,000000,88.4529,88.6577,87.8355,87.9664,9309293.0420374,0
DIA.US,D,20051220,000000,87.9933,88.1403,87.5548,87.7126,6199043.4177146,0
DIA.US,D,20051221,000000,87.8645,88.4919,87.7926,87.9225,7270081.1798115,0
DIA.US,D,20051222,000000,88.1203,88.4179,87.9315,88.382,5221161.4399909,0
DIA.US,D,20051223,000000,88.4998,88.5718,88.2911,88.4179,2340552.4709985,0
DIA.US,D,20051227,000000,88.5628,88.8166,87.4998,87.6038,10623604.330672,0
DIA.US,D,20051228,000000,87.7556,87.9225,87.5458,87.6787,5304998.742973,0
DIA.US,D,20051229,000000,87.7466,87.9225,87.431,87.5378,3569311.7119277,0
DIA.US,D,20051230,000000,87.2891,87.456,86.8435,86.9495,6215982.6530889,0
DIA.US,D,20060103,000000,87.344,88.2551,86.7776,88.0733,11981863.335334,0
DIA.US,D,20060104,000000,88.1483,88.5058,88.0193,88.409,7173605.0170117,0
DIA.US,D,20060105,000000,88.2101,88.6298,88.0903,88.5218,5945327.2659899,0
DIA.US,D,20060106,000000,88.8805,89.1811,88.4279,89.0263,11069039.553181,0
DIA.US,D,20060109,000000,89.0073,89.5917,88.9904,89.4029,12791713.343482,0
DIA.US,D,20060110,000000,89.0643,89.5318,88.9904,89.4839,7844021.1536465,0
DIA.US,D,20060111,000000,89.5418,89.7926,89.3181,89.7636,5386740.9141954,0
DIA.US,D,20060112,000000,89.6017,89.6017,89.0173,89.2451,7771587.4536299,0
DIA.US,D,20060113,000000,89.1302,89.3669,88.7756,89.0463,4556391.0478018,0
DIA.US,D,20060117,000000,88.7376,88.8336,88.409,88.6208,4810596.6975821,0
DIA.US,D,20060118,000000,88.0823,88.5358,87.9664,88.2911,6094098.6382462,0
DIA.US,D,20060119,000000,88.402,88.7666,88.2361,88.402,5641671.3013834,0
DIA.US,D,20060120,000000,88.1752,88.2001,86.5378,86.5558,20390977.461147,0
DIA.US,D,20060123,000000,86.6937,87.2182,86.6288,86.8765,9325627.6622262,0
DIA.US,D,20060124,000000,86.9495,87.322,86.8106,86.9405,8773905.2944148,0
DIA.US,D,20060125,000000,87.2182,87.401,86.6617,87.1133,11692562.977305,0
DIA.US,D,20060126,000000,87.4918,87.9594,87.352,87.8096,10107116.813702,0
DIA.US,D,20060127,000000,87.9764,88.8336,87.7726,88.7036,9724532.5409286,0
DIA.US,D,20060130,000000,88.6846,88.7846,88.4279,88.5448,5924595.1714481,0
DIA.US,D,20060131,000000,88.4449,88.7756,87.9933,88.0193,6413108.2248932,0
DIA.US,D,20060201,000000,88.2001,89.1202,88.2001,89.0733,8677179.8780038,0
DIA.US,D,20060202,000000,88.8525,88.9234,87.9594,88.0443,9002934.3274302,0
DIA.US,D,20060203,000000,87.8805,88.3071,87.5958,87.6328,6271334.9731015,0
DIA.US,D,20060206,000000,87.7556,87.9045,87.5278,87.8186,4239596.7151367,0
DIA.US,D,20060207,000000,87.6667,87.9664,87.2511,87.37,13947931.775413,0
DIA.US,D,20060208,000000,87.5738,88.382,87.5378,88.2821,6459983.9200891,0
DIA.US,D,20060209,000000,88.4629,89.0643,88.345,88.4919,9638739.2477609,0
DIA.US,D,20060210,000000,88.4919,89.0173,87.9764,88.7206,9378156.1089975,0
DIA.US,D,20060213,000000,88.6577,89.0073,88.2551,88.6577,13447030.11678,0
DIA.US,D,20060214,000000,88.8435,89.8614,88.7126,89.7376,16190783.837964,0
DIA.US,D,20060215,000000,89.6657,90.0842,89.4099,89.9784,11640519.023497,0
DIA.US,D,20060216,000000,90.0752,90.4639,89.8884,90.4449,6946659.1035338,0
DIA.US,D,20060217,000000,90.2491,90.4279,89.9714,90.2401,4838576.1661997,0
DIA.US,D,20060221,000000,90.4009,90.4929,89.7376,89.8794,11124765.2531,0
DIA.US,D,20060222,000000,90.0553,90.6527,90.0024,90.306,6176816.8025243,0
DIA.US,D,20060223,000000,90.306,90.5089,89.8066,90.0114,11604435.308951,0
DIA.US,D,20060224,000000,89.8794,90.1082,89.4929,90.0273,6713818.1919991,0
DIA.US,D,20060227,000000,90.0473,90.4999,90.0183,90.0982,3127318.9921044,0
DIA.US,D,20060228,000000,89.9074,90.0273,89.2451,89.3391,8186341.4585396,0
DIA.US,D,20060301,000000,89.6117,90.0114,89.4929,89.7926,5800499.9066975,0
DIA.US,D,20060302,000000,89.5488,89.8265,89.2731,89.7186,6148465.9560363,0
DIA.US,D,20060303,000000,89.3181,90.2681,89.2661,89.4839,7751593.1097365,0
DIA.US,D,20060306,000000,89.5318,89.7186,88.8336,89.1302,6747817.7859883,0
DIA.US,D,20060307,000000,88.8994,89.347,88.8525,89.2911,7699427.031669,0
DIA.US,D,20060308,000000,89.1811,89.6926,88.8336,89.5029,7800569.9428032,0
DIA.US,D,20060309,000000,89.5658,89.8614,89.1662,89.1911,7416633.2940117,0
DIA.US,D,20060310,000000,89.4099,90.2591,89.3181,90.0982,10250597.803086,0
DIA.US,D,20060313,000000,90.2591,90.4829,89.9624,90.2341,6985201.3195611,0
DIA.US,D,20060314,000000,90.0752,90.8574,90.0183,90.7496,6114598.4964916,0
DIA.US,D,20060315,000000,90.7955,91.4109,90.6717,91.326,7164525.7790467,0
DIA.US,D,20060316,000000,91.4629,91.8435,91.4109,91.6737,7775395.3280753,0
DIA.US,D,20060317,000000,91.5447,91.7115,91.4289,91.6117,7048772.0016128,0
DIA.US,D,20060320,000000,91.6277,91.8784,91.4709,91.6037,8405191.1342379,0
DIA.US,D,20060321,000000,91.6547,92.0932,91.1252,91.309,10873876.978692,0
DIA.US,D,20060322,000000,91.309,92.0303,91.276,91.9284,8937640.8925079,0
DIA.US,D,20060323,000000,91.8694,92.0223,91.257,91.6827,8106682.4068548,0
DIA.US,D,20060324,000000,91.5947,91.9463,91.335,91.6547,5710157.9853805,0
DIA.US,D,20060327,000000,91.4898,91.6277,91.2181,91.4289,4247216.4681014,0
DIA.US,D,20060328,000000,91.335,91.6277,90.4929,90.5817,10394825.552285,0
DIA.US,D,20060329,000000,90.7596,91.355,90.6247,91.0242,9621296.5000717,0
DIA.US,D,20060330,000000,91.0153,91.4709,90.2781,90.5727,10916834.687405,0
DIA.US,D,20060331,000000,90.7406,90.9034,90.2041,90.4829,7412092.6740107,0
DIA.US,D,20060403,000000,90.7685,91.3739,90.4449,90.4829,9643769.3658175,0
DIA.US,D,20060404,000000,90.5089,91.2181,90.334,91.0442,7600253.1239611,0
DIA.US,D,20060405,000000,91.0153,91.4469,90.7196,91.355,9442344.4194752,0
DIA.US,D,20060406,000000,91.257,91.4469,90.7855,91.1921,6441820.4390664,0
DIA.US,D,20060407,000000,91.4379,91.6117,90.296,90.4279,8953480.00853,0
DIA.US,D,20060410,000000,90.5817,90.9224,90.3729,90.6527,7300268.8952814,0
DIA.US,D,20060411,000000,90.8205,90.9424,89.8365,90.1752,9186433.0341388,0
DIA.US,D,20060412,000000,90.306,90.6007,90.2401,90.4639,4567446.2963228,0
DIA.US,D,20060413,000000,90.3829,90.8934,90.2591,90.4539,5202503.4558199,0
DIA.US,D,20060417,000000,90.4829,90.7496,89.7186,90.0842,6697736.8294954,0
DIA.US,D,20060418,000000,90.2491,91.6917,90.2491,91.5657,13342937.204072,0
DIA.US,D,20060419,000000,91.7115,91.9104,91.345,91.7505,7368276.0914081,0
DIA.US,D,20060420,000000,91.7985,92.6167,91.7305,92.281,12430602.919974,0
DIA.US,D,20060421,000000,92.6357,92.6816,91.9653,92.1971,8588316.4610391,0
DIA.US,D,20060424,000000,92.0732,92.264,91.8165,92.1602,6304106.3173683,0
DIA.US,D,20060425,000000,92.236,92.264,91.4709,91.7305,10108220.937127,0
DIA.US,D,20060426,000000,91.8435,92.4498,91.7985,92.1971,7388399.5666905,0
DIA.US,D,20060427,000000,91.7805,92.7615,91.5947,92.5228,17857606.80103,0
DIA.US,D,20060428,000000,92.4328,92.7615,92.1971,92.6167,5045025.2244876,0
DIA.US,D,20060501,000000,92.6626,92.8545,92.0303,92.1232,6934145.371031,0
DIA.US,D,20060502,000000,92.4778,92.8455,92.32,92.8005,7416390.0465116,0
DIA.US,D,20060503,000000,92.6447,92.7535,92.338,92.6716,5829351.2624449,0
DIA.US,D,20060504,000000,92.7905,93.1971,92.7905,92.9473,5065157.7089366,0
DIA.US,D,20060505,000000,93.3908,94.1621,93.323,94.0113,8456859.7061015,0
DIA.US,D,20060508,000000,94.0113,94.279,94.0113,94.1061,4298759.9126502,0
DIA.US,D,20060509,000000,94.1621,94.6366,94.1241,94.5577,4852446.2787954,0
DIA.US,D,20060510,000000,94.4868,94.9423,94.3159,94.7465,10178796.746773,0
DIA.US,D,20060511,000000,94.6536,94.6536,93.3809,93.6666,11826963.727706,0
DIA.US,D,20060512,000000,93.4278,93.5517,92.5717,92.6097,12243059.097431,0
DIA.US,D,20060515,000000,92.31,93.0223,92.216,92.9373,9059148.5243875,0
DIA.US,D,20060516,000000,93.0133,93.267,92.7006,92.9173,8557757.3676987,0
DIA.US,D,20060517,000000,92.4598,92.5817,90.9874,91.0442,21170630.744658,0
DIA.US,D,20060518,000000,91.4469,92.3839,90.4739,90.5727,13027126.87261,0
DIA.US,D,20060519,000000,90.7406,90.8115,89.9334,90.6157,27224590.54234,0
DIA.US,D,20060522,000000,89.9874,90.7855,89.6387,90.2041,20385705.096608,0
