<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLP.US,D,20250124,000000,36.2,36.24,35.94,36.0347,15270,0
NFLP.US,D,20250127,000000,36.01,36.23,35.42,35.9812,7641,0
NFLP.US,D,20250128,000000,35.975,36.2,35.88,36.1,10382,0
NFLP.US,D,20250129,000000,36.25,36.25,36,36.1596,6572,0
NFLP.US,D,20250130,000000,36.42,36.4889,36.09,36.1306,9097,0
NFLP.US,D,20250131,000000,36.25,36.53,36.15,36.2364,14628,0
NFLP.US,D,20250203,000000,36.1,36.43,36.055,36.3031,24539,0
NFLP.US,D,20250204,000000,36.84,37.1597,36.3499,36.7703,22700,0
NFLP.US,D,20250205,000000,36.6,37.32,36.5908,37.2711,17482,0
NFLP.US,D,20250206,000000,37.14,37.3729,37.09,37.3729,12534,0
NFLP.US,D,20250207,000000,37.4206,37.8,37.26,37.3407,12734,0
NFLP.US,D,20250210,000000,37.68,37.9,37.49,37.8293,11300,0
NFLP.US,D,20250211,000000,37.46,37.66,37.0902,37.255,7978,0
NFLP.US,D,20250212,000000,37.16,37.83,37.12,37.8002,6203,0
NFLP.US,D,20250213,000000,37.9,38.37,37.75,38.2839,8033,0
NFLP.US,D,20250214,000000,38.39,38.87,38.305,38.76,8102,0
NFLP.US,D,20250218,000000,38.6817,40.58,37.82,38.0603,23660,0
NFLP.US,D,20250219,000000,37.9,38.37,37.84,38.3257,10725,0
NFLP.US,D,20250220,000000,38.37,38.37,37.6,37.8667,14193,0
NFLP.US,D,20250221,000000,37.94,38.01,37.11,37.1381,14352,0
NFLP.US,D,20250224,000000,37.52,37.53,36.595,37.04,25806,0
NFLP.US,D,20250225,000000,36.5,36.82,35.55,36.36,27527,0
NFLP.US,D,20250226,000000,35.6098,36.24,35.52,35.822,18547,0
NFLP.US,D,20250227,000000,36.08,36.08,34.975,34.9806,18128,0
NFLP.US,D,20250228,000000,34.87,35.5119,34.87,35.5119,13795,0
NFLP.US,D,20250303,000000,35.6,35.93,35.0101,35.3,12463,0
NFLP.US,D,20250304,000000,35.165,35.66,34.53,35.26,8165,0
NFLP.US,D,20250305,000000,35.4,35.975,35.35,35.8731,7315,0
NFLP.US,D,20250306,000000,35.07,35.42,32.96,33.07,19387,0
NFLP.US,D,20250307,000000,32.76,32.86,31.43,32.567,30501,0
NFLP.US,D,20250310,000000,31.83,32.02,31.23,31.55,35600,0
NFLP.US,D,20250311,000000,31.56,32.99,31.56,32.668,19542,0
NFLP.US,D,20250312,000000,33.47,33.55,32.9701,33.4357,14311,0
NFLP.US,D,20250313,000000,33.39,33.39,32.5417,32.5417,12115,0
NFLP.US,D,20250314,000000,33.38,33.52,33.07,33.4584,56984,0
NFLP.US,D,20250317,000000,34.29,34.88,34.12,34.4525,16770,0
NFLP.US,D,20250318,000000,34.45,34.45,33.4562,33.8531,7448,0
NFLP.US,D,20250319,000000,33.91,34.87,33.91,34.7481,6852,0
NFLP.US,D,20250320,000000,34.76,34.8496,34.4,34.5274,3659,0
NFLP.US,D,20250321,000000,34.04,34.8656,34.04,34.7481,4757,0
NFLP.US,D,20250324,000000,35.01,35.15,34.645,35.0601,8061,0
NFLP.US,D,20250325,000000,35.6,35.81,35.44,35.8006,15519,0
NFLP.US,D,20250326,000000,34.98,35.19,34.35,34.4254,12397,0
NFLP.US,D,20250327,000000,34.4752,34.88,34.34,34.825,7081,0
NFLP.US,D,20250328,000000,34.44,34.6,33.29,33.45,13412,0
NFLP.US,D,20250331,000000,32.6045,33.3948,32.6045,33.3948,12002,0
NFLP.US,D,20250401,000000,33.4,33.4,32.75,33.2,8547,0
NFLP.US,D,20250402,000000,33.4,33.71,33.065,33.5008,6312,0
NFLP.US,D,20250403,000000,32.36,33.53,32.3,32.96,10584,0
NFLP.US,D,20250404,000000,32.355,32.355,30.8724,30.8724,12396,0
