<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,D,20210525,000000,24.0895,24.0895,24.0895,24.0895,160.72616273647,0
DIVS.US,D,20210526,000000,24.0747,24.0805,24.0747,24.0805,1360.6126732282,0
DIVS.US,D,20210527,000000,24.0845,24.1033,24.0479,24.0479,1156.4196866071,0
DIVS.US,D,20210528,000000,24.0657,24.0845,24.0579,24.0825,5148.2914894141,0
DIVS.US,D,20210601,000000,24.0747,24.0795,24.0637,24.0637,2498.8369451859,0
DIVS.US,D,20210602,000000,24.0845,24.1133,24.0203,24.0617,7952.4070581624,0
DIVS.US,D,20210603,000000,24.0113,24.0291,24.0103,24.0143,1067.4643260988,0
DIVS.US,D,20210604,000000,24.133,24.2151,24.132,24.2151,994.68266750118,0
DIVS.US,D,20210607,000000,24.2557,24.2745,24.2478,24.2695,1445.5246082588,0
DIVS.US,D,20210608,000000,24.2646,24.2676,24.2478,24.2478,1513.2519850094,0
DIVS.US,D,20210609,000000,24.2834,24.2923,24.2596,24.2715,2740.4316174753,0
DIVS.US,D,20210610,000000,24.3308,24.3308,24.2923,24.313,872.36904680236,0
DIVS.US,D,20210611,000000,24.2646,24.313,24.2646,24.313,1339.3846894706,0
DIVS.US,D,20210614,000000,24.2854,24.3596,24.2854,24.3596,2677.7585225718,0
DIVS.US,D,20210615,000000,24.4644,24.4723,24.4545,24.4594,1372.7429496612,0
DIVS.US,D,20210616,000000,24.502,24.502,24.228,24.2745,116084.72375051,0
DIVS.US,D,20210617,000000,24.2646,24.2646,24.0845,24.2191,3193.2952709718,0
DIVS.US,D,20210618,000000,24.0291,24.0291,23.8956,23.8976,1709.3581206753,0
DIVS.US,D,20210621,000000,24.1133,24.1706,24.1133,24.1706,882.47761049647,0
DIVS.US,D,20210622,000000,24.1518,24.2478,24.1518,24.2369,1633.5438929694,0
DIVS.US,D,20210623,000000,24.1518,24.1518,24.1231,24.1231,13683.962672727,0
DIVS.US,D,20210624,000000,24.1894,24.1894,24.1518,24.1805,1521.3388359647,0
DIVS.US,D,20210625,000000,24.228,24.228,24.2082,24.2092,1246.3859034847,0
DIVS.US,D,20210628,000000,24.313,24.3318,24.3032,24.3062,1270.6464563506,0
DIVS.US,D,20210629,000000,24.3418,24.3418,24.2834,24.2932,2906.2120620588,0
DIVS.US,D,20210630,000000,24.2557,24.2557,24.1518,24.2191,1529.42568692,0
DIVS.US,D,20210701,000000,24.2478,24.2932,24.2191,24.2932,1198.8756541224,0
DIVS.US,D,20210702,000000,24.2932,24.3804,24.2932,24.3804,1817.5197522024,0
DIVS.US,D,20210706,000000,24.2754,24.2754,24.2754,24.2754,173.86729553882,0
DIVS.US,D,20210707,000000,24.4733,24.4901,24.4733,24.4901,468.02649903765,0
DIVS.US,D,20210708,000000,24.2379,24.2932,24.1607,24.2507,3610.7789515388,0
DIVS.US,D,20210709,000000,24.5891,24.5891,24.5218,24.5594,39218.194564068,0
DIVS.US,D,20210712,000000,24.6237,24.6237,24.6237,24.6237,85.9227914,0
DIVS.US,D,20210713,000000,24.6079,24.6365,24.5505,24.5623,1819.5414649412,0
DIVS.US,D,20210714,000000,24.5603,24.6365,24.5603,24.5979,5958.9982976824,0
DIVS.US,D,20210715,000000,24.5505,24.5505,24.4832,24.5218,1467.7634483859,0
DIVS.US,D,20210716,000000,24.5891,24.5891,24.4604,24.4604,2207.7103107953,0
DIVS.US,D,20210719,000000,24.2557,24.2557,23.9995,24.0785,5812.4241241177,0
DIVS.US,D,20210720,000000,24.2646,24.2932,24.2646,24.2932,6936.4964069036,0
DIVS.US,D,20210721,000000,24.4179,24.5366,24.4179,24.5366,2389.6644572894,0
DIVS.US,D,20210722,000000,24.3506,24.4179,24.3506,24.3842,1128.1157082635,0
DIVS.US,D,20210723,000000,24.5406,24.6929,24.5406,24.6741,553.94929043765,0
DIVS.US,D,20210726,000000,24.6553,24.6643,24.6177,24.6375,6138.9307314377,0
DIVS.US,D,20210727,000000,24.5119,24.5732,24.5119,24.5732,2184.4606142988,0
DIVS.US,D,20210728,000000,24.503,24.5979,24.503,24.5396,7715.86666772,0
DIVS.US,D,20210729,000000,24.7592,24.7612,24.7305,24.7612,15861.347292441,0
DIVS.US,D,20210730,000000,24.6939,24.7404,24.6939,24.7404,1681.0541423318,0
DIVS.US,D,20210802,000000,24.8364,24.8364,24.7632,24.7632,397.26655317883,0
DIVS.US,D,20210803,000000,24.874,24.955,24.8542,24.955,2077.3098391412,0
DIVS.US,D,20210804,000000,24.9926,24.9926,24.872,24.872,358.85401114118,0
DIVS.US,D,20210805,000000,24.9878,24.9986,24.9878,24.9986,337.62602738353,0
DIVS.US,D,20210806,000000,24.9492,24.9492,24.9116,24.9402,954.24841272471,0
DIVS.US,D,20210809,000000,24.9204,24.9204,24.8828,24.9126,4405.3120578965,0
DIVS.US,D,20210810,000000,24.9402,24.9878,24.9314,24.9878,6131.8547368518,0
DIVS.US,D,20210811,000000,25.1213,25.1213,25.1213,25.1213,400.29912228706,0
DIVS.US,D,20210812,000000,25.0273,25.1311,25.0273,25.1311,1089.7031662259,0
DIVS.US,D,20210813,000000,25.1777,25.2439,25.1777,25.2193,1233.2447706824,0
DIVS.US,D,20210816,000000,25.1589,25.3132,25.1589,25.3132,5899.3577718871,0
DIVS.US,D,20210817,000000,25.2341,25.2341,25.1213,25.2291,12210.134086125,0
DIVS.US,D,20210818,000000,25.1975,25.2825,25.0263,25.0263,2225.9057254447,0
DIVS.US,D,20210819,000000,24.874,25.1015,24.864,25.054,2313.8502295835,0
DIVS.US,D,20210820,000000,25.0164,25.1223,25.0164,25.1025,1782.1397792729,0
DIVS.US,D,20210823,000000,25.1589,25.2539,25.1589,25.2063,9938.7398240565,0
DIVS.US,D,20210824,000000,25.1777,25.2163,25.1262,25.1638,6053.0079400377,0
DIVS.US,D,20210825,000000,25.144,25.1677,25.1401,25.1489,1626.4678983835,0
DIVS.US,D,20210826,000000,25.1401,25.1401,25.0827,25.0827,4625.6787464283,0
DIVS.US,D,20210827,000000,25.1311,25.2341,25.1094,25.2014,2458.4026904094,0
DIVS.US,D,20210830,000000,25.2261,25.2825,25.2261,25.2627,639.87208183765,0
DIVS.US,D,20210831,000000,25.2063,25.2163,25.1777,25.1975,7909.9510906471,0
DIVS.US,D,20210901,000000,25.2727,25.2727,25.1401,25.1589,6716.1297183718,0
DIVS.US,D,20210902,000000,25.1777,25.1777,25.1401,25.1727,1221.1144942494,0
DIVS.US,D,20210903,000000,25.1677,25.2539,25.1677,25.2063,1266.6030308729,0
DIVS.US,D,20210907,000000,25.1311,25.1311,24.9204,24.9204,3040.6559591906,0
DIVS.US,D,20210908,000000,24.7592,24.8453,24.7553,24.8453,746.01200062589,0
DIVS.US,D,20210909,000000,24.874,24.874,24.7295,24.7404,2966.8634442235,0
DIVS.US,D,20210910,000000,24.7641,24.7641,24.6325,24.6325,806.66338279059,0
DIVS.US,D,20210913,000000,24.8176,24.8176,24.6365,24.7028,5423.2444218941,0
DIVS.US,D,20210914,000000,24.779,24.7879,24.6177,24.6375,11736.042448871,0
DIVS.US,D,20210915,000000,24.6939,24.7869,24.6939,24.7869,139.49817897882,0
DIVS.US,D,20210916,000000,24.6841,24.7226,24.6841,24.7226,493.29790827294,0
DIVS.US,D,20210917,000000,24.502,24.502,24.4555,24.4555,2432.1204248047,0
DIVS.US,D,20210920,000000,24.1133,24.1311,23.9421,24.1311,2313.8502295835,0
DIVS.US,D,20210921,000000,24.2834,24.2834,24.1894,24.2013,1846.8345869153,0
DIVS.US,D,20210922,000000,24.4278,24.4416,24.3794,24.3794,1716.4341152612,0
DIVS.US,D,20210923,000000,24.5317,24.6277,24.5317,24.5841,751.06628247294,0
DIVS.US,D,20210924,000000,24.3982,24.4733,24.3982,24.4733,476.11334999294,0
DIVS.US,D,20210927,000000,24.4832,24.4832,24.3794,24.3794,854.17363215294,0
DIVS.US,D,20210928,000000,24.1973,24.1973,23.9678,24.0163,29109.630869951,0
DIVS.US,D,20210929,000000,24.0351,24.0915,23.9391,24.0351,9727.4708428495,0
DIVS.US,D,20210930,000000,23.949,23.9777,23.9094,23.9094,3527.8887292471,0
DIVS.US,D,20211001,000000,23.8481,24.0193,23.8302,24.0193,1753.8358009294,0
DIVS.US,D,20211004,000000,24.0261,24.0261,23.8818,23.9134,6455.3287750636,0
DIVS.US,D,20211005,000000,23.8818,24.1113,23.8718,24.0509,4905.6859607553,0
DIVS.US,D,20211006,000000,23.8154,24.0183,23.7966,24.0183,810.70680826824,0
DIVS.US,D,20211007,000000,24.3259,24.3259,24.2715,24.2715,1320.1784184518,0
DIVS.US,D,20211008,000000,24.2586,24.2923,24.2586,24.2923,282.02892706588,0
DIVS.US,D,20211011,000000,24.321,24.3259,24.1399,24.1429,1843.8020178071,0
DIVS.US,D,20211012,000000,24.1498,24.2072,24.1073,24.1073,1091.7248789647,0
DIVS.US,D,20211013,000000,24.2359,24.3408,24.2359,24.3279,7501.5651174047,0
DIVS.US,D,20211014,000000,24.4832,24.6691,24.4832,24.6691,638.86122546824,0
DIVS.US,D,20211015,000000,24.7226,24.8245,24.7226,24.8245,529.68873757177,0
DIVS.US,D,20211018,000000,24.7246,24.7246,24.7246,24.7246,216.32326305412,0
DIVS.US,D,20211019,000000,24.8284,24.8284,24.8284,24.8284,102.09649331059,0
DIVS.US,D,20211020,000000,24.9214,24.9214,24.9136,24.9136,409.39682961177,0
DIVS.US,D,20211021,000000,24.875,24.9036,24.875,24.9036,2562.5208964588,0
DIVS.US,D,20211022,000000,24.9036,25.0046,24.9036,24.9512,2598.9117257577,0
DIVS.US,D,20211025,000000,24.8186,24.9224,24.8186,24.8265,4581.2010661741,0
DIVS.US,D,20211026,000000,24.9709,24.9709,24.9036,24.9512,2733.3556228894,0
DIVS.US,D,20211027,000000,24.8848,24.9234,24.8334,24.8334,8584.1922890447,0
DIVS.US,D,20211028,000000,24.8838,25.0372,24.8838,25.0372,455.89622260471,0
DIVS.US,D,20211029,000000,25.0134,25.0283,25.0095,25.0283,1828.6391722659,0
DIVS.US,D,20211101,000000,25.0461,25.0659,25.0085,25.0659,3813.9610817906,0
DIVS.US,D,20211102,000000,25.1619,25.2409,25.1619,25.2409,1442.4920391506,0
DIVS.US,D,20211103,000000,25.2855,25.4418,25.2855,25.4418,793.52224998824,0
DIVS.US,D,20211104,000000,25.428,25.4536,25.3904,25.4536,2802.0938560094,0
DIVS.US,D,20211105,000000,25.5052,25.5625,25.4566,25.5239,10222.790463862,0
DIVS.US,D,20211108,000000,25.4378,25.4854,25.3904,25.4497,5570.8294518283,0
DIVS.US,D,20211109,000000,25.4952,25.5466,25.4952,25.5466,3394.4556884847,0
DIVS.US,D,20211110,000000,25.5239,25.5239,25.3716,25.422,6604.9355177365,0
DIVS.US,D,20211111,000000,25.3814,25.3814,25.3528,25.3567,2831.4086907224,0
DIVS.US,D,20211112,000000,25.4102,25.514,25.4102,25.514,6414.8945202871,0
DIVS.US,D,20211115,000000,25.4854,25.52,25.4854,25.4854,5748.7401728447,0
DIVS.US,D,20211116,000000,25.428,25.5446,25.428,25.4804,5784.1201457741,0
DIVS.US,D,20211117,000000,25.4566,25.519,25.4566,25.5032,4760.12264356,0
DIVS.US,D,20211118,000000,25.4952,25.514,25.4378,25.514,2256.2314165271,0
DIVS.US,D,20211119,000000,25.5239,25.5239,25.4478,25.4478,2241.0685709859,0
DIVS.US,D,20211122,000000,25.3617,25.5724,25.3617,25.3686,11683.477917661,0
DIVS.US,D,20211123,000000,25.2371,25.4082,25.2371,25.4082,8978.4262731153,0
DIVS.US,D,20211124,000000,25.1519,25.3241,25.1519,25.3241,9220.0209454047,0
DIVS.US,D,20211126,000000,24.9897,25.0283,24.8462,24.874,1713.4015461529,0
DIVS.US,D,20211129,000000,25.0372,25.1133,24.961,25.1084,967.38954552706,0
DIVS.US,D,20211130,000000,24.9709,24.9996,24.6455,24.6455,3232.7186693788,0
DIVS.US,D,20211201,000000,24.9224,24.9324,24.6493,24.6493,2720.2144900871,0
DIVS.US,D,20211202,000000,24.6929,25.0283,24.6929,24.961,8164.6868957389,0
DIVS.US,D,20211203,000000,25.0985,25.0985,24.7443,24.9116,5672.9259451388,0
DIVS.US,D,20211206,000000,25.0204,25.2855,25.0204,25.2568,8928.8943110142,0
DIVS.US,D,20211207,000000,25.2657,25.6199,25.2657,25.5408,10975.878459073,0
DIVS.US,D,20211208,000000,25.6298,25.6634,25.5714,25.6634,15919.976961866,0
DIVS.US,D,20211209,000000,25.512,25.602,25.512,25.602,3690.6366047224,0
DIVS.US,D,20211210,000000,25.7485,25.8454,25.7485,25.8385,2470.5329668424,0
DIVS.US,D,20211213,000000,25.7287,25.7485,25.7188,25.7337,3664.3543391177,0
DIVS.US,D,20211214,000000,25.5912,25.5912,25.3844,25.4824,3169.0347181059,0
DIVS.US,D,20211215,000000,25.4526,25.7505,25.4428,25.7505,6464.4264823883,0
DIVS.US,D,20211216,000000,25.8662,25.886,25.8247,25.8247,959.30269457177,0
DIVS.US,D,20211217,000000,25.6199,25.6911,25.4309,25.4309,7824.0282992471,0
DIVS.US,D,20211220,000000,25.2361,25.3201,25.1875,25.3201,1388.9166515718,0
DIVS.US,D,20211221,000000,25.4912,25.611,25.4912,25.5813,2870.8320891294,0
DIVS.US,D,20211222,000000,25.8247,25.886,25.8247,25.882,828.90222291765,0
DIVS.US,D,20211223,000000,26.063,26.0828,26.0552,26.0552,1717.4449716306,0
DIVS.US,D,20211227,000000,26.1699,26.3281,26.1699,26.3281,2143.015503153,0
DIVS.US,D,20211228,000000,26.437,26.437,26.3965,26.3975,2125.8309448729,0
DIVS.US,D,20211229,000000,26.5013,26.5013,26.5013,26.5013,32.347403821177,0
DIVS.US,D,20211230,000000,26.4469,26.4667,26.3935,26.3935,2786.9310104682,0
DIVS.US,D,20211231,000000,26.4143,26.4331,26.4143,26.4331,4517.5171149012,0
DIVS.US,D,20220103,000000,26.437,26.437,26.3589,26.4093,2343.1650642965,0
DIVS.US,D,20220104,000000,26.3885,26.5428,26.3885,26.5428,913.81415794824,0
DIVS.US,D,20220105,000000,26.5062,26.5062,26.1719,26.1719,1278.7333073059,0
DIVS.US,D,20220106,000000,26.1274,26.1274,26.1026,26.1026,327.51746368941,0
DIVS.US,D,20220107,000000,26.0136,26.0769,26.0136,26.0769,773.3051226,0
DIVS.US,D,20220110,000000,25.7485,25.9651,25.7485,25.9651,3253.9466531365,0
DIVS.US,D,20220111,000000,26.073,26.1323,26.0532,26.1323,2010.59331876,0
DIVS.US,D,20220112,000000,26.2203,26.3173,26.2203,26.3173,2732.34476652,0
DIVS.US,D,20220113,000000,26.3093,26.3391,26.1204,26.1204,3036.612533713,0
DIVS.US,D,20220114,000000,26.0136,26.1076,25.9552,26.1076,667.16520381177,0
DIVS.US,D,20220118,000000,25.7781,25.7979,25.699,25.7089,2408.8707283082,0
DIVS.US,D,20220119,000000,25.8365,25.9255,25.6931,25.6931,7351.9583747318,0
DIVS.US,D,20220120,000000,25.5912,25.5912,25.4329,25.4329,2712.1276391318,0
DIVS.US,D,20220121,000000,25.4526,25.5466,25.2756,25.2756,2902.1686365812,0
DIVS.US,D,20220124,000000,25.1183,25.3745,24.686,25.2924,22094.287666234,0
DIVS.US,D,20220125,000000,24.9709,25.2855,24.9016,25.1005,11584.413993459,0
DIVS.US,D,20220126,000000,25.2756,25.3201,24.8918,24.969,3107.3724795718,0
DIVS.US,D,20220127,000000,24.8423,24.874,24.7839,24.874,548.89500859059,0
DIVS.US,D,20220128,000000,24.7345,24.959,24.5525,24.959,3071.9925066424,0
DIVS.US,D,20220131,000000,24.9214,25.3251,24.9214,25.3251,3287.3049133271,0
DIVS.US,D,20220201,000000,25.3745,25.3864,25.2361,25.3864,2021.7127388235,0
DIVS.US,D,20220202,000000,25.5516,25.6446,25.5516,25.6446,1129.1265646329,0
DIVS.US,D,20220203,000000,25.4428,25.4922,25.328,25.328,7655.2152855553,0
DIVS.US,D,20220204,000000,25.1183,25.2459,25.1183,25.2459,442.75508980235,0
DIVS.US,D,20220207,000000,25.3349,25.3349,25.2381,25.2381,1335.3412639929,0
DIVS.US,D,20220208,000000,25.2559,25.4348,25.2559,25.4348,2268.36169296,0
DIVS.US,D,20220209,000000,25.6941,25.7376,25.6941,25.7376,557.9927159153,0
DIVS.US,D,20220210,000000,25.5318,25.6891,25.3577,25.3577,3153.8718725647,0
DIVS.US,D,20220211,000000,25.1875,25.1975,25.0768,25.0768,1783.1506356424,0
DIVS.US,D,20220214,000000,24.961,24.961,24.8186,24.8818,1078.5837461624,0
DIVS.US,D,20220215,000000,25.2073,25.2073,25.2033,25.2033,525.64531209412,0
DIVS.US,D,20220216,000000,25.1579,25.2993,25.1084,25.2993,975.47639648236,0
DIVS.US,D,20220217,000000,25.2459,25.2459,25.049,25.0688,5816.4675495953,0
DIVS.US,D,20220218,000000,25.0787,25.0787,25.0382,25.0382,271.92036337177,0
DIVS.US,D,20220222,000000,24.8037,24.9116,24.7443,24.8027,1621.4136165365,0
DIVS.US,D,20220223,000000,24.7553,24.7553,24.5969,24.6147,1462.7091665388,0
DIVS.US,D,20220224,000000,24.0647,24.501,24.0064,24.501,6849.5627591341,0
DIVS.US,D,20220225,000000,25.0302,25.148,25.0302,25.148,1398.0143588965,0
DIVS.US,D,20220228,000000,24.8818,24.9719,24.8423,24.9719,2298.6873840424,0
DIVS.US,D,20220301,000000,24.9808,24.9808,24.6109,24.6109,590.34011973647,0
DIVS.US,D,20220302,000000,24.875,24.875,24.875,24.875,200.14956114353,0
DIVS.US,D,20220303,000000,24.6455,24.6899,24.6455,24.6593,887.53189234353,0
DIVS.US,D,20220304,000000,24.2616,24.3408,24.2131,24.3408,696.48003852471,0
DIVS.US,D,20220307,000000,23.858,23.858,23.7383,23.7383,308.31119267059,0
DIVS.US,D,20220308,000000,23.8096,23.8096,23.5731,23.6097,4970.3807683977,0
DIVS.US,D,20220309,000000,24.3606,24.405,24.325,24.325,1085.6597407482,0
DIVS.US,D,20220310,000000,23.9569,24.1191,23.9322,24.1191,1134.18084648,0
DIVS.US,D,20220311,000000,24.0361,24.0361,23.8234,23.8234,1031.0734968,0
DIVS.US,D,20220314,000000,24.1043,24.134,23.9826,24.0044,1782.1397792729,0
DIVS.US,D,20220315,000000,24.2527,24.408,24.228,24.408,956.27012546353,0
DIVS.US,D,20220316,000000,24.6167,24.8225,24.5079,24.8225,4582.2119225435,0
DIVS.US,D,20220317,000000,24.9412,25.1005,24.9214,25.1005,702.54517674118,0
DIVS.US,D,20220318,000000,25.1282,25.3369,25.1272,25.3369,3875.6233203247,0
DIVS.US,D,20220321,000000,25.1875,25.2855,25.1677,25.2855,3489.4761872094,0
DIVS.US,D,20220322,000000,25.3943,25.4646,25.3587,25.4646,6934.4746941647,0
DIVS.US,D,20220323,000000,25.2657,25.2657,25.1035,25.1035,1193.8213722753,0
DIVS.US,D,20220324,000000,25.2271,25.328,25.2271,25.328,2379.5558935953,0
DIVS.US,D,20220325,000000,25.3942,25.4834,25.3227,25.4286,3222.6101056847,0
DIVS.US,D,20220328,000000,25.3844,25.5724,25.3745,25.5724,10699.914670224,0
DIVS.US,D,20220329,000000,25.7907,25.7907,25.7907,25.7907,47.510249362353,0
DIVS.US,D,20220330,000000,25.8543,25.8642,25.7801,25.8493,8634.7351075153,0
DIVS.US,D,20220331,000000,25.7703,25.7801,25.5885,25.5885,5263.5291155271,0
DIVS.US,D,20220401,000000,25.602,25.7307,25.5714,25.7307,782.40282992471,0
DIVS.US,D,20220404,000000,25.7109,25.7505,25.6218,25.7405,5062.3686980141,0
DIVS.US,D,20220405,000000,25.6911,25.8295,25.602,25.602,3655.256631793,0
DIVS.US,D,20220406,000000,25.4636,25.6898,25.4636,25.6898,894.60788692942,0
DIVS.US,D,20220407,000000,25.9186,25.9186,25.8889,25.8889,810.70680826824,0
DIVS.US,D,20220408,000000,25.8098,25.9284,25.7999,25.8098,1979.2567713082,0
DIVS.US,D,20220411,000000,25.8098,25.8098,25.5822,25.5922,2306.7742349977,0
DIVS.US,D,20220412,000000,25.5822,25.6812,25.3745,25.3745,7295.3504180447,0
DIVS.US,D,20220413,000000,25.4141,25.5229,25.4092,25.513,4588.27706076,0
DIVS.US,D,20220414,000000,25.523,25.523,25.3547,25.3547,3310.5546098235,0
DIVS.US,D,20220418,000000,25.3053,25.3894,25.2459,25.2459,3274.1637805247,0
DIVS.US,D,20220419,000000,25.1272,25.3992,25.1272,25.382,11198.266860344,0
DIVS.US,D,20220420,000000,25.6812,25.7901,25.6812,25.723,3743.2011359318,0
DIVS.US,D,20220421,000000,25.8988,25.9285,25.4834,25.4834,2245.1119964635,0
DIVS.US,D,20220422,000000,25.4636,25.4636,25.0575,25.0575,4243.5750387906,0
DIVS.US,D,20220425,000000,24.8106,25.1865,24.8106,25.1865,5112.9115164847,0
DIVS.US,D,20220426,000000,24.969,24.969,24.6029,24.6029,5126.0526492871,0
DIVS.US,D,20220427,000000,24.5633,24.783,24.5633,24.6194,2448.2941267153,0
DIVS.US,D,20220428,000000,24.6919,24.9184,24.5961,24.8577,2969.8960133318,0
DIVS.US,D,20220429,000000,24.8699,24.8699,24.362,24.362,1477.87201208,0
DIVS.US,D,20220502,000000,24.3457,24.3754,24.1578,24.3362,1291.8744401082,0
DIVS.US,D,20220503,000000,24.5535,24.5535,24.4348,24.4604,1803.3677630306,0
DIVS.US,D,20220504,000000,24.4743,24.9294,24.3358,24.9294,2384.6101754424,0
DIVS.US,D,20220505,000000,24.4941,24.4941,24.1676,24.2327,3403.5533958094,0
DIVS.US,D,20220506,000000,24.0686,24.0935,23.9104,24.0935,1207.9733614471,0
DIVS.US,D,20220509,000000,23.8412,23.8412,23.6609,23.6609,3605.7246696918,0
DIVS.US,D,20220510,000000,23.9302,23.9302,23.6483,23.725,1907.48596908,0
DIVS.US,D,20220511,000000,23.6235,23.7127,23.4243,23.4243,3418.7162413506,0
DIVS.US,D,20220512,000000,23.4158,23.4159,23.3466,23.3745,851.14106304471,0
DIVS.US,D,20220513,000000,23.6433,23.861,23.6433,23.8204,2290.6005330871,0
DIVS.US,D,20220516,000000,23.762,23.8808,23.6611,23.8044,975.47639648236,0
DIVS.US,D,20220517,000000,24.1577,24.2529,24.1577,24.2529,486.22191368706,0
DIVS.US,D,20220518,000000,24.0193,24.0193,23.4455,23.5049,7265.0247269624,0
DIVS.US,D,20220519,000000,23.1388,23.2872,23.1388,23.2576,2328.0022187553,0
DIVS.US,D,20220520,000000,23.5147,23.5147,23.1289,23.4257,2439.1964193906,0
DIVS.US,D,20220523,000000,23.5543,23.6631,23.5543,23.6367,2466.4895413647,0
DIVS.US,D,20220524,000000,23.6334,23.7818,23.6128,23.7397,1872.1059961506,0
DIVS.US,D,20220525,000000,23.7721,23.7918,23.6334,23.7918,1318.1567057129,0
DIVS.US,D,20220526,000000,23.8214,23.9926,23.8214,23.9926,2509.9563652494,0
DIVS.US,D,20220527,000000,24.1083,24.245,24.1033,24.245,8611.4854110189,0
DIVS.US,D,20220531,000000,24.3556,24.3556,24.1379,24.2619,17526.227732861,0
DIVS.US,D,20220601,000000,24.4348,24.4348,24.0747,24.0747,3120.5136123741,0
DIVS.US,D,20220602,000000,24.4365,24.4365,24.4365,24.4365,137.47646624,0
DIVS.US,D,20220603,000000,24.1577,24.1743,24.1577,24.1743,206.21469936,0
DIVS.US,D,20220606,000000,24.2864,24.2864,24.1639,24.1639,643.9155073153,0
DIVS.US,D,20220607,000000,24.3705,24.3705,24.3705,24.3705,44.477680254118,0
DIVS.US,D,20220608,000000,24.2567,24.2567,24.0662,24.0662,3569.333840393,0
DIVS.US,D,20220609,000000,23.6185,23.6185,23.6185,23.6185,49.531962101177,0
DIVS.US,D,20220610,000000,23.1466,23.3167,23.1466,23.2176,2853.6475308494,0
DIVS.US,D,20220613,000000,22.7036,22.7134,22.5452,22.5817,3582.4749731953,0
DIVS.US,D,20220614,000000,22.6145,22.6145,22.3177,22.3969,786.44625540236,0
