<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJFM.US,D,20240514,000000,52.4984,52.4984,52.4984,52.4984,50,0
PJFM.US,D,20240515,000000,53.0195,53.0195,53.0195,53.0195,50,0
PJFM.US,D,20240516,000000,52.8775,52.8775,52.8775,52.8775,50,0
PJFM.US,D,20240517,000000,52.8336,52.8336,52.8336,52.8336,4,0
PJFM.US,D,20240520,000000,52.8294,52.8294,52.8294,52.8294,4,0
PJFM.US,D,20240521,000000,52.79,52.8289,52.79,52.8289,800,0
PJFM.US,D,20240522,000000,52.54,52.54,52.4498,52.4498,401,0
PJFM.US,D,20240523,000000,51.8055,51.8055,51.8055,51.8055,4,0
PJFM.US,D,20240524,000000,52.2769,52.2769,52.2769,52.2769,4,0
PJFM.US,D,20240528,000000,52.057,52.057,52.057,52.057,22,0
PJFM.US,D,20240529,000000,51.56,51.61,51.507,51.507,1200,0
PJFM.US,D,20240530,000000,51.9687,51.9687,51.9687,51.9687,2,0
PJFM.US,D,20240531,000000,52.6864,52.6864,52.6864,52.6864,2,0
PJFM.US,D,20240603,000000,52.277,52.277,52.277,52.277,1,0
PJFM.US,D,20240604,000000,51.8076,51.8076,51.8076,51.8076,1,0
PJFM.US,D,20240605,000000,51.72,52.1509,51.72,52.1509,172,0
PJFM.US,D,20240606,000000,52.1425,52.1425,52.1425,52.1425,1,0
PJFM.US,D,20240607,000000,52.0248,52.0248,52.0248,52.0248,1,0
PJFM.US,D,20240610,000000,52.2821,52.2821,52.2821,52.2821,2,0
PJFM.US,D,20240611,000000,52.0544,52.0544,52.0544,52.0544,1,0
PJFM.US,D,20240612,000000,52.4821,52.4821,52.4821,52.4821,1,0
PJFM.US,D,20240613,000000,52.2114,52.2114,52.2114,52.2114,1,0
PJFM.US,D,20240614,000000,51.53,51.5483,51.53,51.5483,300,0
PJFM.US,D,20240617,000000,52.0202,52.0202,52.0202,52.0202,1,0
PJFM.US,D,20240618,000000,52.09,52.09,52.09,52.09,1,0
PJFM.US,D,20240620,000000,52.4124,52.4124,52.4124,52.4124,1,0
PJFM.US,D,20240621,000000,52.4566,52.4566,52.4566,52.4566,11,0
PJFM.US,D,20240624,000000,52.8568,52.8568,52.8568,52.8568,1,0
PJFM.US,D,20240625,000000,52.75,52.75,52.6915,52.6915,902,0
PJFM.US,D,20240626,000000,52.37,52.37,52.37,52.37,225,0
PJFM.US,D,20240627,000000,52.6067,52.6067,52.6067,52.6067,1,0
PJFM.US,D,20240628,000000,52.7847,52.7847,52.7847,52.7847,1,0
PJFM.US,D,20240701,000000,52.4469,52.4469,52.4469,52.4469,48,0
PJFM.US,D,20240702,000000,52.45,52.5818,52.45,52.5818,306,0
PJFM.US,D,20240703,000000,52.8196,52.8196,52.8196,52.8196,48,0
PJFM.US,D,20240705,000000,52.5836,52.5836,52.5836,52.5836,48,0
PJFM.US,D,20240708,000000,52.6952,52.6952,52.6952,52.6952,48,0
PJFM.US,D,20240709,000000,52.54,52.54,52.54,52.54,223,0
PJFM.US,D,20240710,000000,52.7934,52.7934,52.7934,52.7934,1,0
PJFM.US,D,20240711,000000,53.482,53.482,53.482,53.482,48,0
PJFM.US,D,20240712,000000,53.8634,53.8634,53.8634,53.8634,48,0
PJFM.US,D,20240715,000000,54.36,54.36,54.2648,54.2648,100,0
PJFM.US,D,20240716,000000,55.2719,55.2719,55.2719,55.2719,48,0
PJFM.US,D,20240717,000000,54.5384,54.5384,54.5384,54.5384,48,0
PJFM.US,D,20240718,000000,53.9001,53.9001,53.9001,53.9001,48,0
PJFM.US,D,20240719,000000,53.6596,53.6596,53.6596,53.6596,48,0
PJFM.US,D,20240722,000000,54.3195,54.3195,54.3195,54.3195,48,0
PJFM.US,D,20240723,000000,54.4689,54.4689,54.4689,54.4689,48,0
PJFM.US,D,20240724,000000,53.64,53.64,53.602,53.602,996,0
PJFM.US,D,20240725,000000,54.0856,54.0856,54.0856,54.0856,4,0
PJFM.US,D,20240726,000000,54.3853,54.3853,54.3853,54.3853,5,0
PJFM.US,D,20240729,000000,54.5266,54.5266,54.5266,54.5266,41,0
PJFM.US,D,20240730,000000,54.7234,54.7234,54.7234,54.7234,41,0
PJFM.US,D,20240731,000000,54.8308,54.8308,54.8308,54.8308,41,0
PJFM.US,D,20240801,000000,53.7014,53.7014,53.7014,53.7014,41,0
PJFM.US,D,20240802,000000,52.078,52.078,52.078,52.078,19,0
PJFM.US,D,20240805,000000,50.8033,50.8033,50.8033,50.8033,2,0
PJFM.US,D,20240806,000000,51.3812,51.3812,51.3812,51.3812,19,0
PJFM.US,D,20240807,000000,50.998,50.998,50.998,50.998,19,0
PJFM.US,D,20240808,000000,52.2485,52.2485,52.2485,52.2485,19,0
PJFM.US,D,20240809,000000,52.379,52.379,52.379,52.379,19,0
PJFM.US,D,20240812,000000,52.5139,52.5139,52.5139,52.5139,1,0
PJFM.US,D,20240813,000000,52.9871,52.9871,52.9871,52.9871,2,0
PJFM.US,D,20240814,000000,53.16,53.3,53.16,53.262,810,0
PJFM.US,D,20240815,000000,54.1299,54.1299,54.1299,54.1299,19,0
PJFM.US,D,20240816,000000,54.3252,54.3252,54.3252,54.3252,19,0
PJFM.US,D,20240819,000000,54.7798,54.7798,54.7798,54.7798,10,0
PJFM.US,D,20240820,000000,54.3011,54.3011,54.3011,54.3011,1,0
PJFM.US,D,20240821,000000,54.8267,54.8267,54.8267,54.8267,10,0
PJFM.US,D,20240822,000000,54.6675,54.6675,54.6675,54.6675,10,0
PJFM.US,D,20240823,000000,55.5969,55.5969,55.5969,55.5969,10,0
PJFM.US,D,20240826,000000,55.3111,55.3111,55.3111,55.3111,1,0
PJFM.US,D,20240827,000000,55.3348,55.3348,55.3348,55.3348,10,0
PJFM.US,D,20240828,000000,54.979,54.979,54.979,54.979,10,0
PJFM.US,D,20240829,000000,55.2231,55.2231,55.2231,55.2231,2,0
PJFM.US,D,20240830,000000,55.5705,55.5705,55.5705,55.5705,10,0
PJFM.US,D,20240903,000000,54.6821,54.6821,54.6821,54.6821,10,0
PJFM.US,D,20240904,000000,54.72,54.72,54.4393,54.4393,174,0
PJFM.US,D,20240905,000000,54.2734,54.2734,54.2734,54.2734,2,0
PJFM.US,D,20240906,000000,53.4919,53.4919,53.4919,53.4919,2,0
PJFM.US,D,20240909,000000,53.7661,53.7661,53.7661,53.7661,1,0
PJFM.US,D,20240910,000000,53.579,53.579,53.579,53.579,3,0
PJFM.US,D,20240911,000000,53.8495,53.8495,53.8495,53.8495,1,0
PJFM.US,D,20240912,000000,54.2944,54.2944,54.2944,54.2944,2,0
PJFM.US,D,20240913,000000,54.991,54.991,54.991,54.991,1,0
PJFM.US,D,20240916,000000,55.3882,55.3882,55.3882,55.3882,1,0
PJFM.US,D,20240917,000000,55.4537,55.4537,55.4537,55.4537,157,0
PJFM.US,D,20240918,000000,55.4928,55.4928,55.4928,55.4928,4,0
PJFM.US,D,20240919,000000,56.2144,56.2144,56.2144,56.2144,1,0
PJFM.US,D,20240920,000000,56.014,56.014,56.014,56.014,1,0
PJFM.US,D,20240923,000000,56.2221,56.2221,56.2221,56.2221,1,0
PJFM.US,D,20240924,000000,56.3793,56.3793,56.3793,56.3793,1,0
PJFM.US,D,20240925,000000,56.017,56.017,56.017,56.017,2,0
PJFM.US,D,20240926,000000,56.2121,56.2121,56.2121,56.2121,2,0
PJFM.US,D,20240927,000000,56.2639,56.2639,56.2639,56.2639,1,0
PJFM.US,D,20241001,000000,56.364,56.364,56.364,56.364,1,0
PJFM.US,D,20241002,000000,56.5627,56.5627,56.5627,56.5627,1,0
PJFM.US,D,20241003,000000,56.4588,56.4588,56.4588,56.4588,1,0
PJFM.US,D,20241004,000000,57.245,57.245,57.245,57.245,1,0
PJFM.US,D,20241007,000000,56.6937,56.6937,56.6937,56.6937,1,0
PJFM.US,D,20241008,000000,56.8822,56.8822,56.8822,56.8822,1,0
PJFM.US,D,20241009,000000,57.3368,57.3368,57.3368,57.3368,1,0
PJFM.US,D,20241010,000000,57.0842,57.0842,57.0842,57.0842,1,0
PJFM.US,D,20241011,000000,57.9349,57.9349,57.9349,57.9349,1,0
PJFM.US,D,20241014,000000,58.0776,58.0776,58.0776,58.0776,1,0
PJFM.US,D,20241015,000000,57.588,57.588,57.588,57.588,1,0
PJFM.US,D,20241016,000000,58.0637,58.0637,58.0637,58.0637,1,0
PJFM.US,D,20241017,000000,58.34,58.34,58.1471,58.1471,200,0
PJFM.US,D,20241018,000000,58.43,58.43,58.272,58.272,594,0
PJFM.US,D,20241021,000000,57.7641,57.7641,57.7641,57.7641,1,0
PJFM.US,D,20241022,000000,57.6563,57.6563,57.6563,57.6563,1,0
PJFM.US,D,20241023,000000,57.44,57.4721,57.43,57.4721,370,0
PJFM.US,D,20241024,000000,58.0111,58.0111,58.0111,58.0111,17,0
PJFM.US,D,20241025,000000,57.6816,57.6816,57.6816,57.6816,57,0
PJFM.US,D,20241028,000000,57.9448,57.9448,57.9448,57.9448,1,0
PJFM.US,D,20241029,000000,57.94,57.94,57.8972,57.9391,717,0
PJFM.US,D,20241030,000000,58.26,58.26,58.17,58.19,2000,0
PJFM.US,D,20241031,000000,57.5084,57.5084,57.5084,57.5084,58,0
PJFM.US,D,20241104,000000,57.4099,57.42,57.3067,57.3067,2673,0
PJFM.US,D,20241105,000000,58.1125,58.1125,58.1125,58.1125,57,0
PJFM.US,D,20241106,000000,60.1589,60.1589,60.1589,60.1589,1,0
PJFM.US,D,20241107,000000,60.323,60.323,60.323,60.323,57,0
PJFM.US,D,20241108,000000,60.7525,60.7525,60.7525,60.7525,57,0
PJFM.US,D,20241114,000000,60.22,60.22,59.8545,59.8545,519,0
PJFM.US,D,20241115,000000,59.5,59.5086,59.46,59.5086,850,0
PJFM.US,D,20241118,000000,59.98,59.98,59.9284,59.9284,175,0
PJFM.US,D,20241203,000000,62.27,62.3193,62.27,62.3193,406,0
PJFM.US,D,20241205,000000,62.3088,62.3088,62.1159,62.1159,500,0
PJFM.US,D,20241209,000000,61.4,61.41,61.0377,61.0377,997,0
PJFM.US,D,20241211,000000,61.2,61.2,61.0883,61.0883,4341,0
PJFM.US,D,20241216,000000,60.73,60.73,60.5011,60.5011,352,0
PJFM.US,D,20241217,000000,59.98,59.98,59.62,59.7853,5163,0
PJFM.US,D,20241218,000000,57.93,57.93,57.57,57.606,2090,0
PJFM.US,D,20241219,000000,57.75,57.75,57.6315,57.6315,154,0
PJFM.US,D,20241220,000000,58.86,58.86,58.387,58.387,552,0
PJFM.US,D,20241223,000000,58.45,58.5548,58.45,58.5548,424,0
PJFM.US,D,20250106,000000,59.36,59.39,58.8207,58.8207,3509,0
PJFM.US,D,20250107,000000,58.58,58.61,58.4753,58.4753,201,0
PJFM.US,D,20250108,000000,58.5,58.6318,58.5,58.6318,107,0
PJFM.US,D,20250110,000000,57.9,57.98,57.8398,57.8398,427,0
PJFM.US,D,20250115,000000,59.35,59.5,59.35,59.3723,300,0
PJFM.US,D,20250116,000000,60.24,60.24,60.1554,60.1554,602,0
PJFM.US,D,20250121,000000,61.18,61.4516,61.18,61.4516,101,0
PJFM.US,D,20250122,000000,61.27,61.31,61.0367,61.0367,1029,0
PJFM.US,D,20250127,000000,60.11,60.11,59.805,59.805,744,0
PJFM.US,D,20250210,000000,61.271,61.28,61.2248,61.2248,1570,0
PJFM.US,D,20250211,000000,60.77,60.77,60.499,60.6734,1033,0
PJFM.US,D,20250212,000000,60.38,60.38,60.199,60.199,142,0
PJFM.US,D,20250213,000000,60.7,60.8548,60.7,60.8548,362,0
PJFM.US,D,20250214,000000,60.98,61.03,60.8502,60.8502,450,0
PJFM.US,D,20250219,000000,60.76,60.87,60.7048,60.73,1437,0
PJFM.US,D,20250224,000000,58.4,58.54,58.4,58.54,1149,0
PJFM.US,D,20250225,000000,57.39,57.8312,57.39,57.8312,121,0
PJFM.US,D,20250226,000000,58.42,58.4416,58.42,58.4416,289,0
PJFM.US,D,20250227,000000,58.54,58.54,57.91,57.91,213,0
PJFM.US,D,20250228,000000,58.32,58.7785,58.32,58.7785,158,0
PJFM.US,D,20250303,000000,57.7835,57.7835,57.34,57.34,962,0
PJFM.US,D,20250304,000000,55.68,56.3053,55.68,56.3053,108,0
PJFM.US,D,20250305,000000,56.56,57.002,56.56,57.002,406,0
PJFM.US,D,20250306,000000,56.41,56.41,55.4006,55.4006,600,0
PJFM.US,D,20250307,000000,55.15,55.2193,55.15,55.2193,103,0
PJFM.US,D,20250312,000000,54.0488,54.2284,54.0488,54.2284,1034,0
PJFM.US,D,20250313,000000,53.71,53.71,53.017,53.017,102,0
PJFM.US,D,20250314,000000,54.19,54.3513,54.19,54.3513,111,0
PJFM.US,D,20250317,000000,54.92,55.33,54.92,55.0993,405,0
PJFM.US,D,20250318,000000,54.47,54.68,54.47,54.5155,1016,0
PJFM.US,D,20250319,000000,55.36,55.432,55.36,55.432,201,0
PJFM.US,D,20250320,000000,55.53,55.53,55.3969,55.3969,190,0
PJFM.US,D,20250327,000000,55.5,55.5,55.382,55.382,205,0
PJFM.US,D,20250402,000000,56.05,56.05,56.0127,56.0127,360,0
PJFM.US,D,20250403,000000,52.45,52.45,52.0233,52.0233,299,0
