<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGA.US,D,20190726,000000,40.23,41.318,40.23,40.83,155903,0
FNGA.US,D,20190729,000000,40.67,40.85,39.51,40.75,64294,0
FNGA.US,D,20190730,000000,39.52,40.631,39.466,40.21,61288,0
FNGA.US,D,20190731,000000,40.53,41.55,38.3,39.757,239762,0
FNGA.US,D,20190801,000000,40.12,41.55,36.85,37.56,250879,0
FNGA.US,D,20190802,000000,36.41,37,35.04,36.18,181458,0
FNGA.US,D,20190805,000000,33.1,33.296,30.37,31.25,364447,0
FNGA.US,D,20190806,000000,32.58,33.09,31.5,32.48,188107,0
FNGA.US,D,20190807,000000,31.31,33.14,30.821,32.94,158660,0
FNGA.US,D,20190808,000000,33.88,35.06,33.01,35.04,181809,0
FNGA.US,D,20190809,000000,34.32,34.642,32.84,33.39,182974,0
FNGA.US,D,20190812,000000,32.33,32.82,31.75,32.09,54777,0
FNGA.US,D,20190813,000000,32.06,35.164,31.94,34.44,228924,0
FNGA.US,D,20190814,000000,32.66,32.7,30.63,30.89,286769,0
FNGA.US,D,20190815,000000,31.87,31.875,29.92,30.77,185791,0
FNGA.US,D,20190816,000000,32.09,33.144,32.06,32.98,171212,0
FNGA.US,D,20190819,000000,34.88,36.27,34.8,36.03,224786,0
FNGA.US,D,20190820,000000,36.29,36.69,35.63,35.663,100979,0
FNGA.US,D,20190821,000000,36.58,36.58,35.544,35.845,104225,0
FNGA.US,D,20190822,000000,35.72,36.042,34.14,35.02,94939,0
FNGA.US,D,20190823,000000,34.24,35.172,31.042,31.42,284418,0
FNGA.US,D,20190826,000000,32.5,32.68,31.93,32.58,160464,0
FNGA.US,D,20190827,000000,33.45,33.78,31.82,32.42,116064,0
FNGA.US,D,20190828,000000,31.69,33,31.37,32.47,88924,0
FNGA.US,D,20190829,000000,33.93,34.84,33.93,34.62,140692,0
FNGA.US,D,20190830,000000,35.37,35.6,33.92,34.63,471059,0
FNGA.US,D,20190903,000000,33.65,34.89,33.14,33.4,170136,0
FNGA.US,D,20190904,000000,34.5,34.85,34.31,34.52,73472,0
FNGA.US,D,20190905,000000,35.73,37.72,35.664,37.59,172130,0
FNGA.US,D,20190906,000000,37.4,37.442,36.38,36.84,87136,0
FNGA.US,D,20190909,000000,37.63,38.343,36.7,37.36,86608,0
FNGA.US,D,20190910,000000,36.672,37.579,36.21,37.39,44982,0
FNGA.US,D,20190911,000000,37.81,39.267,37.72,39.01,132200,0
FNGA.US,D,20190912,000000,39.78,40.56,39.19,39.21,189475,0
FNGA.US,D,20190913,000000,39,39.07,38.49,38.674,63368,0
FNGA.US,D,20190916,000000,37.77,38.8,37.661,38.14,39171,0
FNGA.US,D,20190917,000000,38.19,38.731,37.79,38.7,61945,0
FNGA.US,D,20190918,000000,38.3,38.66,37.13,38.53,86623,0
FNGA.US,D,20190919,000000,38.6,39.342,38.081,38.29,64980,0
FNGA.US,D,20190920,000000,38.44,38.6,36.03,36.72,96477,0
FNGA.US,D,20190923,000000,36.48,36.605,35.572,35.94,43191,0
FNGA.US,D,20190924,000000,36.17,36.223,32.15,32.52,297955,0
FNGA.US,D,20190925,000000,32.67,35.25,31.95,35.02,156723,0
FNGA.US,D,20190926,000000,34.96,35.48,33.874,35.2,77451,0
FNGA.US,D,20190927,000000,35.48,35.515,32.186,33.25,163594,0
FNGA.US,D,20190930,000000,33.669,34.05,33.389,33.55,64740,0
FNGA.US,D,20191001,000000,34.5,34.86,33.25,33.55,101706,0
FNGA.US,D,20191002,000000,32.58,33.001,31.837,32.64,102891,0
FNGA.US,D,20191003,000000,32.32,33.59,30.46,33.59,192502,0
FNGA.US,D,20191004,000000,33.79,34.57,33.45,34.37,89629,0
FNGA.US,D,20191007,000000,34.14,35.36,34.111,34.6,64715,0
FNGA.US,D,20191008,000000,33.15,34.01,32.63,32.63,111128,0
FNGA.US,D,20191009,000000,33.58,33.94,33.085,33.47,71540,0
FNGA.US,D,20191010,000000,34,35.26,34,34.88,68773,0
FNGA.US,D,20191011,000000,36.34,37.44,36,36.51,182880,0
FNGA.US,D,20191014,000000,36.3,37.08,36.269,36.946,64705,0
FNGA.US,D,20191015,000000,37,39.17,37,38.85,109452,0
FNGA.US,D,20191016,000000,38.64,39.47,38.48,39.05,173355,0
FNGA.US,D,20191017,000000,40.37,40.65,39.21,39.55,100163,0
FNGA.US,D,20191018,000000,39.381,39.381,36.04,36.71,141584,0
FNGA.US,D,20191021,000000,37.44,38.22,37.3,38.04,70765,0
FNGA.US,D,20191022,000000,38.33,38.5,36.41,36.525,107838,0
FNGA.US,D,20191023,000000,35.5,37.22,35.5,37.149,60028,0
FNGA.US,D,20191024,000000,37.72,37.85,36.71,37.571,63620,0
FNGA.US,D,20191025,000000,36.87,39.77,36.87,39.7,119519,0
FNGA.US,D,20191028,000000,40.05,41.28,40.05,41.04,165988,0
FNGA.US,D,20191029,000000,40.26,40.399,38.87,39.15,77062,0
FNGA.US,D,20191030,000000,39.18,39.644,38.5,39.432,71461,0
FNGA.US,D,20191031,000000,39.99,40.16,38.621,39.59,108874,0
FNGA.US,D,20191101,000000,40.14,40.709,39.45,40.36,78221,0
FNGA.US,D,20191104,000000,41.49,43.03,41.405,42.77,169795,0
FNGA.US,D,20191105,000000,43,43.107,42.12,42.2,122450,0
FNGA.US,D,20191106,000000,42.33,42.43,41.216,42.32,85313,0
FNGA.US,D,20191107,000000,44.07,45.84,43.8,44.66,169845,0
FNGA.US,D,20191108,000000,44,45.67,44,45.22,103695,0
FNGA.US,D,20191111,000000,44.85,45.42,44.16,45.42,54576,0
FNGA.US,D,20191112,000000,45.41,46.309,45.3,45.85,70967,0
FNGA.US,D,20191113,000000,45.5,45.65,44.021,44.32,63554,0
FNGA.US,D,20191114,000000,44.32,45.01,43.94,44.87,98925,0
FNGA.US,D,20191115,000000,45.63,45.77,44.97,45.43,98430,0
FNGA.US,D,20191118,000000,45.58,46.77,44.908,46.52,80326,0
FNGA.US,D,20191119,000000,46.99,46.99,45.55,46.68,102661,0
FNGA.US,D,20191120,000000,46.04,46.78,44.49,45.8,118767,0
FNGA.US,D,20191121,000000,45.63,46.78,45.63,46.34,71385,0
FNGA.US,D,20191122,000000,45.83,45.86,44.88,45.68,64401,0
FNGA.US,D,20191125,000000,47.01,48.15,47.01,48.14,55909,0
FNGA.US,D,20191126,000000,48.27,48.27,47.15,47.39,74199,0
FNGA.US,D,20191127,000000,48.24,49.12,48.24,49.07,89452,0
FNGA.US,D,20191129,000000,48.73,48.78,48.211,48.44,62612,0
FNGA.US,D,20191202,000000,48.9,48.9,45.61,46.77,130841,0
FNGA.US,D,20191203,000000,43.94,45.57,43.5,45.29,159944,0
FNGA.US,D,20191204,000000,46.5,46.5,45.49,45.52,62758,0
FNGA.US,D,20191205,000000,46.17,46.45,45.4,46.178,70234,0
FNGA.US,D,20191206,000000,47.35,47.81,47.35,47.72,101787,0
FNGA.US,D,20191209,000000,47.36,48.68,47.1,47.104,86987,0
FNGA.US,D,20191210,000000,47.06,47.966,46.64,47.16,43908,0
FNGA.US,D,20191211,000000,47.8,49.1,47.8,48.93,71835,0
FNGA.US,D,20191212,000000,48.55,50.577,48.55,50.04,103735,0
FNGA.US,D,20191213,000000,50.5,51.42,49.35,49.89,112543,0
FNGA.US,D,20191216,000000,50.84,53.52,50.84,52.98,122085,0
FNGA.US,D,20191217,000000,53.64,54.212,53.371,53.99,66335,0
FNGA.US,D,20191218,000000,54.93,56.88,54.93,56.41,99129,0
FNGA.US,D,20191219,000000,56.96,58.739,56.96,58.686,120907,0
FNGA.US,D,20191220,000000,60.09,60.16,58.7,59.55,136130,0
FNGA.US,D,20191223,000000,60.39,61.014,60.1,60.77,117381,0
FNGA.US,D,20191224,000000,60.64,60.845,59.91,60.62,83727,0
FNGA.US,D,20191226,000000,61.06,62.75,61.06,62.75,200666,0
FNGA.US,D,20191227,000000,63.58,63.58,61.49,61.9,148043,0
FNGA.US,D,20191230,000000,61.5,61.5,58.74,59.295,126947,0
FNGA.US,D,20191231,000000,58.06,59.85,57.83,59.81,76042,0
FNGA.US,D,20200102,000000,62.12,65.21,62.08,65.21,155931,0
FNGA.US,D,20200103,000000,63,64.747,62.651,63.32,190095,0
FNGA.US,D,20200106,000000,61.39,65.905,61.24,65.88,175374,0
FNGA.US,D,20200107,000000,66.8,68.075,65.66,67.28,208084,0
FNGA.US,D,20200108,000000,67.31,71.21,67.11,69.9,242713,0
FNGA.US,D,20200109,000000,72.75,72.82,70.1,71.56,236931,0
FNGA.US,D,20200110,000000,72.31,72.78,70.77,71.47,189277,0
FNGA.US,D,20200113,000000,74.17,76.36,73.011,76.36,253288,0
FNGA.US,D,20200114,000000,77.1,77.478,73.925,74.8,318551,0
FNGA.US,D,20200115,000000,74.51,75.847,73.25,73.97,215633,0
FNGA.US,D,20200116,000000,74.5,75.07,73.01,75.07,162596,0
FNGA.US,D,20200117,000000,75.65,76,74.45,75.885,144656,0
FNGA.US,D,20200121,000000,75.14,76.81,75,76.74,155109,0
FNGA.US,D,20200122,000000,78.44,79.321,76.23,76.955,203215,0
FNGA.US,D,20200123,000000,75.84,78.48,74.8,78.21,147839,0
FNGA.US,D,20200124,000000,78.9,79.12,73.46,75.32,341237,0
FNGA.US,D,20200127,000000,67.2,71,66.57,69.77,336197,0
FNGA.US,D,20200128,000000,72,74.177,70.921,73.69,205833,0
FNGA.US,D,20200129,000000,75.33,76.25,73.33,75.09,165727,0
FNGA.US,D,20200130,000000,73.44,76.52,73,76.52,188581,0
FNGA.US,D,20200131,000000,77.32,77.582,73.31,74.43,152862,0
FNGA.US,D,20200203,000000,77.27,85.344,77.05,85.17,273014,0
FNGA.US,D,20200204,000000,94.52,100.11,90.19,95.1,398511,0
FNGA.US,D,20200205,000000,95.75,95.75,83.49,86.22,550251,0
FNGA.US,D,20200206,000000,87.33,94.95,86.793,92.07,211637,0
FNGA.US,D,20200207,000000,89.2,91.345,88.61,90.05,133038,0
FNGA.US,D,20200210,000000,91.69,93.91,90.725,93.03,188327,0
FNGA.US,D,20200211,000000,95,96.9,92.808,94.14,188878,0
FNGA.US,D,20200212,000000,96.33,98.7,96.3,98.15,195511,0
FNGA.US,D,20200213,000000,94.25,101.4,93.77,99.7,209165,0
FNGA.US,D,20200214,000000,100.61,102.71,99.84,100.79,188807,0
FNGA.US,D,20200218,000000,101.25,106.93,101.12,106.93,242188,0
FNGA.US,D,20200219,000000,112.39,115.4,110.66,114.1,307752,0
FNGA.US,D,20200220,000000,113,113.98,103.38,110.17,469051,0
FNGA.US,D,20200221,000000,108.86,109,101.41,103.55,320124,0
FNGA.US,D,20200224,000000,86.5,91.99,84.39,87.799,638521,0
FNGA.US,D,20200225,000000,91.05,91.88,79.6,81,684023,0
FNGA.US,D,20200226,000000,80.75,87,80.07,82,579082,0
FNGA.US,D,20200227,000000,73.31,78.355,67.72,68.26,765956,0
FNGA.US,D,20200228,000000,59.24,70.42,59.08,70,680513,0
FNGA.US,D,20200302,000000,76.31,80.15,70.4,80.15,703928,0
FNGA.US,D,20200303,000000,84.6,85.42,70.55,73.85,1011646,0
FNGA.US,D,20200304,000000,78.46,81.24,75.16,80.57,375259,0
FNGA.US,D,20200305,000000,75.34,79.734,72.359,73.8,330099,0
FNGA.US,D,20200306,000000,66.25,69.67,63.502,68.17,471484,0
FNGA.US,D,20200309,000000,51,61.59,50,53.75,603651,0
FNGA.US,D,20200310,000000,61.47,62.71,55.12,62.71,583874,0
FNGA.US,D,20200311,000000,58.69,59.91,51.906,54.8,441298,0
FNGA.US,D,20200312,000000,42.87,47.83,38.16,38.78,871637,0
FNGA.US,D,20200313,000000,46.45,46.45,36.685,43.96,740136,0
FNGA.US,D,20200316,000000,31.98,37.457,30.502,32.01,522471,0
FNGA.US,D,20200317,000000,32,33.32,25.19,30,867466,0
FNGA.US,D,20200318,000000,25.01,29.056,23.01,26.5,667252,0
FNGA.US,D,20200319,000000,26.5,33.25,25.14,30.26,1225630,0
FNGA.US,D,20200320,000000,33.5,34.7,28.37,28.5,1033483,0
FNGA.US,D,20200323,000000,29,30.95,26.59,30.1,610444,0
FNGA.US,D,20200324,000000,34.99,37.15,33.81,36.6,806350,0
FNGA.US,D,20200325,000000,38.6,40.75,34.9,36.255,636485,0
FNGA.US,D,20200326,000000,37.15,40.21,37.15,39.5,548799,0
FNGA.US,D,20200327,000000,37,39.16,35.4,36.39,353762,0
FNGA.US,D,20200330,000000,37.45,39.18,35.822,38.86,319603,0
FNGA.US,D,20200331,000000,39.22,42.78,38.5,39.815,615315,0
FNGA.US,D,20200401,000000,36.8,37.99,33.67,34.01,474467,0
FNGA.US,D,20200402,000000,34.005,35.81,32.5,34.07,436291,0
FNGA.US,D,20200403,000000,36.26,36.28,32.072,33.45,345787,0
FNGA.US,D,20200406,000000,37.06,40.55,36.28,40.17,601643,0
FNGA.US,D,20200407,000000,43.84,44.5,40.5,40.85,567848,0
FNGA.US,D,20200408,000000,42,42.981,40.45,42.61,362250,0
FNGA.US,D,20200409,000000,44.09,45.24,41.95,43.55,400224,0
FNGA.US,D,20200413,000000,43.9,48.77,43.28,48.54,369740,0
FNGA.US,D,20200414,000000,52.77,57.39,51.9,55.56,843612,0
FNGA.US,D,20200415,000000,53.99,57.9,53.5,56.81,544564,0
FNGA.US,D,20200416,000000,58,61.248,56.4,59.84,849603,0
FNGA.US,D,20200417,000000,61.46,61.59,57.08,58.79,691789,0
FNGA.US,D,20200420,000000,57.73,61.609,57.544,59.03,384949,0
FNGA.US,D,20200421,000000,57.43,58.03,49.86,52.27,712524,0
FNGA.US,D,20200422,000000,55.49,58.42,54.891,57.724,413813,0
FNGA.US,D,20200423,000000,58.49,60,56.06,56.97,361036,0
FNGA.US,D,20200424,000000,57,59.34,55.15,59.18,302237,0
FNGA.US,D,20200427,000000,61.01,63.435,60.489,61.66,498981,0
FNGA.US,D,20200428,000000,62.54,62.89,56.155,56.45,522302,0
FNGA.US,D,20200429,000000,60.883,64.63,60,63.6,603646,0
FNGA.US,D,20200430,000000,64.54,66.958,61.35,63.64,609944,0
FNGA.US,D,20200501,000000,58.63,60.47,54.652,56.35,554611,0
FNGA.US,D,20200504,000000,55.11,59.48,54.85,59.48,292167,0
FNGA.US,D,20200505,000000,61.67,62.81,59.765,60.5,465082,0
FNGA.US,D,20200506,000000,62.2,63.528,60.64,61.98,331297,0
FNGA.US,D,20200507,000000,63.93,64.77,62.8,64.51,255529,0
FNGA.US,D,20200508,000000,65.87,68.62,65.274,68.29,322932,0
FNGA.US,D,20200511,000000,66.85,71.03,66.61,70.1,370230,0
FNGA.US,D,20200512,000000,71.38,72.015,66.136,66.33,483569,0
FNGA.US,D,20200513,000000,67.64,69.62,60.91,63.8,602005,0
FNGA.US,D,20200514,000000,62.03,66,59.91,65.99,481580,0
FNGA.US,D,20200515,000000,63.73,69.5,63.66,69.48,386765,0
FNGA.US,D,20200518,000000,72.52,75.12,72.1,74.68,465861,0
FNGA.US,D,20200519,000000,77.05,79.28,75.38,75.45,480574,0
FNGA.US,D,20200520,000000,78.87,81.77,77.88,80.5,556150,0
FNGA.US,D,20200521,000000,80.69,82,76.44,79.3,459908,0
FNGA.US,D,20200522,000000,77.82,78.338,75.65,77.2,311804,0
FNGA.US,D,20200526,000000,81.72,81.72,77.29,77.78,321811,0
FNGA.US,D,20200527,000000,76.01,76.6,68.79,75.85,630873,0
FNGA.US,D,20200528,000000,72.54,77.29,72.25,73.17,273932,0
FNGA.US,D,20200529,000000,73.35,76.16,71.13,75.86,196491,0
FNGA.US,D,20200601,000000,75.87,80.114,75.51,80.03,232819,0
FNGA.US,D,20200602,000000,80.06,81.12,77.6,81.11,302660,0
FNGA.US,D,20200603,000000,81.44,84.64,80.92,84.41,432620,0
FNGA.US,D,20200604,000000,83.62,85.115,78.75,80.33,286001,0
FNGA.US,D,20200605,000000,81.55,86.11,81.36,85.5,392938,0
FNGA.US,D,20200608,000000,87.234,89.8,85.574,89.8,286123,0
FNGA.US,D,20200609,000000,88.25,93.979,87.52,93.18,389161,0
FNGA.US,D,20200610,000000,97.43,99.37,95.79,98.17,559318,0
FNGA.US,D,20200611,000000,90.98,94.645,83.9,84.09,731938,0
FNGA.US,D,20200612,000000,90.27,91.005,81.08,85.76,498240,0
FNGA.US,D,20200615,000000,82.27,90.5,80.76,89.94,448832,0
FNGA.US,D,20200616,000000,96.03,97.33,91,94.41,385842,0
FNGA.US,D,20200617,000000,95.68,97.89,94.5,96.22,216221,0
FNGA.US,D,20200618,000000,96.22,97.3,94.65,96.36,139759,0
FNGA.US,D,20200619,000000,98.85,99.76,94.16,95.5,273739,0
FNGA.US,D,20200622,000000,96.6,99.4,95.49,99.4,237666,0
FNGA.US,D,20200623,000000,101.05,104.28,100.08,101.55,386596,0
FNGA.US,D,20200624,000000,100.5,102.82,92.49,95.25,441855,0
FNGA.US,D,20200625,000000,94.78,97.5,91.65,97.5,238182,0
FNGA.US,D,20200626,000000,96.86,96.86,84.8,85.88,618230,0
FNGA.US,D,20200629,000000,84,88.98,80.601,88.98,341826,0
FNGA.US,D,20200630,000000,88.62,94.26,88.312,93.92,300451,0
FNGA.US,D,20200701,000000,94.45,102.11,94.45,100.95,472843,0
FNGA.US,D,20200702,000000,107.2,108.29,103.82,105.73,402821,0
FNGA.US,D,20200706,000000,112.94,122.65,112.62,122.65,553605,0
FNGA.US,D,20200707,000000,123.96,127.29,120.36,121.37,421115,0
FNGA.US,D,20200708,000000,125,132.27,124.66,131,507919,0
FNGA.US,D,20200709,000000,137.01,138,128.2,137.25,709475,0
FNGA.US,D,20200710,000000,136.98,146.17,132,145.82,728134,0
FNGA.US,D,20200713,000000,155,162.57,130.76,132.97,1329246,0
FNGA.US,D,20200714,000000,130,136.35,119.61,134.82,1171769,0
FNGA.US,D,20200715,000000,137.14,138.38,127.25,135.78,571208,0
FNGA.US,D,20200716,000000,127,133.3,124.16,131.49,612611,0
FNGA.US,D,20200717,000000,130.62,131.76,125.26,129.66,354864,0
FNGA.US,D,20200720,000000,131.74,145.3,129.07,144.98,605474,0
FNGA.US,D,20200721,000000,149,150.21,137.6,139,735222,0
FNGA.US,D,20200722,000000,139.09,141.4,134.12,138.17,432146,0
FNGA.US,D,20200723,000000,141.78,142.2,124,128.45,782596,0
FNGA.US,D,20200724,000000,118.4,126.18,114.28,123.82,738604,0
FNGA.US,D,20200727,000000,125,130.7,121.67,130.47,431014,0
FNGA.US,D,20200728,000000,128.23,130.88,123.3,124.5,321986,0
FNGA.US,D,20200729,000000,126.65,130.75,126.01,129.17,343958,0
FNGA.US,D,20200730,000000,125,130.5,123.1,130,527928,0
FNGA.US,D,20200731,000000,139.15,139.15,129.67,135,560121,0
FNGA.US,D,20200803,000000,137.52,141.98,137.4,140.18,470102,0
FNGA.US,D,20200804,000000,140.92,144.95,140.71,144.45,398129,0
FNGA.US,D,20200805,000000,145.3,147.46,143.7,146.42,266668,0
FNGA.US,D,20200806,000000,145.81,154.39,144.25,153.12,461250,0
FNGA.US,D,20200807,000000,149.7,153.23,139.21,145.04,680798,0
FNGA.US,D,20200810,000000,146.78,149.45,135.82,141.7,476985,0
FNGA.US,D,20200811,000000,139.18,143.5,132.85,134.5,467182,0
FNGA.US,D,20200812,000000,140.44,150.72,139.79,148.2,583983,0
FNGA.US,D,20200813,000000,152.16,156.57,149.86,152.2,467388,0
FNGA.US,D,20200814,000000,152.98,153.5,147.5,151.25,341971,0
FNGA.US,D,20200817,000000,155.11,165.84,154.74,165.5,478459,0
FNGA.US,D,20200818,000000,169.41,173.6,166.26,171.8,429293,0
FNGA.US,D,20200819,000000,171.53,175.8,167.72,170.6,390003,0
FNGA.US,D,20200820,000000,167.22,180.96,165.78,180.26,378258,0
FNGA.US,D,20200821,000000,183.15,190.03,181.5,188.38,450504,0
FNGA.US,D,20200824,000000,199.26,201.98,185.5,192.5,902161,0
FNGA.US,D,20200825,000000,189.11,199.16,187.87,198.99,412430,0
FNGA.US,D,20200826,000000,202.08,222,202.04,221.4,812159,0
FNGA.US,D,20200827,000000,222.91,224.45,207.74,215,895171,0
FNGA.US,D,20200828,000000,220.29,223.72,215.84,219.94,674766,0
FNGA.US,D,20200831,000000,221.01,239.12,218.01,234.21,691781,0
FNGA.US,D,20200901,000000,241.36,248,233.1,244.65,771444,0
FNGA.US,D,20200902,000000,255,255.54,221,244.99,1319886,0
FNGA.US,D,20200903,000000,221.23,228.43,193,201.08,1750877,0
FNGA.US,D,20200904,000000,193.4,206.99,158.01,194.5,2542016,0
FNGA.US,D,20200908,000000,159.05,175.26,152.21,152.21,1713921,0
FNGA.US,D,20200909,000000,167.91,172,161.09,169,1143164,0
FNGA.US,D,20200910,000000,178.89,181.5,156.53,160.67,1431255,0
FNGA.US,D,20200911,000000,165.72,167.68,150.67,159.75,902234,0
FNGA.US,D,20200914,000000,168.81,175.66,165.19,172.48,825493,0
FNGA.US,D,20200915,000000,183.6,187.5,178.51,186,921063,0
FNGA.US,D,20200916,000000,184.73,189.36,176.12,176.76,795219,0
FNGA.US,D,20200917,000000,161.28,170.85,158.64,165.99,957327,0
FNGA.US,D,20200918,000000,174,174,156.31,165.49,731498,0
FNGA.US,D,20200921,000000,155.75,168.65,151.61,168.65,909614,0
FNGA.US,D,20200922,000000,172.76,177.08,163.26,176.78,771953,0
FNGA.US,D,20200923,000000,173.38,177.88,160.47,162,645405,0
FNGA.US,D,20200924,000000,155.13,167.63,154,161.54,877931,0
FNGA.US,D,20200925,000000,163.79,173.46,158.12,172.85,506691,0
FNGA.US,D,20200928,000000,183.48,183.48,175.81,182.48,551569,0
FNGA.US,D,20200929,000000,180.61,185.8,179.66,183.3,417767,0
FNGA.US,D,20200930,000000,184.87,196.44,183.59,192.07,691671,0
FNGA.US,D,20201001,000000,199.61,203.85,194.9,202.64,550877,0
FNGA.US,D,20201002,000000,187,198.68,184.51,185.58,1026486,0
FNGA.US,D,20201005,000000,190.02,197.73,188.79,197.31,591148,0
FNGA.US,D,20201006,000000,196.01,199.73,183.51,187.01,874223,0
FNGA.US,D,20201007,000000,193.8,198.59,191.16,197.24,542928,0
FNGA.US,D,20201008,000000,202.53,202.98,197.78,199.88,341710,0
FNGA.US,D,20201009,000000,201.75,204.9,200,204.12,363148,0
FNGA.US,D,20201012,000000,217.46,232.21,214.05,224.97,976284,0
FNGA.US,D,20201013,000000,227.97,229.16,220.02,224.92,624583,0
FNGA.US,D,20201014,000000,228,232.21,221.24,222.71,546151,0
FNGA.US,D,20201015,000000,211.12,215.97,206.72,214.82,684967,0
FNGA.US,D,20201016,000000,220.83,222.21,209,209.71,453833,0
FNGA.US,D,20201019,000000,215.85,218.14,199.22,202,681995,0
FNGA.US,D,20201020,000000,203.38,211,200.54,205.85,417628,0
FNGA.US,D,20201021,000000,210,218.49,208.99,211.01,551325,0
FNGA.US,D,20201022,000000,214.31,216.64,200,208.95,453823,0
FNGA.US,D,20201023,000000,211.25,213.74,203.31,213.7,322919,0
FNGA.US,D,20201026,000000,208.42,217.5,196.33,204,715325,0
FNGA.US,D,20201027,000000,206.6,218.19,204.28,217.28,609100,0
FNGA.US,D,20201028,000000,205.7,205.9,190,191.38,1027553,0
FNGA.US,D,20201029,000000,199.29,213.06,197,207.51,734236,0
FNGA.US,D,20201030,000000,193.28,194.57,170.01,175.26,1511156,0
FNGA.US,D,20201102,000000,178.09,183.8,169.01,174.25,748480,0
FNGA.US,D,20201103,000000,174.9,185.56,171.13,180.8,709633,0
FNGA.US,D,20201104,000000,195.85,207.38,193,204.25,1152766,0
FNGA.US,D,20201105,000000,215.63,220.1,210.62,218.45,790518,0
FNGA.US,D,20201106,000000,217.9,220.38,208,219.96,595607,0
FNGA.US,D,20201109,000000,222,226.78,198.5,199.48,895083,0
FNGA.US,D,20201110,000000,191.19,193.75,175.5,183.67,849107,0
FNGA.US,D,20201111,000000,189.51,195,185.27,194.62,417003,0
FNGA.US,D,20201112,000000,196,200.2,189.38,191,456859,0
FNGA.US,D,20201113,000000,195.67,195.67,184.77,192.55,382421,0
FNGA.US,D,20201116,000000,191.82,197.5,189.2,194.85,399805,0
FNGA.US,D,20201117,000000,198.36,199,192.75,194.04,293856,0
FNGA.US,D,20201118,000000,194.9,203.17,191.34,197.18,475650,0
FNGA.US,D,20201119,000000,194.02,200.3,191.5,199.25,315923,0
FNGA.US,D,20201120,000000,200,202.4,196.62,197.99,248609,0
FNGA.US,D,20201123,000000,201.06,203.53,192.93,196,420440,0
FNGA.US,D,20201124,000000,201,208.5,196.11,207.99,554077,0
FNGA.US,D,20201125,000000,206.31,215.95,204.53,215.49,583562,0
FNGA.US,D,20201127,000000,218.5,224.08,217.66,221.3,292704,0
FNGA.US,D,20201130,000000,220.68,222.37,203.8,215.42,447249,0
FNGA.US,D,20201201,000000,223.34,230.51,218.86,226.64,491843,0
FNGA.US,D,20201202,000000,221,231.51,214.58,229.11,554086,0
FNGA.US,D,20201203,000000,232.67,235.35,229.02,230.37,356999,0
FNGA.US,D,20201204,000000,231,233.52,229.37,231.16,299166,0
FNGA.US,D,20201207,000000,228.68,241.37,228.68,241.25,281276,0
FNGA.US,D,20201208,000000,240,241.24,231.18,240.67,321427,0
FNGA.US,D,20201209,000000,241.75,246.69,222.57,226.91,614556,0
FNGA.US,D,20201210,000000,219.99,240.73,216.99,240.6,548898,0
FNGA.US,D,20201211,000000,234.5,239.78,230.06,239.4,293496,0
FNGA.US,D,20201214,000000,242.61,251.57,241.94,247.1,406758,0
FNGA.US,D,20201215,000000,254,262.87,248.33,261.96,403165,0
FNGA.US,D,20201216,000000,268.85,275,264.41,268.3,389610,0
FNGA.US,D,20201217,000000,272.54,276.78,268.77,276.5,328868,0
FNGA.US,D,20201218,000000,281.2,282,269.43,277.83,330923,0
FNGA.US,D,20201221,000000,268.7,276.83,265.3,275.34,392635,0
FNGA.US,D,20201222,000000,278.86,278.86,261.31,270.49,440316,0
FNGA.US,D,20201223,000000,271.41,273.82,263.8,268.25,217649,0
FNGA.US,D,20201224,000000,259.99,262.52,254.04,258.18,266063,0
FNGA.US,D,20201228,000000,262,272.98,259.37,270.36,415217,0
FNGA.US,D,20201229,000000,276,280.46,271.93,277,369440,0
FNGA.US,D,20201230,000000,282,288.66,278.58,288.63,256826,0
FNGA.US,D,20201231,000000,290,290.87,282.46,286.69,247684,0
FNGA.US,D,20210104,000000,290.82,294.2,269.01,278.67,475863,0
FNGA.US,D,20210105,000000,273.83,287.99,273.22,286.47,301940,0
FNGA.US,D,20210106,000000,275.39,284.07,262.13,263.9,592944,0
FNGA.US,D,20210107,000000,273,284.75,271.92,282.36,349411,0
FNGA.US,D,20210108,000000,298.02,309.48,286.1,309.1,565017,0
FNGA.US,D,20210111,000000,290,293.35,272,272.97,667576,0
FNGA.US,D,20210112,000000,279.86,283.32,273.05,280.4,350150,0
FNGA.US,D,20210113,000000,282.79,292.35,278.06,288.83,291319,0
FNGA.US,D,20210114,000000,292.93,297.5,283.03,284.95,312927,0
FNGA.US,D,20210115,000000,285.64,290,273.17,273.81,275681,0
FNGA.US,D,20210119,000000,286.5,293,282.21,292.55,336849,0
FNGA.US,D,20210120,000000,321.55,339.72,319.29,335.01,618879,0
FNGA.US,D,20210121,000000,339.2,340.92,331.5,335.85,314999,0
FNGA.US,D,20210122,000000,332.13,340.91,330.55,337.67,232859,0
FNGA.US,D,20210125,000000,351.31,356.7,318,344.95,502988,0
FNGA.US,D,20210126,000000,346.91,353.73,342.36,348.5,223045,0
FNGA.US,D,20210127,000000,337,338.74,310,315,582270,0
FNGA.US,D,20210128,000000,314.73,331.13,307.2,318.37,328640,0
FNGA.US,D,20210129,000000,311,313.98,286.53,294.6,524581,0
