<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRED.US,D,20230703,000000,20.3949,20.3949,20.3949,20.3949,46,0
CRED.US,D,20230705,000000,20.37,20.5026,20.19,20.5026,411,0
CRED.US,D,20230706,000000,20.3513,20.3513,20.3513,20.3513,79,0
CRED.US,D,20230707,000000,20.2985,20.2985,20.2985,20.2985,183,0
CRED.US,D,20230710,000000,20.3461,20.3461,20.3461,20.3461,18,0
CRED.US,D,20230711,000000,20.6113,20.6113,20.6113,20.6113,8,0
CRED.US,D,20230712,000000,20.7429,20.7429,20.7429,20.7429,2,0
CRED.US,D,20230713,000000,20.82,20.82,20.82,20.82,13,0
CRED.US,D,20230714,000000,20.7839,20.7839,20.7839,20.7839,96,0
CRED.US,D,20230717,000000,20.6226,20.6226,20.6226,20.6226,47,0
CRED.US,D,20230718,000000,20.4669,20.4669,20.4669,20.4669,125,0
CRED.US,D,20230719,000000,20.7101,20.7101,20.7101,20.7101,18,0
CRED.US,D,20230720,000000,20.48,20.58,20.48,20.58,96586,0
CRED.US,D,20230721,000000,20.7044,20.7044,20.7044,20.7044,10,0
CRED.US,D,20230724,000000,20.9285,20.9285,20.9285,20.9285,19,0
CRED.US,D,20230725,000000,20.755,20.755,20.755,20.755,12,0
CRED.US,D,20230726,000000,20.9248,20.9248,20.9248,20.9248,1,0
CRED.US,D,20230727,000000,20.5607,20.5607,20.5607,20.5607,10,0
CRED.US,D,20230728,000000,20.5116,20.5116,20.5116,20.5116,107,0
CRED.US,D,20230731,000000,20.5766,20.5766,20.5766,20.5766,49,0
CRED.US,D,20230801,000000,20.5686,20.5686,20.5686,20.5686,58,0
CRED.US,D,20230802,000000,20.452,20.452,20.452,20.452,25,0
CRED.US,D,20230803,000000,20.2187,20.2187,20.2187,20.2187,76,0
CRED.US,D,20230804,000000,20.0804,20.0804,20.0804,20.0804,22,0
CRED.US,D,20230807,000000,20.303,20.303,20.303,20.303,8,0
CRED.US,D,20230808,000000,20.31,20.31,20.1534,20.1534,1010,0
CRED.US,D,20230809,000000,20.1798,20.1798,20.1798,20.1798,10,0
CRED.US,D,20230810,000000,20.63,20.63,20.07,20.135,673,0
CRED.US,D,20230811,000000,20.127,20.127,20.127,20.127,1,0
CRED.US,D,20230814,000000,20.0336,20.0336,20.0336,20.0336,49,0
CRED.US,D,20230815,000000,19.8544,19.8544,19.8544,19.8544,22,0
CRED.US,D,20230816,000000,19.7601,19.7601,19.585,19.585,1215,0
CRED.US,D,20230817,000000,19.4259,19.4259,19.4259,19.4259,6,0
CRED.US,D,20230818,000000,19.4883,19.4883,19.4883,19.4883,14,0
CRED.US,D,20230821,000000,19.3055,19.3055,19.3055,19.3055,24,0
CRED.US,D,20230822,000000,19.3636,19.3636,19.3636,19.3636,10,0
CRED.US,D,20230823,000000,19.67,19.68,19.6425,19.6425,313,0
CRED.US,D,20230824,000000,19.5581,19.5581,19.5581,19.5581,13,0
CRED.US,D,20230825,000000,19.5593,19.5593,19.5593,19.5593,2,0
CRED.US,D,20230828,000000,19.7218,19.7218,19.7218,19.7218,4,0
CRED.US,D,20230829,000000,19.9364,19.9364,19.9364,19.9364,1,0
CRED.US,D,20230830,000000,20.02,20.021,20.02,20.021,163,0
CRED.US,D,20230831,000000,19.9133,19.9133,19.9133,19.9133,1,0
CRED.US,D,20230901,000000,19.9492,19.9492,19.9492,19.9492,10,0
CRED.US,D,20230905,000000,19.7247,19.7247,19.7247,19.7247,143,0
CRED.US,D,20230906,000000,19.666,19.666,19.666,19.666,140,0
CRED.US,D,20230907,000000,19.824,19.824,19.824,19.824,8,0
CRED.US,D,20230908,000000,19.735,19.735,19.735,19.735,2,0
CRED.US,D,20230911,000000,19.7055,19.7055,19.7055,19.7055,7,0
CRED.US,D,20230912,000000,19.7345,19.7345,19.7345,19.7345,8,0
CRED.US,D,20230913,000000,19.53,19.5663,19.53,19.5663,294,0
CRED.US,D,20230914,000000,19.895,19.9562,19.895,19.9562,114,0
CRED.US,D,20230915,000000,19.8852,19.8852,19.8852,19.8852,1,0
CRED.US,D,20230918,000000,19.6948,19.6948,19.6948,19.6948,2,0
CRED.US,D,20230919,000000,19.6139,19.6139,19.6139,19.6139,6,0
CRED.US,D,20230920,000000,19.6115,19.6115,19.6115,19.6115,1,0
CRED.US,D,20230921,000000,18.9279,18.9279,18.9279,18.9279,1,0
CRED.US,D,20230922,000000,18.7732,18.7732,18.7732,18.7732,4,0
CRED.US,D,20230925,000000,18.5321,18.5321,18.5321,18.5321,6,0
CRED.US,D,20230926,000000,18.2179,18.2179,18.2179,18.2179,6,0
CRED.US,D,20230927,000000,18.0641,18.0641,18.0641,18.0641,1,0
CRED.US,D,20230928,000000,18.2316,18.2316,18.2316,18.2316,5,0
CRED.US,D,20230929,000000,18.272,18.272,18.272,18.272,1,0
CRED.US,D,20231002,000000,17.925,17.925,17.925,17.925,11,0
CRED.US,D,20231003,000000,17.5589,17.5589,17.5589,17.5589,1,0
CRED.US,D,20231004,000000,17.7604,17.7604,17.7604,17.7604,4,0
CRED.US,D,20231005,000000,17.8331,17.8331,17.8331,17.8331,1,0
CRED.US,D,20231006,000000,17.8886,17.8886,17.8886,17.8886,1,0
CRED.US,D,20231009,000000,18.0845,18.0845,18.0845,18.0845,1,0
CRED.US,D,20231010,000000,18.1435,18.1435,18.1435,18.1435,1,0
CRED.US,D,20231011,000000,18.4912,18.4912,18.4912,18.4912,7,0
CRED.US,D,20231012,000000,18.25,18.25,18.25,18.25,1,0
CRED.US,D,20231013,000000,18.2035,18.2035,18.2035,18.2035,1,0
CRED.US,D,20231016,000000,18.46,18.47,18.4361,18.4361,406,0
CRED.US,D,20231017,000000,18.07,18.3899,18.07,18.3899,401,0
CRED.US,D,20231018,000000,17.9876,17.9876,17.9876,17.9876,1,0
CRED.US,D,20231019,000000,17.6038,17.6038,17.6038,17.6038,5,0
CRED.US,D,20231020,000000,17.5257,17.5257,17.5257,17.5257,1,0
CRED.US,D,20231023,000000,17.3584,17.3584,17.3584,17.3584,5,0
CRED.US,D,20231024,000000,17.5771,17.5771,17.5771,17.5771,1,0
CRED.US,D,20231025,000000,17.27,17.27,17.2618,17.2618,109,0
CRED.US,D,20231026,000000,17.5991,17.5991,17.5991,17.5991,4,0
CRED.US,D,20231027,000000,17.3011,17.3011,17.3011,17.3011,7,0
CRED.US,D,20231030,000000,17.4096,17.4096,17.4096,17.4096,27,0
CRED.US,D,20231031,000000,17.753,17.753,17.753,17.753,6,0
CRED.US,D,20231101,000000,17.8961,17.8961,17.8961,17.8961,64,0
CRED.US,D,20231102,000000,18.512,18.512,18.512,18.512,5,0
CRED.US,D,20231103,000000,18.9252,18.9252,18.9252,18.9252,9,0
CRED.US,D,20231106,000000,18.6063,18.6063,18.6063,18.6063,150,0
CRED.US,D,20231107,000000,18.4366,18.4366,18.4366,18.4366,32,0
CRED.US,D,20231108,000000,18.4885,18.4885,18.4885,18.4885,1,0
CRED.US,D,20231109,000000,18.2144,18.2144,18.2144,18.2144,32,0
CRED.US,D,20231110,000000,18.3724,18.3724,18.3724,18.3724,20,0
CRED.US,D,20231113,000000,18.2147,18.2147,18.2147,18.2147,1,0
CRED.US,D,20231114,000000,19.2093,19.2093,19.2093,19.2093,1,0
CRED.US,D,20231115,000000,19.3141,19.3141,19.3141,19.3141,1,0
CRED.US,D,20231116,000000,19.31,19.31,19.31,19.31,1,0
CRED.US,D,20231117,000000,19.31,19.31,19.31,19.31,1,0
CRED.US,D,20231120,000000,19.4198,19.4198,19.4198,19.4198,1,0
CRED.US,D,20231121,000000,19.3018,19.3018,19.3018,19.3018,1,0
CRED.US,D,20231122,000000,19.3536,19.3536,19.3536,19.3536,1,0
CRED.US,D,20231124,000000,19.405,19.405,19.405,19.405,1,0
CRED.US,D,20231127,000000,19.5191,19.5191,19.5191,19.5191,8,0
CRED.US,D,20231128,000000,19.6489,19.6489,19.6489,19.6489,17,0
CRED.US,D,20231129,000000,19.8031,19.8031,19.8031,19.8031,54,0
CRED.US,D,20231130,000000,20.0114,20.0114,20.0114,20.0114,1,0
CRED.US,D,20231201,000000,20.434,20.434,20.434,20.434,3,0
CRED.US,D,20231204,000000,20.52,20.52,20.52,20.52,5,0
CRED.US,D,20231205,000000,20.4559,20.4559,20.4559,20.4559,1,0
CRED.US,D,20231206,000000,20.405,20.405,20.405,20.405,86,0
CRED.US,D,20231207,000000,20.4446,20.4446,20.4446,20.4446,1,0
CRED.US,D,20231208,000000,20.395,20.395,20.395,20.395,8,0
CRED.US,D,20231211,000000,20.4922,20.4922,20.4922,20.4922,24,0
CRED.US,D,20231212,000000,20.475,20.475,20.475,20.475,1,0
CRED.US,D,20231213,000000,21.2171,21.2171,21.2171,21.2171,16,0
CRED.US,D,20231214,000000,21.772,21.772,21.772,21.772,15,0
CRED.US,D,20231215,000000,21.5382,21.5382,21.5382,21.5382,18,0
CRED.US,D,20231218,000000,21.2136,21.2136,21.2136,21.2136,3,0
CRED.US,D,20231219,000000,21.3931,21.3931,21.3931,21.3931,44,0
CRED.US,D,20231220,000000,22.32,22.32,21.18,21.18,1406,0
CRED.US,D,20231221,000000,21.2893,21.2893,21.2893,21.2893,1,0
CRED.US,D,20231222,000000,21.465,21.465,21.4,21.4,104,0
CRED.US,D,20231226,000000,21.44,21.67,21.44,21.6655,926,0
CRED.US,D,20231227,000000,21.5856,21.6151,21.5856,21.6151,1019,0
CRED.US,D,20231228,000000,21.7756,21.7756,21.7756,21.7756,128,0
CRED.US,D,20231229,000000,21.5436,21.5436,21.5436,21.5436,78,0
CRED.US,D,20240102,000000,21.7431,21.7431,21.7431,21.7431,9,0
CRED.US,D,20240103,000000,21.2664,21.2664,21.2664,21.2664,8,0
CRED.US,D,20240104,000000,21.2883,21.2883,21.2883,21.2883,2,0
CRED.US,D,20240105,000000,21.2095,21.2095,21.2095,21.2095,14,0
CRED.US,D,20240108,000000,21.488,21.488,21.488,21.488,28,0
CRED.US,D,20240109,000000,21.345,21.345,21.3437,21.3437,102,0
CRED.US,D,20240110,000000,21.3663,21.3663,21.3663,21.3663,20,0
CRED.US,D,20240111,000000,21.2125,21.2125,21.2125,21.2125,5,0
CRED.US,D,20240112,000000,21.335,21.335,21.335,21.335,2,0
CRED.US,D,20240116,000000,21.148,21.148,21.148,21.148,5,0
CRED.US,D,20240117,000000,20.7899,20.7899,20.7899,20.7899,18,0
CRED.US,D,20240118,000000,20.6452,20.6452,20.6452,20.6452,14,0
CRED.US,D,20240119,000000,20.8513,20.8513,20.8513,20.8513,24,0
CRED.US,D,20240122,000000,20.9786,20.9786,20.9786,20.9786,10,0
CRED.US,D,20240123,000000,20.8798,20.8798,20.8798,20.8798,11,0
CRED.US,D,20240124,000000,20.77,20.77,20.512,20.512,202,0
CRED.US,D,20240125,000000,20.7779,20.7779,20.7779,20.7779,82,0
CRED.US,D,20240126,000000,20.705,20.705,20.705,20.705,24,0
CRED.US,D,20240129,000000,20.7843,20.7843,20.7843,20.7843,1,0
CRED.US,D,20240130,000000,20.62,20.8078,20.6179,20.6179,6215,0
CRED.US,D,20240131,000000,20.4489,20.4489,20.4489,20.4489,156,0
CRED.US,D,20240201,000000,20.7681,20.7681,20.7681,20.7681,81,0
CRED.US,D,20240202,000000,20.5189,20.5189,20.5189,20.5189,26,0
CRED.US,D,20240205,000000,20.1629,20.1629,20.1629,20.1629,46,0
CRED.US,D,20240206,000000,20.31,20.48,20.31,20.43,5844,0
CRED.US,D,20240207,000000,20.45,20.4525,20.45,20.4525,138,0
CRED.US,D,20240208,000000,20.59,20.6061,20.59,20.6061,239,0
CRED.US,D,20240209,000000,20.6464,20.6464,20.6464,20.6464,194,0
CRED.US,D,20240212,000000,20.6033,20.6033,20.6033,20.6033,30,0
CRED.US,D,20240213,000000,20.2265,20.2265,20.2265,20.2265,139,0
CRED.US,D,20240214,000000,20.2703,20.2703,20.2703,20.2703,95,0
CRED.US,D,20240215,000000,20.7079,20.7079,20.7079,20.7079,5,0
CRED.US,D,20240216,000000,20.52,20.5401,20.52,20.5236,452,0
CRED.US,D,20240220,000000,20.565,20.565,20.565,20.565,4,0
CRED.US,D,20240221,000000,20.6343,20.6343,20.6343,20.6343,11,0
CRED.US,D,20240222,000000,20.6999,20.7086,20.6999,20.7086,149,0
CRED.US,D,20240223,000000,20.7508,20.7508,20.6955,20.6955,248,0
CRED.US,D,20240226,000000,21.58,21.58,20.4828,20.4828,450,0
CRED.US,D,20240227,000000,20.472,20.472,20.472,20.472,6,0
CRED.US,D,20240228,000000,20.7162,20.7162,20.7162,20.7162,30,0
CRED.US,D,20240229,000000,20.9305,20.9305,20.9305,20.9305,3,0
CRED.US,D,20240301,000000,21.118,21.118,21.118,21.118,3,0
CRED.US,D,20240304,000000,21.3038,21.3038,21.3038,21.3038,48,0
CRED.US,D,20240305,000000,21.1133,21.1133,21.1133,21.1133,3,0
CRED.US,D,20240306,000000,21.2039,21.2039,21.2039,21.2039,40,0
CRED.US,D,20240307,000000,21.2888,21.2888,21.2116,21.2116,119,0
CRED.US,D,20240308,000000,21.39,21.4166,21.39,21.4166,217,0
CRED.US,D,20240311,000000,21.3436,21.3436,21.3436,21.3436,9,0
CRED.US,D,20240312,000000,21.3182,21.3182,21.3182,21.3182,10,0
CRED.US,D,20240313,000000,21.1732,21.1732,21.1732,21.1732,43,0
CRED.US,D,20240314,000000,20.8502,20.8502,20.8502,20.8502,5,0
CRED.US,D,20240315,000000,20.8154,20.8154,20.8154,20.8154,19,0
CRED.US,D,20240318,000000,20.769,20.769,20.769,20.769,18,0
CRED.US,D,20240319,000000,20.8364,20.8364,20.8364,20.8364,14,0
CRED.US,D,20240320,000000,20.9395,20.9395,20.9395,20.9395,57,0
CRED.US,D,20240321,000000,21.0468,21.0468,21.0468,21.0468,211,0
CRED.US,D,20240322,000000,20.6544,20.6646,20.6544,20.6646,189,0
CRED.US,D,20240325,000000,20.5853,20.5853,20.5853,20.5853,66,0
CRED.US,D,20240326,000000,20.491,20.491,20.491,20.491,5,0
CRED.US,D,20240327,000000,20.9784,20.9784,20.9784,20.9784,6,0
CRED.US,D,20240328,000000,21.1583,21.1583,21.1583,21.1583,22,0
CRED.US,D,20240401,000000,20.794,20.794,20.794,20.794,19,0
CRED.US,D,20240402,000000,20.48,20.5312,20.48,20.5312,404,0
CRED.US,D,20240403,000000,20.5265,20.5265,20.5265,20.5265,5,0
CRED.US,D,20240404,000000,20.3962,20.3962,20.3962,20.3962,3,0
CRED.US,D,20240405,000000,20.4923,20.4923,20.4923,20.4923,160,0
CRED.US,D,20240408,000000,20.661,20.661,20.661,20.661,51,0
CRED.US,D,20240409,000000,20.9379,20.9379,20.9379,20.9379,27,0
CRED.US,D,20240410,000000,20.1754,20.1754,20.1754,20.1754,5,0
CRED.US,D,20240411,000000,20.2181,20.2181,20.2181,20.2181,5,0
CRED.US,D,20240412,000000,19.9962,19.9962,19.9962,19.9962,28,0
CRED.US,D,20240415,000000,19.755,19.755,19.755,19.755,22,0
CRED.US,D,20240416,000000,19.4501,19.4501,19.4501,19.4501,20,0
CRED.US,D,20240417,000000,19.43,19.44,19.29,19.4064,1665,0
CRED.US,D,20240418,000000,19.3923,19.3923,19.3923,19.3923,14,0
CRED.US,D,20240419,000000,19.5546,19.5546,19.5546,19.5546,3,0
CRED.US,D,20240422,000000,19.7112,19.7112,19.7112,19.7112,7,0
CRED.US,D,20240423,000000,19.9122,19.9122,19.9122,19.9122,22,0
CRED.US,D,20240424,000000,19.9321,19.9321,19.9321,19.9321,14,0
CRED.US,D,20240425,000000,19.7855,19.7855,19.7855,19.7855,49,0
CRED.US,D,20240426,000000,19.7842,19.7842,19.7842,19.7842,63,0
CRED.US,D,20240429,000000,19.9686,19.9686,19.9686,19.9686,5,0
CRED.US,D,20240430,000000,19.6422,19.6422,19.6422,19.6422,28,0
CRED.US,D,20240501,000000,19.7085,19.7085,19.7085,19.7085,12,0
CRED.US,D,20240502,000000,19.9301,19.9301,19.9301,19.9301,48,0
CRED.US,D,20240503,000000,20.0263,20.0263,20.0263,20.0263,162,0
CRED.US,D,20240506,000000,20.0273,20.0273,20.0273,20.0273,54,0
CRED.US,D,20240507,000000,20.1347,20.1347,20.1347,20.1347,13,0
CRED.US,D,20240508,000000,20.0267,20.0267,20.0267,20.0267,30,0
CRED.US,D,20240509,000000,20.4427,20.4427,20.4427,20.4427,162,0
CRED.US,D,20240510,000000,20.3902,20.3902,20.3902,20.3902,811,0
CRED.US,D,20240513,000000,20.37,20.3956,20.37,20.3956,384,0
CRED.US,D,20240514,000000,20.605,20.605,20.605,20.605,76,0
CRED.US,D,20240515,000000,20.855,20.855,20.855,20.855,4,0
CRED.US,D,20240516,000000,20.8277,20.8277,20.8277,20.8277,87,0
CRED.US,D,20240517,000000,20.78,20.78,20.7652,20.7652,347,0
CRED.US,D,20240520,000000,20.635,20.635,20.635,20.635,24,0
CRED.US,D,20240521,000000,20.674,20.674,20.674,20.674,12,0
CRED.US,D,20240522,000000,20.4554,20.4554,20.4554,20.4554,186,0
CRED.US,D,20240523,000000,20.115,20.115,20.115,20.115,77,0
CRED.US,D,20240524,000000,20.1405,20.1405,20.1405,20.1405,52,0
CRED.US,D,20240528,000000,20.1052,20.1052,20.1052,20.1052,6,0
CRED.US,D,20240529,000000,19.8357,19.8357,19.8357,19.8357,20,0
CRED.US,D,20240530,000000,20.1262,20.1262,20.1262,20.1262,50,0
CRED.US,D,20240531,000000,20.5236,20.5236,20.5236,20.5236,5,0
CRED.US,D,20240603,000000,20.515,20.515,20.515,20.515,93,0
CRED.US,D,20240604,000000,20.7036,20.7036,20.7036,20.7036,52,0
CRED.US,D,20240605,000000,20.6258,20.6258,20.6258,20.6258,18,0
CRED.US,D,20240606,000000,20.675,20.675,20.675,20.675,15,0
CRED.US,D,20240607,000000,20.45,20.45,20.4482,20.4482,405,0
CRED.US,D,20240610,000000,20.5017,20.5017,20.5017,20.5017,22,0
CRED.US,D,20240611,000000,20.4037,20.4037,20.4037,20.4037,166,0
CRED.US,D,20240612,000000,20.58,20.865,20.4844,20.4844,898,0
CRED.US,D,20240613,000000,20.5799,20.6183,20.56,20.6183,592,0
CRED.US,D,20240614,000000,20.6098,20.6098,20.6098,20.6098,168,0
CRED.US,D,20240617,000000,20.57,20.58,20.5052,20.5052,6555,0
CRED.US,D,20240618,000000,20.5551,20.5551,20.5551,20.5551,21,0
CRED.US,D,20240620,000000,20.5369,20.5369,20.5369,20.5369,50,0
CRED.US,D,20240621,000000,20.5923,20.5923,20.5923,20.5923,3,0
CRED.US,D,20240624,000000,20.44,20.453,20.18,20.453,8163,0
CRED.US,D,20240625,000000,20.2501,20.3049,20.2501,20.3049,101,0
CRED.US,D,20240626,000000,20.2025,20.2025,20.2025,20.2025,2,0
CRED.US,D,20240627,000000,20.399,20.4195,20.399,20.4195,103,0
CRED.US,D,20240628,000000,20.52,20.5554,20.47,20.5554,710,0
CRED.US,D,20240701,000000,20.382,20.415,20.382,20.415,323,0
CRED.US,D,20240702,000000,20.53,20.53,20.4055,20.4055,427,0
CRED.US,D,20240703,000000,20.468,20.468,20.468,20.468,38,0
CRED.US,D,20240705,000000,20.4,20.4541,20.4,20.4541,210,0
CRED.US,D,20240708,000000,20.582,20.582,20.5613,20.5613,233,0
CRED.US,D,20240709,000000,20.36,20.5161,20.36,20.5161,106,0
CRED.US,D,20240710,000000,20.5,20.635,20.5,20.635,522,0
CRED.US,D,20240711,000000,21.28,21.28,21.1651,21.1651,556,0
CRED.US,D,20240712,000000,21.38,21.4,21.3704,21.3704,515,0
CRED.US,D,20240715,000000,21.51,21.51,21.43,21.4314,603,0
CRED.US,D,20240716,000000,21.76,21.76,21.72,21.7321,426,0
CRED.US,D,20240717,000000,21.92,21.92,21.8055,21.8055,816,0
CRED.US,D,20240718,000000,21.72,21.72,21.6576,21.6576,527,0
CRED.US,D,20240719,000000,21.66,21.66,21.64,21.6478,201,0
CRED.US,D,20240722,000000,21.74,21.7851,21.74,21.7851,426,0
CRED.US,D,20240723,000000,21.91,21.91,21.8676,21.8676,306,0
CRED.US,D,20240724,000000,21.62,21.62,21.5014,21.5014,406,0
CRED.US,D,20240725,000000,21.48,21.48,21.4254,21.4254,406,0
CRED.US,D,20240726,000000,21.76,21.77,21.7408,21.7408,500,0
CRED.US,D,20240729,000000,21.89,21.89,21.79,21.8809,710,0
CRED.US,D,20240730,000000,22.1762,22.1762,22.1762,22.1762,48,0
CRED.US,D,20240731,000000,22.1287,22.1287,22.1287,22.1287,22,0
CRED.US,D,20240801,000000,22.34,22.34,22.282,22.282,320,0
CRED.US,D,20240802,000000,22.4584,22.4584,22.4584,22.4584,83,0
CRED.US,D,20240805,000000,21.81,21.81,21.7109,21.7109,740,0
CRED.US,D,20240806,000000,22.02,22.13,22.02,22.1296,1410,0
CRED.US,D,20240807,000000,22.44,22.44,21.9892,21.9892,696,0
CRED.US,D,20240808,000000,22.18,22.18,22.1057,22.1057,571,0
CRED.US,D,20240809,000000,22.2087,22.24,22.1633,22.1633,1095,0
CRED.US,D,20240812,000000,22.09,22.12,22.006,22.0707,1014,0
CRED.US,D,20240813,000000,22.27,22.27,22.1723,22.1723,1025,0
CRED.US,D,20240814,000000,22.36,22.36,22.2639,22.2639,603,0
CRED.US,D,20240815,000000,22.31,22.31,22.1846,22.1846,596,0
CRED.US,D,20240816,000000,22.23,22.25,22.225,22.225,582,0
CRED.US,D,20240819,000000,22.42,22.42,22.3758,22.3758,686,0
CRED.US,D,20240820,000000,22.38,22.38,22.3794,22.3794,550,0
CRED.US,D,20240821,000000,22.57,22.57,22.57,22.57,25,0
CRED.US,D,20240822,000000,22.6313,22.6313,22.6313,22.6313,164,0
CRED.US,D,20240823,000000,23.0801,23.0801,23.0801,23.0801,50,0
CRED.US,D,20240826,000000,23.19,23.19,23.0352,23.0352,521,0
CRED.US,D,20240827,000000,22.93,23.078,22.92,23.0691,2415,0
CRED.US,D,20240828,000000,23.14,23.18,22.93,22.9865,9266,0
CRED.US,D,20240829,000000,23.0292,23.1001,22.8499,22.9157,1478,0
CRED.US,D,20240830,000000,23.1992,23.1992,23.03,23.1724,399,0
CRED.US,D,20240903,000000,23.2321,23.2321,23.2321,23.2321,138,0
CRED.US,D,20240904,000000,23.26,23.34,23.212,23.212,339,0
CRED.US,D,20240905,000000,23.17,23.1824,23.17,23.1824,372,0
CRED.US,D,20240906,000000,23.2041,23.2041,23.2041,23.2041,194,0
CRED.US,D,20240909,000000,23.3,23.3,23.11,23.1967,1841,0
CRED.US,D,20240910,000000,23.45,23.5346,23.45,23.5346,1471,0
CRED.US,D,20240911,000000,23.66,23.66,23.5792,23.5792,637,0
CRED.US,D,20240912,000000,23.79,23.79,23.7309,23.7309,427,0
CRED.US,D,20240913,000000,24.0647,24.0647,24.0647,24.0647,41,0
CRED.US,D,20240916,000000,24.14,24.19,24.1356,24.1356,670,0
CRED.US,D,20240917,000000,24.0422,24.0422,24.0422,24.0422,63,0
CRED.US,D,20240918,000000,23.95,23.9589,23.95,23.9589,153,0
CRED.US,D,20240919,000000,23.9299,23.9574,23.9299,23.9574,210,0
CRED.US,D,20240920,000000,23.9,23.9573,23.9,23.9573,128,0
CRED.US,D,20240923,000000,24.196,24.196,24.196,24.196,3,0
CRED.US,D,20240924,000000,24.08,24.1367,24.08,24.1367,124,0
CRED.US,D,20240925,000000,23.9834,23.9834,23.9834,23.9834,30,0
CRED.US,D,20240926,000000,23.72,23.74,23.6497,23.6497,1059,0
CRED.US,D,20240927,000000,23.7865,23.7865,23.7865,23.7865,15,0
CRED.US,D,20240930,000000,23.76,23.7692,23.7,23.7692,1679,0
CRED.US,D,20241001,000000,23.8501,23.8501,23.8501,23.8501,44,0
CRED.US,D,20241002,000000,23.77,23.77,23.66,23.7417,374,0
CRED.US,D,20241003,000000,23.56,23.56,23.48,23.4805,951,0
CRED.US,D,20241004,000000,23.4481,23.4481,23.4481,23.4481,32,0
CRED.US,D,20241007,000000,23.26,23.26,23.2327,23.2327,647,0
CRED.US,D,20241008,000000,23.24,23.24,23.1484,23.1484,620,0
CRED.US,D,20241009,000000,23.3,23.3,23.24,23.25,729,0
CRED.US,D,20241010,000000,24.86,24.86,23.28,23.3464,9188,0
CRED.US,D,20241011,000000,23.27,23.3342,23.06,23.3342,2081,0
CRED.US,D,20241014,000000,23.39,23.5499,23.33,23.5499,1100,0
CRED.US,D,20241015,000000,23.8954,23.8954,23.8954,23.8954,139,0
CRED.US,D,20241016,000000,24.0663,24.0663,24.0663,24.0663,252,0
CRED.US,D,20241017,000000,23.91,23.92,23.84,23.9012,9186,0
CRED.US,D,20241018,000000,24.02,24.13,24.02,24.13,137,0
CRED.US,D,20241021,000000,23.7256,23.7256,23.7256,23.7256,50,0
CRED.US,D,20241022,000000,23.7603,23.7603,23.7603,23.7603,102,0
CRED.US,D,20241023,000000,23.9423,23.9423,23.9423,23.9423,8,0
CRED.US,D,20241024,000000,23.9117,23.9117,23.9117,23.9117,42,0
