<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUS.US,D,20200102,000000,52.713,53.3578,52.4562,52.7786,23738.135973396,0
AVUS.US,D,20200103,000000,52.5018,52.8768,52.4344,52.5702,6356.2506552389,0
AVUS.US,D,20200106,000000,52.3084,52.6446,52.251,52.6446,5586.9265356407,0
AVUS.US,D,20200107,000000,52.4444,52.6416,52.4444,52.5187,13577.612836842,0
AVUS.US,D,20200108,000000,52.597,53.0454,52.5504,52.7914,11941.160613895,0
AVUS.US,D,20200109,000000,53.0116,53.0304,52.8579,53.0304,13672.391955114,0
AVUS.US,D,20200110,000000,53.0979,53.0979,52.7914,52.8102,13221.686999071,0
AVUS.US,D,20200113,000000,53.2616,53.2616,52.8916,53.1902,8619.858320374,0
AVUS.US,D,20200114,000000,53.1564,53.3627,53.0503,53.1524,12527.984516394,0
AVUS.US,D,20200115,000000,53.2368,53.3875,53.1564,53.1822,6002.3413944539,0
AVUS.US,D,20200116,000000,53.5124,53.9171,53.5026,53.695,43346.322282475,0
AVUS.US,D,20200117,000000,53.9171,53.9171,53.7534,53.8606,13107.750399446,0
AVUS.US,D,20200121,000000,53.7436,53.7436,53.5224,53.6186,19599.111712648,0
AVUS.US,D,20200122,000000,53.6474,53.7138,53.5026,53.5026,22464.667607665,0
AVUS.US,D,20200123,000000,53.5799,53.7048,53.214,53.7048,25056.977321279,0
AVUS.US,D,20200124,000000,53.6414,53.6414,52.9026,53.0721,20493.463605288,0
AVUS.US,D,20200127,000000,52.2796,52.474,52.1348,52.2896,4719.7984322927,0
AVUS.US,D,20200128,000000,52.7626,52.8866,52.7626,52.7726,4599.8121017132,0
AVUS.US,D,20200129,000000,52.8966,52.964,52.7032,52.723,9600.9230233479,0
AVUS.US,D,20200130,000000,52.3184,52.9442,52.1834,52.9442,32262.206887005,0
AVUS.US,D,20200131,000000,52.6159,54.0133,51.7024,52.0496,51833.08652187,0
AVUS.US,D,20200203,000000,52,53.2437,52,52.232,18449.662831466,0
AVUS.US,D,20200204,000000,52.8668,53.1664,52.8668,53.0682,5552.6447269037,0
AVUS.US,D,20200205,000000,53.4827,53.7822,53.3974,53.6513,5688.7636733595,0
AVUS.US,D,20200206,000000,53.8606,53.8894,53.6672,53.8229,19638.434963847,0
AVUS.US,D,20200207,000000,53.3974,53.5323,53.214,53.2616,34703.273326779,0
AVUS.US,D,20200210,000000,53.1664,53.5512,53.1664,53.5124,19395.437437211,0
AVUS.US,D,20200211,000000,53.8418,53.9954,53.7862,53.8506,6202.9908044146,0
AVUS.US,D,20200212,000000,54.1006,54.292,54.055,54.292,15123.319095484,0
AVUS.US,D,20200213,000000,53.9935,54.3604,53.9935,54.2543,11777.817878148,0
AVUS.US,D,20200214,000000,54.2543,54.2543,54.0034,54.2345,54737.965668086,0
AVUS.US,D,20200218,000000,54.3803,54.3803,53.8705,54.0312,22050.261037345,0
AVUS.US,D,20200219,000000,54.0232,54.5628,54.0232,54.3406,44272.939406867,0
AVUS.US,D,20200220,000000,54.2821,54.6213,53.7922,54.2345,115059.83300634,0
AVUS.US,D,20200221,000000,54.0808,54.0808,53.4926,53.5898,23316.67138363,0
AVUS.US,D,20200224,000000,52.1348,52.3758,51.6548,51.8364,29937.093623842,0
AVUS.US,D,20200225,000000,51.8938,51.8938,50.0561,50.1315,26630.915657705,0
AVUS.US,D,20200226,000000,50.555,50.796,49.7516,49.7685,10403.520663191,0
AVUS.US,D,20200227,000000,49.2756,49.3043,47.7929,47.7929,83338.068751184,0
AVUS.US,D,20200228,000000,46.4223,47.9635,45.8985,47.2425,203656.12624468,0
AVUS.US,D,20200302,000000,47.3585,49.0802,47.2226,49.0802,54734.940802609,0
AVUS.US,D,20200303,000000,49.5563,49.5563,47.5033,47.6857,77367.992588482,0
AVUS.US,D,20200304,000000,48.3889,49.4848,48.2263,49.4848,74945.07534157,0
AVUS.US,D,20200305,000000,48.4038,48.6587,47.3981,47.7095,59420.457426164,0
AVUS.US,D,20200306,000000,46.8387,47.1551,45.9233,46.8477,44993.865678836,0
AVUS.US,D,20200309,000000,44.2562,44.4972,42.6674,43.0502,132371.13813004,0
AVUS.US,D,20200310,000000,44.4595,44.7858,42.5086,44.7858,167864.90963475,0
AVUS.US,D,20200311,000000,44.2175,44.2175,42.0544,42.5096,70263.591871983,0
AVUS.US,D,20200312,000000,39.337,40.4616,38.2936,38.2936,96977.187186053,0
AVUS.US,D,20200313,000000,40.424,41.7054,38.6318,41.626,116962.47339124,0
AVUS.US,D,20200316,000000,40.3079,40.3079,36.7385,36.7385,163701.68645018,0
AVUS.US,D,20200317,000000,37.1769,38.9988,36.3765,38.4493,183563.96145932,0
AVUS.US,D,20200318,000000,36.5907,37.2839,34.4623,35.9451,330799.28854232,0
AVUS.US,D,20200319,000000,35.5593,37.5031,35.2558,36.8505,305058.69162328,0
AVUS.US,D,20200320,000000,37.3227,37.4933,35.1239,35.1755,252975.54955534,0
AVUS.US,D,20200323,000000,35.3073,35.3073,33.421,34.2105,227387.20419863,0
AVUS.US,D,20200324,000000,35.8072,38.6893,35.7101,37.5964,417662.33386247,0
AVUS.US,D,20200325,000000,38.1191,39.6742,37.1709,38.1191,328692.97388198,0
AVUS.US,D,20200326,000000,38.8649,40.5965,38.7478,40.5965,380501.86148003,0
AVUS.US,D,20200327,000000,39.2497,41.4564,38.8252,38.97,269503.41452055,0
AVUS.US,D,20200330,000000,39.6563,40.2176,38.8678,40.1214,213587.7678935,0
AVUS.US,D,20200331,000000,39.7823,40.4299,39.329,39.5522,159296.47402748,0
AVUS.US,D,20200401,000000,38.8163,38.8163,37.2473,37.7421,70865.540101865,0
AVUS.US,D,20200402,000000,37.7154,38.6596,37.4873,38.4087,67456.516709517,0
AVUS.US,D,20200403,000000,38.6497,38.6497,36.6779,37.5667,184431.08956266,0
AVUS.US,D,20200406,000000,39.4143,40.5767,39.3756,40.3714,73415.501698803,0
AVUS.US,D,20200407,000000,40.9912,42.0276,40.6064,40.6064,129139.57351233,0
AVUS.US,D,20200408,000000,41.1272,42.2092,40.6918,42.0654,36827.737179982,0
AVUS.US,D,20200409,000000,43.0125,43.3616,42.4204,42.944,99922.397871959,0
AVUS.US,D,20200413,000000,42.944,42.944,41.7836,42.2706,81159.157319399,0
AVUS.US,D,20200414,000000,42.944,43.5441,42.8954,43.3814,84538.940345471,0
AVUS.US,D,20200415,000000,42.3847,42.4244,41.8522,42.1506,68289.363004128,0
AVUS.US,D,20200416,000000,42.1804,42.461,41.6984,42.2488,86766.249624885,0
AVUS.US,D,20200417,000000,43.2346,43.5927,43.072,43.5927,26242.724588183,0
AVUS.US,D,20200420,000000,42.7328,43.6423,42.7328,42.8578,97332.10473533,0
AVUS.US,D,20200421,000000,41.7758,42.1804,41.4464,41.629,109192.60226984,0
AVUS.US,D,20200422,000000,42.346,42.5504,42.1546,42.4512,79768.727488565,0
AVUS.US,D,20200423,000000,42.9352,43.192,42.587,42.587,46587.969785108,0
AVUS.US,D,20200424,000000,42.8687,43.184,42.5384,43.184,36998.137935174,0
AVUS.US,D,20200427,000000,43.6324,44.2899,43.6125,44.1342,61365.445927744,0
AVUS.US,D,20200428,000000,45.0714,45.0813,44.1342,44.2502,43985.57718657,0
AVUS.US,D,20200429,000000,45.1111,45.9243,45.1111,45.7597,11263.590747093,0
AVUS.US,D,20200430,000000,45.0228,45.2579,44.7154,44.9296,39550.116109097,0
AVUS.US,D,20200501,000000,44.1253,44.1253,43.3318,43.554,114026.33730176,0
AVUS.US,D,20200504,000000,42.949,43.7286,42.949,43.7286,27308.485524506,0
AVUS.US,D,20200505,000000,44.3871,44.6093,43.9696,44.0687,68678.562362142,0
AVUS.US,D,20200506,000000,44.1154,44.1154,43.6899,43.6899,17108.639136754,0
AVUS.US,D,20200507,000000,44.1937,44.6093,44.1937,44.2988,49575.528587689,0
AVUS.US,D,20200508,000000,44.9762,45.2767,44.9574,45.2767,41619.124095225,0
AVUS.US,D,20200511,000000,44.762,45.3491,44.762,45.1409,16257.643649281,0
AVUS.US,D,20200512,000000,45.1012,45.1111,44.0965,44.0965,101969.22351126,0
AVUS.US,D,20200513,000000,43.6125,43.7395,42.6762,43.072,118886.28783448,0
AVUS.US,D,20200514,000000,42.8578,43.6125,41.994,43.6125,40558.404601362,0
AVUS.US,D,20200515,000000,43.1394,43.7881,43.1394,43.7682,66658.960512135,0
AVUS.US,D,20200518,000000,45.1934,45.7895,45.1934,45.6417,52317.064998157,0
AVUS.US,D,20200519,000000,45.3729,45.7994,45.0714,45.0714,23440.690868178,0
AVUS.US,D,20200520,000000,45.6546,46.1455,45.6546,45.9145,52625.60127679,0
AVUS.US,D,20200521,000000,46.089,46.089,45.5385,45.7171,86160.268241034,0
AVUS.US,D,20200522,000000,45.7587,45.8649,45.4205,45.7597,110512.45190621,0
AVUS.US,D,20200526,000000,46.8725,47.0471,46.6405,46.6434,17354.661528866,0
AVUS.US,D,20200527,000000,47.2683,47.6579,46.5383,47.6579,80608.631802623,0
AVUS.US,D,20200528,000000,47.5301,47.9833,47.1997,47.3367,87265.352428556,0
AVUS.US,D,20200529,000000,47.2493,47.4437,46.6979,47.4437,32315.646177095,0
AVUS.US,D,20200601,000000,47.5489,47.8305,47.5489,47.7036,43079.125832025,0
AVUS.US,D,20200602,000000,47.9733,48.1499,47.7721,48.1311,62608.665638706,0
AVUS.US,D,20200603,000000,48.7866,49.1645,48.7113,49.1159,39904.025369882,0
AVUS.US,D,20200604,000000,49.0584,49.3093,48.8402,49.0723,164177.59861853,0
AVUS.US,D,20200605,000000,50.5966,50.9934,50.3894,50.5966,95819.671996933,0
AVUS.US,D,20200608,000000,51.0122,51.2928,50.7434,51.2899,54455.644890251,0
AVUS.US,D,20200609,000000,50.6552,51.0122,50.4042,50.9934,182946.88890205,0
AVUS.US,D,20200610,000000,50.6164,50.6462,49.9579,50.3754,31587.66188568,0
AVUS.US,D,20200611,000000,48.381,48.6517,46.8199,46.8437,43234.402259834,0
AVUS.US,D,20200612,000000,48.3423,48.3423,46.6205,47.5905,26102.572487758,0
AVUS.US,D,20200615,000000,46.3111,48.3225,46.1753,48.0815,111477.38399331,0
AVUS.US,D,20200616,000000,49.4253,49.5334,48.3423,49.0772,29501.512995183,0
AVUS.US,D,20200617,000000,49.5731,49.5731,48.6031,48.6815,43792.994084548,0
AVUS.US,D,20200618,000000,48.3711,48.8441,48.3711,48.6914,35307.238133646,0
AVUS.US,D,20200619,000000,49.1843,49.2815,48.259,48.4733,53379.801069004,0
AVUS.US,D,20200622,000000,48.5159,48.7688,48.0617,48.3611,38446.040210067,0
AVUS.US,D,20200623,000000,49.1189,49.3232,48.3909,48.3909,104384.07445023,0
AVUS.US,D,20200624,000000,48.4891,48.5079,47.2503,47.4507,35853.730496453,0
AVUS.US,D,20200625,000000,47.0619,48.0111,47.0619,48.0111,33866.393878199,0
AVUS.US,D,20200626,000000,47.656,47.656,46.7793,46.8377,11705.221106705,0
AVUS.US,D,20200629,000000,46.9737,47.5787,46.9737,47.5787,17450.448935632,0
AVUS.US,D,20200630,000000,47.8673,48.5744,47.7017,48.4891,52949.261882807,0
AVUS.US,D,20200701,000000,48.741,48.741,48.2213,48.3989,31009.912579612,0
AVUS.US,D,20200702,000000,49.1476,49.2032,48.6041,48.6051,10832.043272403,0
AVUS.US,D,20200706,000000,49.5572,49.6058,49.2647,49.4392,23678.646952352,0
AVUS.US,D,20200707,000000,49.0604,49.3331,48.741,48.7609,13443.51046737,0
AVUS.US,D,20200708,000000,49.0029,49.0891,48.6627,49.0891,18790.464341852,0
AVUS.US,D,20200709,000000,49.0991,49.0991,48.26,48.6041,23690.74641426,0
AVUS.US,D,20200710,000000,48.7311,49.3331,48.6329,49.3043,6053.7641075594,0
AVUS.US,D,20200713,000000,49.828,49.9926,48.8759,48.9443,24236.230488576,0
AVUS.US,D,20200714,000000,48.9047,49.6217,48.6775,49.6058,45620.012832533,0
AVUS.US,D,20200715,000000,50.304,50.4578,49.9064,50.4399,11450.124118162,0
AVUS.US,D,20200716,000000,50.1156,50.3725,50.071,50.3239,26475.639229896,0
AVUS.US,D,20200717,000000,50.314,50.4856,50.1583,50.3745,11269.640478047,0
AVUS.US,D,20200720,000000,50.3526,50.6641,50.2247,50.5946,15825.087886101,0
AVUS.US,D,20200721,000000,51.158,51.158,50.8366,50.8436,62576.400406954,0
AVUS.US,D,20200722,000000,50.9646,51.1411,50.915,51.1411,9377.082978065,0
AVUS.US,D,20200723,000000,51.2651,51.2651,50.5232,50.7295,26159.036643324,0
AVUS.US,D,20200724,000000,50.431,50.4657,50.1573,50.2684,21868.769108737,0
AVUS.US,D,20200727,000000,50.3526,50.7117,50.3526,50.674,18893.309768063,0
AVUS.US,D,20200728,000000,50.8366,50.8366,50.2446,50.2446,26079.381852436,0
AVUS.US,D,20200729,000000,50.5252,51.032,50.5252,50.9298,12801.230697798,0
AVUS.US,D,20200730,000000,50.6542,50.7781,50.1751,50.7206,6004.3579714384,0
AVUS.US,D,20200731,000000,50.9546,50.9546,50.2991,50.8604,6554.8834882151,0
AVUS.US,D,20200803,000000,50.9735,51.5358,50.9735,51.4288,6835.1876890648,0
AVUS.US,D,20200804,000000,51.4784,51.5746,51.2651,51.5746,19580.962519787,0
AVUS.US,D,20200805,000000,51.9732,52.119,51.9118,52.119,18416.389311222,0
AVUS.US,D,20200806,000000,52.128,52.2856,51.9434,52.2836,14448.774094158,0
AVUS.US,D,20200807,000000,52.245,52.5564,52.2014,52.5564,11839.323476176,0
AVUS.US,D,20200810,000000,52.7884,52.9254,52.5564,52.8559,35679.296587292,0
AVUS.US,D,20200811,000000,53.2348,53.3607,52.5306,52.5832,29096.181021293,0
AVUS.US,D,20200812,000000,53.4192,53.4192,53.089,53.202,27761.207057534,0
AVUS.US,D,20200813,000000,53.3806,53.3806,53.0007,53.1376,94701.480059011,0
AVUS.US,D,20200814,000000,53.0721,53.2834,53.0454,53.1396,26744.852257331,0
AVUS.US,D,20200817,000000,53.323,53.3796,53.2496,53.2883,20451.115488612,0
AVUS.US,D,20200818,000000,53.082,53.332,53.082,53.1782,8771.1015942137,0
AVUS.US,D,20200819,000000,53.332,53.4093,53.0503,53.0692,14739.161179931,0
AVUS.US,D,20200820,000000,52.9055,53.1376,52.847,53.0156,48512.792516841,0
AVUS.US,D,20200821,000000,52.9918,53.1088,52.9283,53.1048,16127.57443378,0
AVUS.US,D,20200824,000000,53.57,53.808,53.5264,53.808,13390.07117728,0
AVUS.US,D,20200825,000000,53.8249,53.9052,53.5918,53.8774,20518.670817594,0
AVUS.US,D,20200826,000000,54.0688,54.2444,53.9766,54.1948,28760.420953368,0
AVUS.US,D,20200827,000000,54.5846,54.5846,54.2543,54.3664,17844.689736107,0
AVUS.US,D,20200828,000000,54.769,54.769,54.3604,54.6738,39762.864980965,0
AVUS.US,D,20200831,000000,54.652,54.6619,54.4438,54.5647,12461.437475904,0
AVUS.US,D,20200901,000000,54.5548,54.9238,54.5072,54.9208,19317.799223306,0
AVUS.US,D,20200902,000000,55.2223,55.8561,55.2044,55.7509,16060.019104798,0
AVUS.US,D,20200903,000000,55.5407,55.5407,53.5323,53.8566,21644.929063454,0
AVUS.US,D,20200904,000000,53.8278,54.3505,52.4096,53.5868,49664.257975008,0
AVUS.US,D,20200908,000000,52.5168,52.7864,52.0814,52.0902,13378.980003865,0
AVUS.US,D,20200909,000000,52.956,53.3131,52.956,53.077,10148.423674648,0
AVUS.US,D,20200910,000000,53.0989,53.323,52.1766,52.2082,31101.666832408,0
AVUS.US,D,20200911,000000,52.2252,52.5168,51.8204,52.1994,46788.619195067,0
AVUS.US,D,20200914,000000,52.9531,53.215,52.9154,53.0692,47859.421573854,0
AVUS.US,D,20200915,000000,53.4867,53.5065,53.1217,53.1852,62260.806108875,0
AVUS.US,D,20200916,000000,53.3806,53.818,53.1872,53.1961,50905.461108986,0
AVUS.US,D,20200917,000000,52.4196,52.8956,52.4196,52.7616,20774.776094629,0
AVUS.US,D,20200918,000000,52.847,52.9968,52.123,52.3034,16770.862491844,0
AVUS.US,D,20200921,000000,51.6916,51.6916,50.9328,51.3762,18871.127421233,0
AVUS.US,D,20200922,000000,51.634,51.885,51.3504,51.885,18643.254221981,0
AVUS.US,D,20200923,000000,52.1408,52.1408,50.6412,50.6532,21028.86479468,0
AVUS.US,D,20200924,000000,50.2753,51.3414,50.1434,50.8366,47122.362686008,0
AVUS.US,D,20200925,000000,50.8842,51.5458,50.8842,51.5458,23642.348566631,0
AVUS.US,D,20200928,000000,52.365,52.6466,52.365,52.5306,21532.000752321,0
AVUS.US,D,20200929,000000,52.5504,52.5792,52.0605,52.245,72762.130755815,0
AVUS.US,D,20200930,000000,52.5892,53.0166,52.358,52.6854,56695.053631572,0
AVUS.US,D,20201001,000000,53.0622,53.0622,52.6854,52.9779,28817.893397428,0
AVUS.US,D,20201002,000000,51.6737,53.0156,51.6737,52.7845,14967.034379182,0
AVUS.US,D,20201005,000000,53.4004,54.0312,53.4004,53.8358,56829.156001043,0
AVUS.US,D,20201006,000000,54.0312,54.2355,53.2476,53.2476,11401.726270533,0
AVUS.US,D,20201007,000000,54.05,54.4299,53.9429,54.2523,49455.542257109,0
AVUS.US,D,20201008,000000,54.5697,54.8097,54.4656,54.7522,105026.3542198,0
AVUS.US,D,20201009,000000,55.3175,55.3175,55.0438,55.1251,29747.535387296,0
AVUS.US,D,20201012,000000,55.4921,56.0375,55.4921,55.9245,26626.882503736,0
AVUS.US,D,20201013,000000,55.7152,55.7251,55.4722,55.5793,24083.978926244,0
AVUS.US,D,20201014,000000,55.863,55.863,55.2382,55.2778,34641.767728751,0
AVUS.US,D,20201015,000000,54.7224,55.4633,54.6252,55.4236,45301.393668977,0
AVUS.US,D,20201016,000000,55.7251,55.8233,55.3463,55.3463,28899.564765301,0
AVUS.US,D,20201019,000000,55.8233,55.8233,54.4398,54.4457,31379.954456273,0
AVUS.US,D,20201020,000000,54.5955,55.3096,54.5955,54.8295,14783.52587359,0
AVUS.US,D,20201021,000000,55.0448,55.0844,54.5717,54.5717,31661.266945615,0
AVUS.US,D,20201022,000000,54.772,55.0745,54.4596,55.0249,19584.995673756,0
AVUS.US,D,20201023,000000,55.3463,55.3463,54.9267,55.2382,52279.758323943,0
AVUS.US,D,20201026,000000,54.3614,54.6302,53.6464,54.1581,9860.05316586,0
AVUS.US,D,20201027,000000,54.0887,54.1224,53.807,53.807,36257.045893359,0
AVUS.US,D,20201028,000000,52.9114,52.9114,52.01,52.0734,21842.553607938,0
AVUS.US,D,20201029,000000,51.7898,53.085,51.7898,52.7874,23663.522624969,0
AVUS.US,D,20201030,000000,52.1844,52.1844,51.6232,52.0734,32791.558345444,0
AVUS.US,D,20201102,000000,52.7934,52.8618,52.482,52.842,16318.140958817,0
AVUS.US,D,20201103,000000,53.5819,54.178,53.4847,53.932,32661.489129942,0
AVUS.US,D,20201104,000000,53.8656,55.2362,53.8656,54.6054,23207.776226465,0
AVUS.US,D,20201105,000000,55.6875,56.0861,55.6091,55.8917,26837.614798619,0
AVUS.US,D,20201106,000000,56.1347,56.1347,55.6487,55.7053,29945.15993178,0
AVUS.US,D,20201109,000000,58.3761,58.3761,56.7595,56.7695,150117.0155939,0
AVUS.US,D,20201110,000000,57.2753,57.2753,56.6019,56.9341,20079.057034966,0
AVUS.US,D,20201111,000000,57.5877,57.5877,56.9441,57.1285,31837.717431762,0
AVUS.US,D,20201112,000000,56.825,57.0075,56.1377,56.4759,18703.751531517,0
AVUS.US,D,20201113,000000,57.1573,57.4399,56.9689,57.4399,13729.864399174,0
AVUS.US,D,20201116,000000,57.9785,58.3167,57.9675,58.3167,28303.666266372,0
AVUS.US,D,20201117,000000,57.4399,58.4049,57.4399,58.2492,16094.300913535,0
AVUS.US,D,20201118,000000,58.756,58.756,57.6651,57.6651,13932.530386119,0
AVUS.US,D,20201119,000000,57.9081,57.9577,57.4697,57.9497,8828.5740382728,0
AVUS.US,D,20201120,000000,58.1123,58.1123,57.6919,57.6919,38217.158722322,0
AVUS.US,D,20201123,000000,58.1907,58.3861,58.0003,58.3325,16340.323305648,0
AVUS.US,D,20201124,000000,58.6955,59.477,58.6955,59.4195,21030.881371665,0
AVUS.US,D,20201125,000000,59.2142,59.2906,59.0565,59.1973,23503.204754698,0
AVUS.US,D,20201127,000000,59.2142,59.3491,59.2142,59.3173,1961.1211174555,0
AVUS.US,D,20201130,000000,59.4185,59.4185,58.6578,58.6975,39352.491564613,0
AVUS.US,D,20201201,000000,59.5256,59.7061,59.3838,59.4959,32067.607207997,0
AVUS.US,D,20201202,000000,59.5256,59.6327,59.4086,59.6228,30272.853691766,0
AVUS.US,D,20201203,000000,59.6883,59.9541,59.6456,59.6456,21964.556515502,0
AVUS.US,D,20201204,000000,60.2566,60.4609,60.2566,60.44,21873.810551198,0
AVUS.US,D,20201207,000000,60.3538,60.4162,60.2258,60.318,17414.15054991,0
AVUS.US,D,20201208,000000,60.3339,60.6454,60.318,60.5918,42553.807527554,0
AVUS.US,D,20201209,000000,60.694,60.7832,60.0354,60.2536,67555.328981759,0
AVUS.US,D,20201210,000000,60.1197,60.3538,60.0413,60.2873,50906.469397478,0
AVUS.US,D,20201211,000000,59.9045,60.1108,59.7498,60.0413,26467.572921958,0
AVUS.US,D,20201214,000000,60.6126,60.6126,59.7984,59.7984,27512.159799945,0
AVUS.US,D,20201215,000000,60.3726,60.7624,60.1058,60.7624,24395.540070354,0
AVUS.US,D,20201216,000000,61.3178,61.3178,60.5977,60.806,39229.480368557,0
AVUS.US,D,20201217,000000,61.0272,61.2018,60.9578,61.2018,24945.057298638,0
