<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWMF.US,D,20190227,000000,21.9884,21.9893,21.9453,21.9493,5760.4913202633,0
DWMF.US,D,20190228,000000,21.9268,21.9727,21.9268,21.9346,4233.6387621121,0
DWMF.US,D,20190301,000000,22.0157,22.0451,22.0157,22.0451,341.80211422419,0
DWMF.US,D,20190304,000000,21.9893,21.9893,21.963,21.9737,542.38060041562,0
DWMF.US,D,20190305,000000,22.088,22.0978,22.0519,22.0675,3566.4082876386,0
DWMF.US,D,20190306,000000,22.1955,22.1955,21.9796,22.002,6436.9320313477,0
DWMF.US,D,20190307,000000,21.8897,21.9453,21.8897,21.8907,1723.3376058489,0
DWMF.US,D,20190308,000000,21.748,21.8564,21.748,21.8564,1350.8347029219,0
DWMF.US,D,20190311,000000,21.9825,21.9884,21.9072,21.9825,2762.047623626,0
DWMF.US,D,20190312,000000,22.006,22.0157,21.9776,21.9776,1431.6801131726,0
DWMF.US,D,20190313,000000,22.0978,22.1408,22.0832,22.0832,3778.2437296877,0
DWMF.US,D,20190314,000000,22.1769,22.1769,22.1223,22.1223,1361.0682991562,0
DWMF.US,D,20190315,000000,22.2933,22.302,22.2933,22.302,383.75985878464,0
DWMF.US,D,20190318,000000,22.3372,22.3929,22.3372,22.3929,5174.1062560404,0
DWMF.US,D,20190319,000000,22.5532,22.5532,22.4114,22.4114,2717.0198001952,0
DWMF.US,D,20190320,000000,22.3294,22.3548,22.2933,22.3167,3234.8397696487,0
DWMF.US,D,20190321,000000,22.2307,22.3822,22.2307,22.3783,7477.6887683716,0
DWMF.US,D,20190322,000000,22.0792,22.0792,21.9707,21.9707,1286.3630466461,0
DWMF.US,D,20190325,000000,21.9122,21.9737,21.9122,21.9737,556.70763514358,0
DWMF.US,D,20190326,000000,22.1769,22.1868,22.088,22.1183,2272.8817236285,0
DWMF.US,D,20190327,000000,22.1868,22.1868,22.0606,22.1515,2955.4625924534,0
DWMF.US,D,20190328,000000,22.2141,22.2141,22.1115,22.1769,1262.8257753073,0
DWMF.US,D,20190329,000000,22.2512,22.2571,22.2258,22.2532,2466.2966924559,0
DWMF.US,D,20190401,000000,22.4632,22.5102,22.4632,22.4926,11142.339579859,0
DWMF.US,D,20190402,000000,22.4545,22.5092,22.4467,22.4985,52846.290953703,0
DWMF.US,D,20190403,000000,22.6431,22.6616,22.6157,22.6529,5588.5669035278,0
DWMF.US,D,20190404,000000,22.6431,22.6577,22.6157,22.6577,3574.595164626,0
DWMF.US,D,20190405,000000,22.6665,22.6743,22.6558,22.6733,1500.2452079421,0
DWMF.US,D,20190408,000000,22.6577,22.6704,22.6157,22.6616,4101.6253706902,0
DWMF.US,D,20190409,000000,22.5102,22.5356,22.5102,22.517,1280.2228889056,0
DWMF.US,D,20190410,000000,22.5678,22.6333,22.5453,22.5757,5021.6256721499,0
DWMF.US,D,20190411,000000,22.6235,22.6382,22.562,22.6186,34635.606454843,0
DWMF.US,D,20190412,000000,22.6977,22.7271,22.6977,22.7271,2564.5392163048,0
DWMF.US,D,20190415,000000,22.7154,22.7241,22.6977,22.7134,4053.5274683892,0
DWMF.US,D,20190416,000000,22.7995,22.7995,22.7545,22.7564,6385.7640501764,0
DWMF.US,D,20190417,000000,22.7779,22.8023,22.7779,22.8023,236.39607301134,0
DWMF.US,D,20190418,000000,22.7779,22.858,22.7779,22.8229,1696.7302556398,0
DWMF.US,D,20190422,000000,22.7701,22.7896,22.7486,22.7789,3597.1090763413,0
DWMF.US,D,20190423,000000,22.8668,22.9469,22.8414,22.8805,43027.155366934,0
DWMF.US,D,20190424,000000,22.7731,22.7731,22.731,22.7437,2193.0596730013,0
DWMF.US,D,20190425,000000,22.7398,22.7584,22.6733,22.6733,16801.518297403,0
DWMF.US,D,20190426,000000,22.6783,22.8229,22.6783,22.8229,44672.717641402,0
DWMF.US,D,20190429,000000,22.8131,22.9656,22.8131,22.8912,38632.849143944,0
DWMF.US,D,20190430,000000,22.8229,22.8668,22.8082,22.8493,6836.0422844837,0
DWMF.US,D,20190501,000000,22.8414,22.9196,22.7594,22.7594,19617.803981071,0
DWMF.US,D,20190502,000000,22.7154,22.7398,22.6431,22.691,11624.341962493,0
DWMF.US,D,20190503,000000,22.731,22.8668,22.731,22.8551,13324.142297003,0
DWMF.US,D,20190506,000000,22.4642,22.731,22.4193,22.6235,23985.502853852,0
DWMF.US,D,20190507,000000,22.4368,22.4368,22.2844,22.3362,9619.5804602016,0
DWMF.US,D,20190508,000000,22.2981,22.4086,22.2981,22.3235,10142.517227772,0
DWMF.US,D,20190509,000000,22.0421,22.2659,22.0108,22.2278,32920.455725982,0
DWMF.US,D,20190510,000000,22.1681,22.3997,22.1408,22.3431,15679.916150128,0
DWMF.US,D,20190513,000000,21.8808,21.9268,21.8545,21.8838,2699.622686597,0
DWMF.US,D,20190514,000000,22.1769,22.1955,22.1223,22.1223,11534.286315631,0
DWMF.US,D,20190515,000000,22.1868,22.2659,22.1868,22.2463,8796.7993229674,0
DWMF.US,D,20190516,000000,22.4916,22.5268,22.4487,22.4487,7690.5475700442,0
DWMF.US,D,20190517,000000,22.4281,22.4457,22.3733,22.388,2914.5282075164,0
DWMF.US,D,20190520,000000,22.2659,22.3108,22.2483,22.2942,11462.651141991,0
DWMF.US,D,20190521,000000,22.4545,22.4916,22.4467,22.4916,3503.9833506096,0
DWMF.US,D,20190522,000000,22.3469,22.3832,22.3304,22.3411,13532.907660181,0
DWMF.US,D,20190523,000000,22.088,22.1056,22.0489,22.0733,8471.370962718,0
DWMF.US,D,20190524,000000,22.2659,22.3469,22.2229,22.2923,48449.938011466,0
DWMF.US,D,20190528,000000,22.2942,22.2942,22.1193,22.1193,7672.1270968225,0
DWMF.US,D,20190529,000000,21.9356,21.9893,21.9072,21.9786,1438.8436305365,0
DWMF.US,D,20190530,000000,22.0519,22.088,22.0177,22.0578,69022.536521194,0
DWMF.US,D,20190531,000000,21.8291,21.8291,21.7822,21.7871,9961.3825744258,0
DWMF.US,D,20190603,000000,21.8457,21.8897,21.7832,21.8408,16563.075505146,0
DWMF.US,D,20190604,000000,22.0597,22.089,22.0528,22.089,2511.3245158867,0
DWMF.US,D,20190605,000000,22.1457,22.1769,22.1037,22.1388,19032.442276471,0
DWMF.US,D,20190606,000000,22.2131,22.2336,22.1808,22.2336,4996.0416815643,0
DWMF.US,D,20190607,000000,22.3646,22.4183,22.3304,22.388,6199.5125987129,0
DWMF.US,D,20190610,000000,22.4545,22.5356,22.4545,22.4662,4706.4309081348,0
DWMF.US,D,20190611,000000,22.5971,22.5971,22.5512,22.5512,1598.4877317909,0
DWMF.US,D,20190612,000000,22.5453,22.5541,22.4868,22.4896,4355.4185572998,0
DWMF.US,D,20190613,000000,22.5453,22.5453,22.5102,22.5102,2346.5636165151,0
DWMF.US,D,20190614,000000,22.4437,22.4691,22.4437,22.4691,501.44621547859,0
DWMF.US,D,20190617,000000,22.4368,22.4368,22.4281,22.4281,1272.0360119182,0
DWMF.US,D,20190618,000000,22.5971,22.7398,22.5874,22.6499,7610.725519417,0
DWMF.US,D,20190619,000000,22.6069,22.6783,22.5776,22.6577,3447.6985713212,0
DWMF.US,D,20190620,000000,22.731,22.731,22.6382,22.6959,1067.364087233,0
DWMF.US,D,20190621,000000,22.6157,22.6235,22.563,22.563,987.5420366058,0
DWMF.US,D,20190624,000000,22.5874,22.5884,22.5649,22.5649,4052.5041087658,0
DWMF.US,D,20190625,000000,22.6079,22.6167,22.4945,22.4945,6184.1622043615,0
DWMF.US,D,20190626,000000,22.5092,22.5268,22.4868,22.4868,4926.4532271713,0
DWMF.US,D,20190627,000000,22.4995,22.5092,22.4721,22.4828,946.60765166878,0
DWMF.US,D,20190628,000000,22.5786,22.5786,22.5522,22.5522,1729.4777635894,0
DWMF.US,D,20190701,000000,22.7261,22.7427,22.6802,22.7368,2201.2465499887,0
DWMF.US,D,20190702,000000,22.8366,22.862,22.817,22.8541,10120.003316057,0
DWMF.US,D,20190703,000000,22.9616,23.0535,22.9616,23.0447,2030.3454928766,0
DWMF.US,D,20190705,000000,22.8267,22.8981,22.8267,22.8922,1360.0449395328,0
DWMF.US,D,20190708,000000,22.8267,22.8267,22.8072,22.8131,4529.3896932822,0
DWMF.US,D,20190709,000000,22.7564,22.7711,22.734,22.7652,7244.3627742306,0
DWMF.US,D,20190710,000000,22.817,22.8444,22.7876,22.7965,4642.9826114824,0
DWMF.US,D,20190711,000000,22.8267,22.8267,22.7515,22.7965,4114.9290457948,0
DWMF.US,D,20190712,000000,22.734,22.7467,22.734,22.7467,506.56301359572,0
DWMF.US,D,20190715,000000,22.7975,22.7975,22.7759,22.7828,3164.2279556323,0
DWMF.US,D,20190716,000000,22.7799,22.7799,22.7291,22.732,5082.003889932,0
DWMF.US,D,20190717,000000,22.7613,22.7613,22.7173,22.7173,3534.6841393124,0
DWMF.US,D,20190718,000000,22.6342,22.6626,22.5698,22.6626,2175.662559403,0
DWMF.US,D,20190719,000000,22.6626,22.7076,22.6255,22.6255,2019.0885370189,0
DWMF.US,D,20190722,000000,22.6392,22.6392,22.6245,22.6392,778.77667342696,0
DWMF.US,D,20190723,000000,22.7261,22.7799,22.7173,22.7604,3779.2670893111,0
DWMF.US,D,20190724,000000,22.7515,22.7622,22.731,22.7622,2897.1310939182,0
DWMF.US,D,20190725,000000,22.6323,22.6802,22.5786,22.5874,7143.0501715114,0
DWMF.US,D,20190726,000000,22.69,22.734,22.69,22.734,1599.5110914144,0
DWMF.US,D,20190729,000000,22.8267,22.8366,22.7711,22.7995,13527.790862064,0
DWMF.US,D,20190730,000000,22.6245,22.6245,22.5503,22.5503,11885.298666466,0
DWMF.US,D,20190731,000000,22.5541,22.5541,22.4203,22.4203,4929.5233060416,0
DWMF.US,D,20190801,000000,22.562,22.5688,22.262,22.2737,1553.4599083602,0
DWMF.US,D,20190802,000000,22.262,22.262,22.135,22.1965,7423.4507083301,0
DWMF.US,D,20190805,000000,21.79,21.79,21.5545,21.6562,1530.9459966449,0
DWMF.US,D,20190806,000000,21.7802,21.7802,21.6639,21.7646,991.63547509951,0
DWMF.US,D,20190807,000000,21.7724,21.9171,21.7724,21.8955,2527.6982698615,0
DWMF.US,D,20190808,000000,21.9806,22.0812,21.9806,22.0597,8433.5066566512,0
DWMF.US,D,20190809,000000,21.9268,21.9689,21.8359,21.9161,1969.9672750945,0
DWMF.US,D,20190812,000000,21.8477,21.8477,21.7177,21.7177,4768.8558451638,0
DWMF.US,D,20190813,000000,21.7177,21.9463,21.7177,21.9336,3997.2426891008,0
DWMF.US,D,20190814,000000,21.5086,21.5086,21.3835,21.3835,13161.428116878,0
DWMF.US,D,20190815,000000,21.4626,21.4715,21.3806,21.4685,1615.8848453892,0
DWMF.US,D,20190816,000000,21.6639,21.7235,21.6639,21.7235,730.67877112595,0
DWMF.US,D,20190819,000000,21.8389,21.8389,21.8086,21.8232,1797.0194987355,0
DWMF.US,D,20190820,000000,21.7626,21.7802,21.7265,21.748,12540.248825458,0
DWMF.US,D,20190821,000000,21.8887,21.8975,21.8711,21.8711,2202.2699096121,0
DWMF.US,D,20190822,000000,21.7538,21.8897,21.7538,21.8086,12174.909439896,0
DWMF.US,D,20190823,000000,21.6092,21.6171,21.4802,21.4802,2343.4935376449,0
DWMF.US,D,20190826,000000,21.6552,21.7177,21.6092,21.6903,2207.3867077292,0
DWMF.US,D,20190827,000000,21.7988,21.7988,21.7489,21.7489,248.67638849245,0
DWMF.US,D,20190828,000000,21.7988,21.7988,21.7685,21.7715,2964.6728290643,0
DWMF.US,D,20190829,000000,21.9171,21.9219,21.9171,21.9219,722.49189413855,0
DWMF.US,D,20190830,000000,22.008,22.0245,21.9806,22.0245,1047.9202543879,0
DWMF.US,D,20190903,000000,22.006,22.0265,22.0001,22.0265,8796.7993229674,0
DWMF.US,D,20190904,000000,22.135,22.1906,22.135,22.1818,3141.7140439169,0
DWMF.US,D,20190905,000000,22.262,22.262,22.2434,22.2522,1440.8903497834,0
DWMF.US,D,20190906,000000,22.3069,22.3167,22.2796,22.2796,6981.3593510102,0
DWMF.US,D,20190909,000000,22.2092,22.2483,22.2092,22.2473,1080.6677623375,0
DWMF.US,D,20190910,000000,22.1995,22.3479,22.1995,22.2874,6864.6963539396,0
DWMF.US,D,20190911,000000,22.435,22.4554,22.4193,22.4554,675.41735146096,0
DWMF.US,D,20190912,000000,22.5317,22.5698,22.5268,22.5522,4099.5786514434,0
DWMF.US,D,20190913,000000,22.5884,22.5884,22.562,22.562,903.6265474849,0
DWMF.US,D,20190916,000000,22.5209,22.5453,22.4741,22.4741,4722.8046621096,0
DWMF.US,D,20190917,000000,22.5122,22.5541,22.5122,22.5541,2355.773853126,0
DWMF.US,D,20190918,000000,22.5698,22.6148,22.5453,22.6148,4924.4065079245,0
DWMF.US,D,20190919,000000,22.7173,22.7545,22.7086,22.7086,1473.637857733,0
DWMF.US,D,20190920,000000,22.7876,22.7876,22.7144,22.7144,1002.8924309572,0
DWMF.US,D,20190923,000000,22.6342,22.7261,22.5981,22.7124,3703.5384771776,0
DWMF.US,D,20190924,000000,22.8082,22.8082,22.6402,22.6695,1836.9305240491,0
DWMF.US,D,20190925,000000,22.6529,22.7477,22.6529,22.733,2825.4959202784,0
DWMF.US,D,20190926,000000,22.7985,22.8229,22.7711,22.8082,8727.2108685744,0
DWMF.US,D,20190927,000000,22.7486,22.7486,22.685,22.69,5850.5469671248,0
DWMF.US,D,20190930,000000,22.7965,22.8082,22.7613,22.7613,5295.886051228,0
DWMF.US,D,20191001,000000,22.7564,22.7564,22.6011,22.6011,2811.1688855504,0
DWMF.US,D,20191002,000000,22.3959,22.4046,22.2151,22.2415,6146.2978982948,0
DWMF.US,D,20191003,000000,22.259,22.3362,22.2053,22.3362,3749.5896602318,0
DWMF.US,D,20191004,000000,22.4701,22.5356,22.4505,22.5356,4783.1828798917,0
DWMF.US,D,20191007,000000,22.5258,22.5688,22.5258,22.5366,1175.8402073161,0
DWMF.US,D,20191008,000000,22.4241,22.4408,22.3245,22.3245,2159.2888054282,0
DWMF.US,D,20191009,000000,22.4652,22.4652,22.4632,22.4632,694.86118430605,0
DWMF.US,D,20191010,000000,22.4799,22.4799,22.4193,22.4505,2339.4000991512,0
DWMF.US,D,20191011,000000,22.7985,22.8082,22.7261,22.732,3330.0122146272,0
DWMF.US,D,20191014,000000,22.69,22.69,22.5532,22.6704,18187.147227521,0
DWMF.US,D,20191015,000000,22.8894,22.9265,22.8894,22.8932,1353.9047817922,0
DWMF.US,D,20191016,000000,22.858,22.8727,22.858,22.8727,373.52626255038,0
DWMF.US,D,20191017,000000,22.9167,22.9167,22.8277,22.8434,1738.6880002003,0
DWMF.US,D,20191018,000000,22.7985,22.7985,22.7818,22.7926,471.76878639925,0
DWMF.US,D,20191021,000000,22.8727,22.8912,22.8727,22.8825,965.02812489044,0
DWMF.US,D,20191022,000000,22.9362,22.9792,22.8971,22.8971,17832.041438193,0
DWMF.US,D,20191023,000000,22.9538,23.0085,22.9538,22.9919,4553.9503242444,0
DWMF.US,D,20191024,000000,23.0085,23.0124,22.9929,23.0124,2880.7573399434,0
DWMF.US,D,20191025,000000,22.9733,23.0368,22.9733,23.0241,2199.1998307418,0
DWMF.US,D,20191028,000000,23.0368,23.0368,23.0271,23.0271,2423.3155882721,0
DWMF.US,D,20191029,000000,22.9362,23.0007,22.9362,22.987,1371.3018953904,0
DWMF.US,D,20191030,000000,23.0173,23.1063,22.9636,23.0985,1104.2050336763,0
DWMF.US,D,20191031,000000,22.9421,22.9538,22.9265,22.9265,461.53519016499,0
DWMF.US,D,20191101,000000,23.1013,23.1063,23.0916,23.1063,2539.9785853426,0
DWMF.US,D,20191104,000000,23.2098,23.2098,23.1717,23.2098,3354.5728455895,0
DWMF.US,D,20191105,000000,23.1815,23.1815,23.1541,23.1698,1206.5409960189,0
DWMF.US,D,20191106,000000,23.1404,23.1404,23.1404,23.1404,369.43282405668,0
DWMF.US,D,20191107,000000,23.2293,23.2293,23.1815,23.1894,1537.0861543854,0
DWMF.US,D,20191108,000000,23.1757,23.2118,23.1757,23.2118,1983.270950199,0
DWMF.US,D,20191111,000000,23.1356,23.2001,23.1356,23.2001,5634.6180865819,0
DWMF.US,D,20191112,000000,23.2293,23.2382,23.1932,23.1932,2168.4990420391,0
DWMF.US,D,20191113,000000,23.0828,23.0965,23.0828,23.0965,550.56747740303,0
DWMF.US,D,20191114,000000,23.033,23.0437,23.0085,23.0124,903.6265474849,0
DWMF.US,D,20191115,000000,23.1112,23.158,23.1112,23.1561,442.0913573199,0
DWMF.US,D,20191118,000000,23.1747,23.1912,23.1444,23.1894,1393.8158071058,0
DWMF.US,D,20191119,000000,23.1317,23.1668,23.0467,23.1366,9341.2266426298,0
DWMF.US,D,20191120,000000,23.1356,23.1356,23.0467,23.0681,1754.0383945517,0
DWMF.US,D,20191121,000000,23.0564,23.117,23.0525,23.0926,1961.7803981071,0
DWMF.US,D,20191122,000000,23.1727,23.1727,23.1727,23.1727,104.38268158942,0
DWMF.US,D,20191125,000000,23.2479,23.3329,23.2479,23.3329,2289.2554776033,0
DWMF.US,D,20191126,000000,23.3007,23.3398,23.3007,23.3398,884.18271463981,0
DWMF.US,D,20191127,000000,23.4257,23.4257,23.3936,23.4257,4965.3408928615,0
DWMF.US,D,20191129,000000,23.3271,23.3271,23.2724,23.2724,313.14804476827,0
DWMF.US,D,20191202,000000,23.0193,23.0378,23.0193,23.0378,676.44071108439,0
DWMF.US,D,20191203,000000,22.863,22.987,22.863,22.987,6165.7417311399,0
DWMF.US,D,20191204,000000,23.119,23.1493,23.119,23.1493,1637.3753974811,0
DWMF.US,D,20191205,000000,23.1326,23.1326,23.1112,23.1112,243.55959037532,0
DWMF.US,D,20191206,000000,23.3105,23.3105,23.2919,23.2919,1126.7189453917,0
DWMF.US,D,20191209,000000,23.2382,23.2382,23.1942,23.1942,907.7199859786,0
DWMF.US,D,20191210,000000,23.2166,23.2166,23.1815,23.1854,1252.5921790731,0
DWMF.US,D,20191211,000000,23.2293,23.2333,23.1912,23.2333,3174.4615518665,0
DWMF.US,D,20191212,000000,23.291,23.3085,23.2646,23.3085,901.57982823805,0
DWMF.US,D,20191213,000000,23.3349,23.4003,23.291,23.3447,10297.044530909,0
DWMF.US,D,20191216,000000,23.6408,23.76,23.6408,23.6876,2474.4835694434,0
DWMF.US,D,20191217,000000,23.5489,23.6241,23.5489,23.6027,5749.2343644056,0
DWMF.US,D,20191218,000000,23.5392,23.5851,23.5293,23.5587,6106.3868729812,0
DWMF.US,D,20191219,000000,23.5392,23.6124,23.5392,23.5763,17553.687620621,0
DWMF.US,D,20191220,000000,23.6672,23.6749,23.6495,23.6583,12034.709171486,0
DWMF.US,D,20191223,000000,23.6495,23.6672,23.6408,23.6672,4806.7201512305,0
DWMF.US,D,20191224,000000,23.6456,23.6583,23.6329,23.6329,2483.6938060542,0
DWMF.US,D,20191226,000000,23.7063,23.7317,23.6936,23.7317,3112.0366148376,0
DWMF.US,D,20191227,000000,23.7131,23.761,23.6936,23.7053,1861.4911550114,0
DWMF.US,D,20191230,000000,23.5577,23.5938,23.5577,23.5773,5776.8650742381,0
