<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULZ.US,D,20211015,000000,264.3,265.1,259.6,265,57637.200000000004,0
BULZ.US,D,20211018,000000,263,276.9,261.7,276.9,112400.3,0
BULZ.US,D,20211019,000000,279.1,282.35,275.6,280.5,116134.6,0
BULZ.US,D,20211020,000000,280.8,283.1,270.7,276.2,106608.1,0
BULZ.US,D,20211021,000000,274.2,284.2,273,283.5,108781.8,0
BULZ.US,D,20211022,000000,275.7,278.7,264.7,269.7,92411.1,0
BULZ.US,D,20211025,000000,276.6,287.5,272.8,284.8,138591.80000000002,0
BULZ.US,D,20211026,000000,290.9,299.4,280.8,286.6,128902.40000000001,0
BULZ.US,D,20211027,000000,288,294.7,284.6,284.9,87347.5,0
BULZ.US,D,20211028,000000,291.9,296.9,287.3,296.4,100130.6,0
BULZ.US,D,20211029,000000,289.4,301.2,289.1,301,66992.40000000001,0
BULZ.US,D,20211101,000000,303.3,310.6,297.278,310.6,60480.100000000006,0
BULZ.US,D,20211102,000000,307.8,314.3,305.4,310.6,37302.1,0
BULZ.US,D,20211103,000000,311.6,323.499,308.2,323.1,35958.200000000004,0
BULZ.US,D,20211104,000000,328.9,343.3,326.55,338,54371.100000000006,0
BULZ.US,D,20211105,000000,339.2,347.5,326.6,330.4,42591.100000000006,0
BULZ.US,D,20211108,000000,329.9,343.9,327.8,338,35024.9,0
BULZ.US,D,20211109,000000,342.5,344.2,315.8,321.2,56310.3,0
BULZ.US,D,20211110,000000,309,320.3,292.5,301.6,72342.90000000001,0
BULZ.US,D,20211111,000000,312.7,312.7,305.653,307.6,41835.3,0
BULZ.US,D,20211112,000000,308.7,320.9,305,320.6,28802.7,0
BULZ.US,D,20211115,000000,323.2,325,313.6,322.9,41030.4,0
BULZ.US,D,20211116,000000,318.14,332.7,318.1,332,22402.5,0
BULZ.US,D,20211117,000000,333.9,335.5,325.1,327.6,23047.4,0
BULZ.US,D,20211118,000000,340.6,342.5,330,336.9,35853.5,0
BULZ.US,D,20211119,000000,344,351.2,341.564,346.1,33493,0
BULZ.US,D,20211122,000000,350.7,358.5,327.8,329,75257.3,0
BULZ.US,D,20211123,000000,320,324.7,297.5,312.1,106534.70000000001,0
BULZ.US,D,20211124,000000,305.4,322.5,299.8,322.1,45690.200000000004,0
BULZ.US,D,20211126,000000,317.3,320.5,303.4,312,52980.600000000006,0
BULZ.US,D,20211129,000000,317.6,328.1,310.1,326.9,60319.100000000006,0
BULZ.US,D,20211130,000000,325.5,332.5,300.8,309.2,70434.40000000001,0
BULZ.US,D,20211201,000000,317.8,317.9,276,276.1,112548.70000000001,0
BULZ.US,D,20211202,000000,271.2,284.4,264.5,284.4,102037.3,0
BULZ.US,D,20211203,000000,281.1,281.6,246.3,258.9,283263.9,0
BULZ.US,D,20211206,000000,255.501,265.6,240.5,263.2,141199.6,0
BULZ.US,D,20211207,000000,284,293.2,280.843,290.9,105492.1,0
BULZ.US,D,20211208,000000,290.9,298.1,284.4,297.9,52693,0
BULZ.US,D,20211209,000000,294,299.5,276.031,277.3,88871.20000000001,0
BULZ.US,D,20211210,000000,283.9,287.3,269.177,278.1,77287,0
BULZ.US,D,20211213,000000,276.4,279.998,261.85,262.5,80581.1,0
BULZ.US,D,20211214,000000,250.8,258.7,245.4,254.9,168862.1,0
BULZ.US,D,20211215,000000,253.86,275.8,241.5,275.2,171789.2,0
BULZ.US,D,20211216,000000,278.8,279.5,246,251.3,203725.5,0
BULZ.US,D,20211217,000000,243.3,258.588,238.1,252.1,164733.80000000002,0
BULZ.US,D,20211220,000000,239.6,244.461,233.4,240,191540.6,0
BULZ.US,D,20211221,000000,251.2,266.35,242.3,266.3,115111.1,0
BULZ.US,D,20211222,000000,264.1,273.9,260.801,273.9,97191.8,0
BULZ.US,D,20211223,000000,273.7,285.7,272.514,282.6,103728.8,0
BULZ.US,D,20211227,000000,285.3,298.55,285.3,296.8,180797.6,0
BULZ.US,D,20211228,000000,299.5,300.2,287.1,290,123564.5,0
BULZ.US,D,20211229,000000,291.1,294.009,280.6,288.6,80151.90000000001,0
BULZ.US,D,20211230,000000,285,293.64,282.3,283.6,67804.2,0
BULZ.US,D,20211231,000000,283.8,286.5,274.4,274.9,66657.5,0
BULZ.US,D,20220103,000000,282.5,296.8,280.6,295.2,106493.1,0
BULZ.US,D,20220104,000000,297.8,298,267.9,280.6,161354.80000000002,0
BULZ.US,D,20220105,000000,274.1,280.6,250.599,251.5,230171.6,0
BULZ.US,D,20220106,000000,245.3,255.5,236,250,221439.40000000002,0
BULZ.US,D,20220107,000000,250.5,255,233.9,237.9,254554.1,0
BULZ.US,D,20220110,000000,227.6,240.6,214.1,240.3,316494.2,0
BULZ.US,D,20220111,000000,237.7,253.895,233.4,253,165924.7,0
BULZ.US,D,20220112,000000,258.2,261.777,249.2,255.4,149292,0
BULZ.US,D,20220113,000000,259.9,262.8,229.76,232.5,185040.30000000002,0
BULZ.US,D,20220114,000000,225.5,240.4,225.5,239.7,132693.80000000002,0
BULZ.US,D,20220118,000000,227.3,233.157,216.9,218.5,184883.1,0
BULZ.US,D,20220119,000000,221.5,225.9,207,207.7,155890.80000000002,0
BULZ.US,D,20220120,000000,212.2,219.2,193.39,194.4,215005.40000000002,0
BULZ.US,D,20220121,000000,182.9,188.3,168.6,170.8,372665.60000000003,0
BULZ.US,D,20220124,000000,155.1,169.9,133.4,169.7,507679,0
BULZ.US,D,20220125,000000,158.7,165.4,149.883,154.9,217081.1,0
BULZ.US,D,20220126,000000,168.3,174.7,149,154.8,303693.60000000003,0
BULZ.US,D,20220127,000000,160,161.7,143.6,144.8,206595.7,0
BULZ.US,D,20220128,000000,146,157.1,137.4,157.1,206900.30000000002,0
BULZ.US,D,20220131,000000,161.32,182.3,159,182,212892.1,0
BULZ.US,D,20220201,000000,187.3,190.1,175,189.1,209892.6,0
BULZ.US,D,20220202,000000,190.8,190.89,173.95,181.6,240161.1,0
BULZ.US,D,20220203,000000,160,166.6,148.001,149.9,226235.40000000002,0
BULZ.US,D,20220204,000000,152.6,163.8,147.4,159.3,176838.30000000002,0
BULZ.US,D,20220207,000000,159.5,163,149.7,151.7,128310.3,0
BULZ.US,D,20220208,000000,149.6,158.6,146.9,156.9,102638.6,0
BULZ.US,D,20220209,000000,163.8,171.6,159.8,171.4,147798.4,0
BULZ.US,D,20220210,000000,162.2,174,155.9,159.1,264436.60000000003,0
BULZ.US,D,20220211,000000,160.7,163.7,138.1,140.8,255617.30000000002,0
BULZ.US,D,20220214,000000,139.5,149.9,138,142.9,156728.2,0
BULZ.US,D,20220215,000000,150.4,158.1,148,158.1,168313.80000000002,0
BULZ.US,D,20220216,000000,152,154.4,145.7,153.2,134295.4,0
BULZ.US,D,20220217,000000,148.3,149.3,135.8,136.1,236338.7,0
BULZ.US,D,20220218,000000,137.8,137.8,124.1,128.8,323659.5,0
BULZ.US,D,20220222,000000,123.4,132.7,118.281,123.4,253503.40000000002,0
BULZ.US,D,20220223,000000,126.9,129.4,111,111.6,259497.80000000002,0
BULZ.US,D,20220224,000000,97.2,127.9,97,127.2,452803.2,0
BULZ.US,D,20220225,000000,132.8,140.7,126.5,140.7,351853.10000000003,0
BULZ.US,D,20220228,000000,137.6,149.5,136.3,146.5,290910.8,0
BULZ.US,D,20220301,000000,145.2,147,131.4,135,197864.1,0
BULZ.US,D,20220302,000000,137.7,144.2,130.5,142.6,161365.2,0
BULZ.US,D,20220303,000000,143.6,143.6,126.5,129,269858.2,0
BULZ.US,D,20220304,000000,127.1,129.6,116.5,119.9,261760.7,0
BULZ.US,D,20220307,000000,119.5,121.1,101.2,101.7,373064.30000000005,0
BULZ.US,D,20220308,000000,100.7,113.15,96.1,102.6,430414,0
BULZ.US,D,20220309,000000,112.3,118.4,109.18,117.2,233719.40000000002,0
BULZ.US,D,20220310,000000,112.9,113.1,105.4,111.8,221546.40000000002,0
BULZ.US,D,20220311,000000,115.3,115.3,102.5,102.6,254001.40000000002,0
BULZ.US,D,20220314,000000,100.1,103.7,91.5,92.8,326982.5,0
BULZ.US,D,20220315,000000,96,104.7,92.7,103.8,232090.40000000002,0
BULZ.US,D,20220316,000000,109,121,107.2,120.9,485721.10000000003,0
BULZ.US,D,20220317,000000,117.7,129,115.217,128.9,267448.5,0
BULZ.US,D,20220318,000000,127.5,142.336,125.8,141.9,352817.80000000005,0
BULZ.US,D,20220321,000000,140.5,144.199,131.9,139,378819.5,0
BULZ.US,D,20220322,000000,138.7,151.3,138.1,148.6,348320.4,0
BULZ.US,D,20220323,000000,142.4,148.1,138.2,138.6,304972.9,0
BULZ.US,D,20220324,000000,141.8,150,138.2,149.7,225624.5,0
BULZ.US,D,20220325,000000,149.3,150.781,140.8,147.9,263158.9,0
BULZ.US,D,20220328,000000,148.699,157.4,146.1,157.1,262742.4,0
BULZ.US,D,20220329,000000,164.2,170.3,157.3,168.4,344983.60000000003,0
BULZ.US,D,20220330,000000,167.8,169.3,155.8,158.4,328509.7,0
BULZ.US,D,20220331,000000,157.6,157.6,147.1,147.4,255695.6,0
BULZ.US,D,20220401,000000,148.5,150.199,140.7,145.3,286812.7,0
BULZ.US,D,20220404,000000,147.4,160.3,147.4,159.9,311242.10000000003,0
BULZ.US,D,20220405,000000,158.2,158.6,143.4,145.4,260172.6,0
BULZ.US,D,20220406,000000,137,137.89,125.2,130.7,413129,0
BULZ.US,D,20220407,000000,129.2,133.5,121.2,129.9,186466.1,0
BULZ.US,D,20220408,000000,127.5,127.7,121.8,122.2,200840,0
BULZ.US,D,20220411,000000,115.8,117.681,111.7,113.2,209578.5,0
BULZ.US,D,20220412,000000,119.6,122.3,109.1,111,335638.10000000003,0
BULZ.US,D,20220413,000000,109.5,117.3,108.3,116,178811,0
BULZ.US,D,20220414,000000,116.1,116.1,105,105.3,244497.1,0
BULZ.US,D,20220418,000000,104.5,109,102.499,106.6,325273,0
BULZ.US,D,20220419,000000,105.9,115.8,104.1,115.4,246996.2,0
BULZ.US,D,20220420,000000,109.8,110.1,96.15,97.6,536677,0
BULZ.US,D,20220421,000000,101.5,104.2,86.6,87.9,634195.2000000001,0
BULZ.US,D,20220422,000000,88.1,89.8,80.5,80.8,381912.7,0
BULZ.US,D,20220425,000000,79.1,84.467,78.4,84.2,473595.60000000003,0
BULZ.US,D,20220426,000000,81.74,82.2,72,72.2,491372.2,0
BULZ.US,D,20220427,000000,71.1,76.5,69.6,70.7,393162.5,0
BULZ.US,D,20220428,000000,76.7,84.4,72.5,82.6,477293.5,0
BULZ.US,D,20220429,000000,78.1,83.5,72,72.1,421617.80000000005,0
BULZ.US,D,20220502,000000,70,77.5,68.4,77.4,424062,0
BULZ.US,D,20220503,000000,76.5,79.858,74.9,77.6,319270.7,0
BULZ.US,D,20220504,000000,79,87.2,71.8,86.5,546173.5,0
BULZ.US,D,20220505,000000,81.7,81.7,67.2,70.8,782715.4,0
BULZ.US,D,20220506,000000,69.8,72.7,63.8,68.2,544240.1,0
BULZ.US,D,20220509,000000,63.3,65.8,56.25,57.4,573774.4,0
BULZ.US,D,20220510,000000,61.8,63.3,56.15,60.1,893856.4,0
BULZ.US,D,20220511,000000,58.5,63.2,51.72,52.3,676470.1000000001,0
BULZ.US,D,20220512,000000,49.3,55.65,46.912,52.5,636682.8,0
BULZ.US,D,20220513,000000,56,61.6,54.501,60.8,462156.10000000003,0
BULZ.US,D,20220516,000000,59.4,60.9,57.1,57.9,331421.9,0
BULZ.US,D,20220517,000000,62,64,59,63.8,451369.9,0
BULZ.US,D,20220518,000000,60.3,62.35,53.6,54.5,420754.60000000003,0
BULZ.US,D,20220519,000000,53.4,58.2,52.8,54.6,347081.2,0
BULZ.US,D,20220520,000000,56.7,57.5,47.45,53.2,557277.7000000001,0
BULZ.US,D,20220523,000000,53.1,55.4,50.6,55.1,318707.2,0
BULZ.US,D,20220524,000000,51.1,51.4,46.2,49,529535.1,0
BULZ.US,D,20220525,000000,47.9,53.1,47.8,51.8,352275.9,0
BULZ.US,D,20220526,000000,50.2,58.1,50.1,57,490604.10000000003,0
BULZ.US,D,20220527,000000,59,64.192,58.991,64.1,793805.2000000001,0
BULZ.US,D,20220531,000000,64.4,66.3,60.101,63.6,596476.5,0
BULZ.US,D,20220601,000000,66.3,68.791,60.8,62.4,703191.9,0
BULZ.US,D,20220602,000000,61.4,71.1,60.8,70.8,869443.8,0
BULZ.US,D,20220603,000000,65.7,67.3,62.1,63.2,640197.7000000001,0
BULZ.US,D,20220606,000000,66.5,67.8,62.25,63.7,458008.5,0
BULZ.US,D,20220607,000000,60.9,65.7,59.6,65.2,423401,0
BULZ.US,D,20220608,000000,64.1,66.899,62.5,63.6,340435.60000000003,0
BULZ.US,D,20220609,000000,62.6,64.9,57.2,57.3,422285.4,0
BULZ.US,D,20220610,000000,53.3,54.1,48.3,49,965218.4,0
BULZ.US,D,20220613,000000,43,44.7,39.1,39.6,928447.5,0
BULZ.US,D,20220614,000000,40.6,40.9,37.7,39.3,673294.2000000001,0
BULZ.US,D,20220615,000000,40.6,45,39.904,43.1,883830.1000000001,0
BULZ.US,D,20220616,000000,39.1,39.6,35.4,36.6,690149.2000000001,0
BULZ.US,D,20220617,000000,36.3,38.9,35.4,37.8,479451.7,0
BULZ.US,D,20220621,000000,39.9,42.3,39.8,40.2,428866.4,0
BULZ.US,D,20220622,000000,39.1,42.7,38.9,40.2,571655.2000000001,0
BULZ.US,D,20220623,000000,41.2,42.6,39.4,42.2,455072.9,0
BULZ.US,D,20220624,000000,43.5,48.1,43.45,47.9,579607.3,0
BULZ.US,D,20220627,000000,48.8,49.299,45.6,46.7,689367,0
BULZ.US,D,20220628,000000,46.8,48.1,41.2,41.4,743638.7000000001,0
BULZ.US,D,20220629,000000,40.9,41.4,38.7,40.3,340843.60000000003,0
BULZ.US,D,20220630,000000,38.7,40.092,35.9,38.2,785003.7000000001,0
BULZ.US,D,20220701,000000,37.2,38.4,35.7,38,443160.4,0
BULZ.US,D,20220705,000000,36,41.4,35.113,41.4,576371.5,0
BULZ.US,D,20220706,000000,41.1,42.9,40.1,41.8,592414.7000000001,0
BULZ.US,D,20220707,000000,42.9,46.3,42.7,45.8,824538.1000000001,0
BULZ.US,D,20220708,000000,43.9,47,43.1,45.8,735330.1000000001,0
BULZ.US,D,20220711,000000,44.1,44.3,40.9,41.5,394892.30000000005,0
BULZ.US,D,20220712,000000,42.2,43,39.7,40.5,568163.3,0
BULZ.US,D,20220713,000000,37.7,41.5,37.2,40.4,967379.4,0
BULZ.US,D,20220714,000000,39.4,41.3,37.396,40.6,749010.6000000001,0
BULZ.US,D,20220715,000000,42.3,44.3,41.5,44.3,695257.7000000001,0
BULZ.US,D,20220718,000000,46.2,47.7,43.2,43.9,922369.3,0
BULZ.US,D,20220719,000000,45.9,49.3,44.6,48.9,734590.6000000001,0
BULZ.US,D,20220720,000000,49.6,54.3,49.1,53.8,1142858.6,0
BULZ.US,D,20220721,000000,53.8,56.83,52.1,56.7,932072,0
BULZ.US,D,20220722,000000,55.3,56.996,50.901,52.2,904570.9,0
BULZ.US,D,20220725,000000,51.8,52.05,49,50.3,509251.2,0
BULZ.US,D,20220726,000000,49.2,49.2,45.2,45.8,620084.3,0
BULZ.US,D,20220727,000000,48.7,54.1,48.101,53.1,988344.1000000001,0
BULZ.US,D,20220728,000000,52.7,54.2,49.4,53.8,1076827.4000000001,0
BULZ.US,D,20220729,000000,53.1,56.6,52.5,56.1,742354.8,0
BULZ.US,D,20220801,000000,55.4,59.7,54.7,57,1075737.4000000001,0
BULZ.US,D,20220802,000000,55.2,59.609,54.63,57.1,746663.1000000001,0
BULZ.US,D,20220803,000000,57.6,62.95,57.4,62.3,858913.8,0
BULZ.US,D,20220804,000000,62.5,65,61.3,64.7,775755.5,0
BULZ.US,D,20220805,000000,60.3,64.899,60,61.8,947500.3,0
BULZ.US,D,20220808,000000,61.1,64.8,59.2,60.3,795137.4,0
BULZ.US,D,20220809,000000,58.1,58.488,54.3,56,576281.8,0
BULZ.US,D,20220810,000000,61.3,63,59,62.8,902876.8,0
BULZ.US,D,20220811,000000,64.7,66.9,60.9,61.4,828076,0
BULZ.US,D,20220812,000000,63,66.1,61.8,66,516394.7,0
BULZ.US,D,20220815,000000,65.4,67.5,64.5,66.9,539987.7000000001,0
BULZ.US,D,20220816,000000,66.3,67.5,62.766,65.7,662387.6000000001,0
BULZ.US,D,20220817,000000,63,64.188,60.2,61.9,557142.4,0
BULZ.US,D,20220818,000000,61.8,63.8,60.5,63.2,469561.7,0
BULZ.US,D,20220819,000000,60.3,61,56.4,57.4,909406.7000000001,0
BULZ.US,D,20220822,000000,54,54.25,50.7,51.4,684118.1000000001,0
BULZ.US,D,20220823,000000,50.9,53.2,50.6,50.9,508760.30000000005,0
BULZ.US,D,20220824,000000,50.799,52.9,50.15,51.8,426723.60000000003,0
BULZ.US,D,20220825,000000,51.7,55,51.288,55,560504.4,0
BULZ.US,D,20220826,000000,54.6,55.2,46.2,46.4,1075947.8,0
BULZ.US,D,20220829,000000,44.9,46.677,43.8,44.3,573716.7000000001,0
BULZ.US,D,20220830,000000,45.5,45.8,41.2,42.8,607641.2000000001,0
BULZ.US,D,20220831,000000,44.1,44.8,41.799,42,569055.9,0
BULZ.US,D,20220901,000000,40.3,41.6,37.5,41.6,779139.3,0
BULZ.US,D,20220902,000000,42.9,43.4,38.7,39.4,970170.8,0
BULZ.US,D,20220906,000000,39.3,39.7,36.8,37.8,1044844.9,0
BULZ.US,D,20220907,000000,37.9,40.4,37.1,39.9,776052.5,0
BULZ.US,D,20220908,000000,38.7,41.5,38,41.2,743058.6000000001,0
BULZ.US,D,20220909,000000,42.3,45.2,42.3,45,550609.8,0
BULZ.US,D,20220912,000000,45.5,46.6,44.8,46.3,771314.3,0
BULZ.US,D,20220913,000000,40.901,41.6,36.5,36.9,1680239.4000000001,0
BULZ.US,D,20220914,000000,37,37.8,35.95,37.6,831697.6000000001,0
BULZ.US,D,20220915,000000,35.8,37.7,34.547,35.3,1060690.7,0
BULZ.US,D,20220916,000000,33.6,34.5,32.5,34.5,1044620.9,0
BULZ.US,D,20220919,000000,33.3,35.1,33.3,35.1,645346,0
BULZ.US,D,20220920,000000,34,34.9,33,33.7,576822.4,0
BULZ.US,D,20220921,000000,33.8,36.3,32,32.1,1320684.8,0
BULZ.US,D,20220922,000000,31.6,32,30.35,30.9,847695.9,0
BULZ.US,D,20220923,000000,29.9,30.2,27.8,29.2,1049933.1,0
BULZ.US,D,20220926,000000,28.814,30.388,28,28.1,1044729.8,0
BULZ.US,D,20220927,000000,29.4,30.2,27.4,28.6,1110362,0
BULZ.US,D,20220928,000000,28.2,30.6,27.8,30.2,1103858.5,0
BULZ.US,D,20220929,000000,28.7,28.75,26.2,27.3,1145120.3,0
BULZ.US,D,20220930,000000,26.8,28.626,26,26.1,912406.4,0
BULZ.US,D,20221003,000000,26.6,28.5,25.9,27.9,1819488.4000000001,0
BULZ.US,D,20221004,000000,29.8,31,29.7,30.7,966780.2000000001,0
BULZ.US,D,20221005,000000,29.2,31.285,27.95,30.7,919722.1000000001,0
BULZ.US,D,20221006,000000,30.3,31.7,29.715,30.4,1148668.2,0
BULZ.US,D,20221007,000000,28.2,28.4,25.3,25.8,1125885.1,0
BULZ.US,D,20221010,000000,25.8,25.9,23.6,24.4,1046516.2000000001,0
BULZ.US,D,20221011,000000,23.7,24.8,22.4,23.3,1632417.7000000002,0
BULZ.US,D,20221012,000000,23.2,23.8,22.6,23.3,1130824.4000000001,0
BULZ.US,D,20221013,000000,21.1,25.7,20.7,25.2,1938299.8,0
BULZ.US,D,20221014,000000,26,26.158,22.6,22.8,1467167.6,0
BULZ.US,D,20221017,000000,24.468,25.5,24.468,25.2,1114548.1,0
BULZ.US,D,20221018,000000,27.6,27.8,24.3,25.5,2233047.2,0
BULZ.US,D,20221019,000000,25.4,27.3,25.4,26.3,1495141.6,0
BULZ.US,D,20221020,000000,26,28.3,25.7,26.1,1425474.3,0
BULZ.US,D,20221021,000000,25.5,28.5,25.2,28.3,1413260.7000000002,0
BULZ.US,D,20221024,000000,28.3,29.3,26.64,28.9,1870100.7000000002,0
BULZ.US,D,20221025,000000,29.2,31.3,29.144,31,1534540.8,0
BULZ.US,D,20221026,000000,28.6,31.1,28,28.8,1721521.4000000001,0
BULZ.US,D,20221027,000000,28.1,28.6,25.8,26,1911365.8,0
BULZ.US,D,20221028,000000,25.9,28.4,25.7,28.4,1465051.7000000002,0
BULZ.US,D,20221031,000000,27.76,28.07,26.33,27.05,793591,0
BULZ.US,D,20221101,000000,28.13,28.35,26.04,26.07,1023383,0
BULZ.US,D,20221102,000000,26.41,27.0999,23.01,23.05,1670574,0
BULZ.US,D,20221103,000000,22.16,23.1,21.38,21.65,1225584,0
BULZ.US,D,20221104,000000,23.19,23.52,21.19,22.75,1922885,0
BULZ.US,D,20221107,000000,23.15,23.87,22.29,23.69,1003474,0
BULZ.US,D,20221108,000000,24.31,25.26,23,24.23,1620846,0
BULZ.US,D,20221109,000000,23.58,23.755,21.96,22.03,1176693,0
BULZ.US,D,20221110,000000,25.7,28.44,25.03,28.33,2502862,0
BULZ.US,D,20221111,000000,28.19,31.16,27.67,30.77,1719158,0
BULZ.US,D,20221114,000000,30.26,31.98,29.53,30.51,1060470,0
BULZ.US,D,20221115,000000,33.18,33.92,31.1,32.42,1769278,0
BULZ.US,D,20221116,000000,30.73,31.04,29.07,29.54,1071320,0
BULZ.US,D,20221117,000000,27.59,29.59,27.51,29.05,999076,0
BULZ.US,D,20221118,000000,30.07,30.13,27.58,28.49,1228100,0
BULZ.US,D,20221121,000000,27.72,28,26.43,26.71,1017585,0
BULZ.US,D,20221122,000000,26.93,28.51,26.23,28.42,800860,0
BULZ.US,D,20221123,000000,28.5,30.02,28.4,29.79,1331388,0
BULZ.US,D,20221125,000000,29.25,29.54,28.92,29.01,541817,0
BULZ.US,D,20221128,000000,28.2,29.02,26.96,27.33,956815,0
BULZ.US,D,20221129,000000,27.42,27.72,26.32,26.74,1022417,0
BULZ.US,D,20221130,000000,26.74,31.68,26.43,31.65,1672177,0
BULZ.US,D,20221201,000000,31.41,31.9,30.08,31.24,1363389,0
BULZ.US,D,20221202,000000,29.27,30.752,29.22,30.55,1352455,0
BULZ.US,D,20221205,000000,29.58,30.28,27.77,28.34,778316,0
BULZ.US,D,20221206,000000,28.02,28.07,25.65,26.2,772025,0
BULZ.US,D,20221207,000000,25.57,26.41,25.04,25.57,782594,0
BULZ.US,D,20221208,000000,25.89,26.9,25.07,26.66,840172,0
BULZ.US,D,20221209,000000,26.65,27.98,26.27,26.64,835702,0
BULZ.US,D,20221212,000000,26.31,27.34,25.87,27.34,544863,0
BULZ.US,D,20221213,000000,30.91,31.59,27.61,28.53,1346327,0
BULZ.US,D,20221214,000000,28.24,29.3462,26.6016,27.63,818753,0
BULZ.US,D,20221215,000000,25.88,26.05,23.85,24.4,796980,0
BULZ.US,D,20221216,000000,24.6,25.21,23.36,23.79,600566,0
BULZ.US,D,20221219,000000,23.71,23.71,22.21,22.69,628411,0
BULZ.US,D,20221220,000000,22,23.08,21.82,22.35,502849,0
BULZ.US,D,20221221,000000,22.54,23.97,22.36,23.58,789490,0
BULZ.US,D,20221222,000000,22.45,22.499,20.04,21.39,1043913,0
BULZ.US,D,20221223,000000,21,21.79,20.47,21.55,666511,0
BULZ.US,D,20221227,000000,21.01,21.06,19.935,20.12,1026076,0
BULZ.US,D,20221228,000000,19.79,20.56,19.07,19.25,777728,0
BULZ.US,D,20221229,000000,20.04,21.41,19.8911,21.19,844812,0
BULZ.US,D,20221230,000000,20.29,21.29,20.02,21.29,663823,0
BULZ.US,D,20230103,000000,21.92,22.3,20.22,20.8,971705,0
BULZ.US,D,20230104,000000,21.87,22.41,20.93,22.08,577658,0
BULZ.US,D,20230105,000000,21.5,21.56,20.79,20.95,521850,0
BULZ.US,D,20230106,000000,21.2,23.15,20.17,22.87,956659,0
BULZ.US,D,20230109,000000,23.8,25.36,23.64,23.91,868557,0
BULZ.US,D,20230110,000000,23.51,24.73,23.32,24.69,649946,0
BULZ.US,D,20230111,000000,24.85,25.83,24.459,25.78,704101,0
BULZ.US,D,20230112,000000,26.26,27.02,24.59,26.72,997974,0
BULZ.US,D,20230113,000000,25.65,27.0278,25.65,26.96,607808,0
BULZ.US,D,20230117,000000,26.92,27.73,26.48,27.12,476811,0
BULZ.US,D,20230118,000000,27.77,28.18,26.13,26.26,697690,0
