<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPPP.US,D,20220427,000000,10.4399,10.4399,10.2796,10.2796,455.54929096786,0
IPPP.US,D,20220428,000000,10.4504,10.4504,10.4504,10.4504,12.367854053426,0
IPPP.US,D,20220429,000000,10.316,10.316,10.316,10.316,1.0306545044522,0
IPPP.US,D,20220502,000000,10.1295,10.1877,10.1295,10.1782,8187.519383368,0
IPPP.US,D,20220503,000000,10.1683,10.2557,10.1683,10.2023,1871.6685800851,0
IPPP.US,D,20220504,000000,10.4563,10.4563,10.4563,10.4563,45.348798195896,0
IPPP.US,D,20220505,000000,10.2162,10.2162,10.2162,10.2162,92.758905400695,0
IPPP.US,D,20220506,000000,10.1042,10.1042,10.1042,10.1042,2.0613090089043,0
IPPP.US,D,20220509,000000,9.887,9.887,9.84181,9.84181,1609.8823359543,0
IPPP.US,D,20220510,000000,9.96452,9.96452,9.88887,9.88887,103.06545044522,0
IPPP.US,D,20220511,000000,9.79435,9.79435,9.79435,9.79435,512.23528871273,0
IPPP.US,D,20220512,000000,9.78777,9.78777,9.78777,9.78777,512.23528871273,0
IPPP.US,D,20220513,000000,9.88553,9.88553,9.88553,9.88553,512.23528871273,0
IPPP.US,D,20220516,000000,9.97427,9.97427,9.90867,9.90867,38.13421666473,0
IPPP.US,D,20220517,000000,9.95358,9.95358,9.95358,9.95358,24.735708106852,0
IPPP.US,D,20220518,000000,9.74099,9.74099,9.74099,9.74099,1.0306545044522,0
IPPP.US,D,20220519,000000,9.74439,9.74439,9.74439,9.74439,2.0613090089043,0
IPPP.US,D,20220520,000000,9.71217,9.74013,9.71217,9.74013,465.85583601238,0
IPPP.US,D,20220523,000000,9.76059,9.76059,9.76059,9.76059,14.42916306233,0
IPPP.US,D,20220524,000000,9.8675,9.8675,9.80503,9.80503,1046.114322019,0
IPPP.US,D,20220525,000000,10.0227,10.0227,9.95969,10.0049,4024.7058398857,0
IPPP.US,D,20220526,000000,10.2087,10.2087,10.175,10.175,257.66362611304,0
IPPP.US,D,20220527,000000,10.3914,10.4691,10.3914,10.4406,1893.3123246786,0
IPPP.US,D,20220531,000000,10.3534,10.3534,10.3534,10.3534,10.306545044522,0
IPPP.US,D,20220601,000000,10.3265,10.3265,10.3265,10.3265,11.337199548974,0
IPPP.US,D,20220602,000000,10.4058,10.4058,10.4058,10.4058,10.306545044522,0
IPPP.US,D,20220603,000000,10.3048,10.3048,10.3048,10.3048,1.0306545044522,0
IPPP.US,D,20220606,000000,10.3817,10.3817,10.3012,10.3012,1291.4100940786,0
IPPP.US,D,20220607,000000,10.2945,10.3961,10.2945,10.3961,105.12675945412,0
IPPP.US,D,20220608,000000,10.4011,10.4011,10.3143,10.3143,384.43413016066,0
IPPP.US,D,20220609,000000,10.1198,10.1198,10.1198,10.1198,1.0306545044522,0
IPPP.US,D,20220610,000000,9.82405,9.82405,9.82405,9.82405,52.563379727061,0
IPPP.US,D,20220613,000000,9.42537,9.42537,9.42537,9.42537,6.183927026713,0
IPPP.US,D,20220614,000000,9.45991,9.47941,9.40529,9.40529,9879.8540796785,0
IPPP.US,D,20220615,000000,9.60661,9.73168,9.60661,9.73168,726.61142563878,0
IPPP.US,D,20220616,000000,9.41149,9.41149,9.33921,9.33921,206.13090089043,0
IPPP.US,D,20220617,000000,9.34649,9.34649,9.34649,9.34649,5.1532725222609,0
IPPP.US,D,20220621,000000,9.42314,9.42314,9.42314,9.42314,1.0306545044522,0
IPPP.US,D,20220622,000000,9.82871,9.82871,9.4406,9.4406,469.97845403019,0
IPPP.US,D,20220623,000000,9.58595,9.58595,9.58595,9.58595,104.09610494967,0
IPPP.US,D,20220624,000000,9.79009,9.79009,9.79009,9.79009,56.685997744869,0
IPPP.US,D,20220627,000000,9.75,9.75,9.75,9.75,2.0306657758,0
IPPP.US,D,20220628,000000,9.7505,9.7505,9.659,9.659,103.5639545658,0
IPPP.US,D,20220629,000000,9.60286,9.67624,9.60286,9.67624,300.5385348184,0
IPPP.US,D,20220630,000000,9.62817,9.62817,9.62817,9.62817,133.0086083149,0
IPPP.US,D,20220701,000000,9.73484,9.73484,9.73484,9.73484,26.3986550854,0
IPPP.US,D,20220705,000000,9.71622,9.71622,9.71622,9.71622,9.1379959911,0
IPPP.US,D,20220706,000000,9.71632,9.71632,9.71632,9.71632,11.1686617669,0
IPPP.US,D,20220707,000000,9.82239,9.82239,9.82239,9.82239,11.1686617669,0
IPPP.US,D,20220708,000000,9.8353,9.8353,9.8353,9.8353,10.153328879,0
IPPP.US,D,20220711,000000,9.85884,9.85884,9.8027,9.8027,6098.0893247274,0
IPPP.US,D,20220712,000000,9.7633,9.7633,9.7633,9.7633,3.0459986637,0
IPPP.US,D,20220713,000000,10.2035,10.2036,9.7307,9.7307,519.8504386048,0
IPPP.US,D,20220714,000000,9.68086,9.68086,9.68086,9.68086,11.1686617669,0
IPPP.US,D,20220715,000000,9.72095,9.81491,9.7111,9.81491,9416.1972023846,0
IPPP.US,D,20220718,000000,9.84899,9.84899,9.78566,9.78566,133.0086083149,0
IPPP.US,D,20220719,000000,9.9329,9.9329,9.9329,9.9329,18.2759919822,0
IPPP.US,D,20220720,000000,9.88986,9.99583,9.88986,9.99583,507.66644395,0
IPPP.US,D,20220721,000000,10.0806,10.0806,10.0806,10.0806,18.2759919822,0
IPPP.US,D,20220722,000000,10.0655,10.0655,10.0655,10.0655,4.0613315516,0
IPPP.US,D,20220725,000000,10.5581,10.5877,10.0692,10.0692,340.1365174465,0
IPPP.US,D,20220726,000000,10.0085,10.0085,10.0085,10.0085,2.0306657758,0
IPPP.US,D,20220727,000000,10.1542,10.173,10.1542,10.173,304.59986637,0
IPPP.US,D,20220728,000000,10.2709,10.2823,10.2709,10.2709,1353.4387395707,0
IPPP.US,D,20220729,000000,10.5286,10.5286,10.4804,10.4804,149.2539345213,0
IPPP.US,D,20220801,000000,10.5286,10.5286,10.4842,10.4842,521.8811043806,0
IPPP.US,D,20220802,000000,10.5237,10.5237,10.5237,10.5237,36.5519839644,0
IPPP.US,D,20220803,000000,10.6862,10.6862,10.6635,10.6635,8450.6156259917,0
IPPP.US,D,20220804,000000,10.5975,10.6468,10.5975,10.6455,25165.025626602,0
IPPP.US,D,20220805,000000,10.5632,10.5632,10.5632,10.5632,17.2606590943,0
IPPP.US,D,20220808,000000,10.6172,10.6172,10.5664,10.5664,5453.3529409109,0
IPPP.US,D,20220809,000000,10.5581,10.5581,10.4598,10.4598,408.1638209358,0
IPPP.US,D,20220810,000000,10.5877,10.6074,10.5877,10.6074,215.2505722348,0
IPPP.US,D,20220811,000000,10.6862,10.6862,10.5797,10.5797,2081.432420195,0
IPPP.US,D,20220812,000000,10.7058,10.7452,10.6937,10.7452,964.566243505,0
IPPP.US,D,20220815,000000,10.8339,10.8339,10.696,10.7589,4284.704786938,0
IPPP.US,D,20220816,000000,10.7551,10.7846,10.7058,10.7058,1549.3979869354,0
IPPP.US,D,20220817,000000,10.6271,10.6271,10.5695,10.5695,693.4723624357,0
IPPP.US,D,20220818,000000,10.5781,10.5781,10.5781,10.5781,6.0919973274,0
IPPP.US,D,20220819,000000,10.4547,10.464,10.4547,10.464,102.5486216779,0
IPPP.US,D,20220822,000000,10.3316,10.3316,10.3315,10.3316,1033.6088798822,0
IPPP.US,D,20220823,000000,10.2922,10.2922,10.1394,10.1394,103.5639545658,0
IPPP.US,D,20220824,000000,10.2147,10.2147,10.2147,10.2147,6.0919973274,0
IPPP.US,D,20220825,000000,10.3217,10.4301,10.3217,10.3852,3790.2376705307,0
IPPP.US,D,20220826,000000,10.2823,10.3316,10.155,10.155,43917.208733227,0
IPPP.US,D,20220829,000000,10.174,10.1839,10.1149,10.1245,14622.824251536,0
IPPP.US,D,20220830,000000,9.95733,10.0065,9.95733,10.0065,2481.4735780276,0
IPPP.US,D,20220831,000000,9.91616,9.91616,9.91616,9.91616,17.2606590943,0
IPPP.US,D,20220901,000000,9.86721,9.86721,9.86721,9.86721,21.3219906459,0
IPPP.US,D,20220902,000000,9.90808,9.90808,9.81944,9.8546,386.8418302899,0
IPPP.US,D,20220906,000000,9.7306,9.7306,9.7306,9.7306,27.4139879733,0
IPPP.US,D,20220907,000000,9.86297,9.86297,9.86297,9.86297,53.8126430587,0
IPPP.US,D,20220908,000000,9.92768,9.92768,9.84643,9.84643,812.26631032,0
IPPP.US,D,20220909,000000,10.4596,10.4793,9.93763,10.0158,3086.611979216,0
IPPP.US,D,20220912,000000,10.0755,10.1177,10.0657,10.1177,865.0636204908,0
IPPP.US,D,20220913,000000,9.93763,10.0854,9.93763,10.0854,155.3459318487,0
IPPP.US,D,20220914,000000,9.8613,9.87016,9.8613,9.87016,446.746470676,0
IPPP.US,D,20220915,000000,9.90808,9.90808,9.76015,9.76015,771.652994804,0
IPPP.US,D,20220916,000000,9.72095,9.74065,9.69751,9.69751,2786.0734443976,0
IPPP.US,D,20220919,000000,9.70775,9.70775,9.68805,9.68805,732.0550121759,0
IPPP.US,D,20220920,000000,9.57903,9.57903,9.57903,9.57903,18.2759919822,0
IPPP.US,D,20220921,000000,9.58306,9.58306,9.54544,9.54544,104.5792874537,0
IPPP.US,D,20220922,000000,9.39505,9.39505,9.39505,9.39505,35.5366510765,0
IPPP.US,D,20220923,000000,9.34669,9.35654,9.1891,9.22919,5640.1741922845,0
IPPP.US,D,20220926,000000,9.16941,9.27775,8.26261,9.1307,2723.1228053478,0
IPPP.US,D,20220927,000000,9.1425,9.1475,9.1425,9.1475,100,0
IPPP.US,D,20220928,000000,9.3,9.3166,9.22,9.3166,301,0
IPPP.US,D,20220929,000000,9.1755,9.1755,9.1755,9.1755,64,0
IPPP.US,D,20220930,000000,9.1689,9.1689,9.1689,9.1689,435,0
IPPP.US,D,20221003,000000,9.28,9.28,9.2556,9.2556,865,0
IPPP.US,D,20221004,000000,9.52,9.54,9.428,9.428,1628,0
IPPP.US,D,20221005,000000,9.45,9.45,9.3533,9.3533,218,0
IPPP.US,D,20221006,000000,9.2699,9.2699,9.2699,9.2699,20,0
IPPP.US,D,20221007,000000,9.21,9.21,9.077,9.077,2119,0
IPPP.US,D,20221010,000000,8.9659,8.9659,8.9659,8.9659,33,0
IPPP.US,D,20221011,000000,8.9037,8.9037,8.9037,8.9037,61,0
IPPP.US,D,20221012,000000,8.8443,8.8443,8.8443,8.8443,15,0
IPPP.US,D,20221013,000000,8.94,8.94,8.8786,8.8786,7205,0
IPPP.US,D,20221014,000000,8.7828,8.7828,8.7828,8.7828,1,0
IPPP.US,D,20221017,000000,8.8592,8.8592,8.8592,8.8592,20,0
IPPP.US,D,20221018,000000,8.94,8.94,8.8778,8.8778,270,0
IPPP.US,D,20221019,000000,8.8124,8.8124,8.8124,8.8124,20,0
IPPP.US,D,20221020,000000,8.6582,8.6582,8.6582,8.6582,42,0
IPPP.US,D,20221021,000000,8.6499,8.7101,8.59,8.7101,12282,0
IPPP.US,D,20221024,000000,8.7457,8.7457,8.7457,8.7457,82,0
IPPP.US,D,20221025,000000,8.9465,8.99,8.9465,8.9465,4356,0
IPPP.US,D,20221026,000000,9.06,9.06,8.99,8.99,2582,0
IPPP.US,D,20221027,000000,8.915,8.98,8.915,8.94,2566,0
IPPP.US,D,20221028,000000,8.9,9.0652,8.9,9.0652,509,0
IPPP.US,D,20221031,000000,8.44,8.9958,8.44,8.9958,1648,0
IPPP.US,D,20221101,000000,9.02,9.02,8.9,8.9584,66548,0
IPPP.US,D,20221102,000000,8.95,9.01,8.794,8.794,1915,0
IPPP.US,D,20221103,000000,8.65,8.6782,8.6201,8.6782,1290,0
IPPP.US,D,20221104,000000,8.68,8.68,8.6657,8.6657,550,0
IPPP.US,D,20221107,000000,8.77,8.8131,8.72,8.8131,778,0
IPPP.US,D,20221108,000000,8.9,8.912,8.9,8.9011,446,0
IPPP.US,D,20221109,000000,8.9799,9.02,8.7984,8.7984,5296,0
IPPP.US,D,20221110,000000,9.34,9.4476,9.2701,9.4476,8847,0
IPPP.US,D,20221111,000000,9.522,9.522,9.522,9.522,4,0
IPPP.US,D,20221114,000000,9.3523,9.3523,9.3523,9.3523,98,0
IPPP.US,D,20221115,000000,9.4904,9.4904,9.4904,9.4904,100,0
IPPP.US,D,20221116,000000,9.55,9.57,9.4599,9.4599,3947,0
IPPP.US,D,20221117,000000,9.46,9.46,9.31,9.3614,996,0
IPPP.US,D,20221118,000000,9.4499,9.4499,9.3841,9.3841,621,0
IPPP.US,D,20221121,000000,9.44,9.44,9.3527,9.3527,3451,0
IPPP.US,D,20221122,000000,9.49,9.53,9.4598,9.4598,4611,0
IPPP.US,D,20221123,000000,9.6199,9.62,9.54,9.5511,6555,0
IPPP.US,D,20221125,000000,9.5745,9.5745,9.5745,9.5745,51,0
IPPP.US,D,20221128,000000,9.4852,9.55,9.4852,9.4931,2671,0
IPPP.US,D,20221129,000000,9.41,9.43,9.3643,9.3643,3307,0
IPPP.US,D,20221130,000000,9.27,9.6738,9.27,9.6738,11546,0
IPPP.US,D,20221201,000000,9.73,9.84,9.69,9.72,9982,0
IPPP.US,D,20221202,000000,9.79,9.79,9.79,9.79,31,0
IPPP.US,D,20221205,000000,9.5746,9.5746,9.5746,9.5746,91,0
IPPP.US,D,20221206,000000,9.5999,9.5999,9.4217,9.4217,372,0
IPPP.US,D,20221207,000000,9.4346,9.4346,9.4346,9.4346,18,0
IPPP.US,D,20221208,000000,9.49,9.53,9.455,9.455,15515,0
IPPP.US,D,20221209,000000,9.46,9.46,9.3659,9.3659,1062,0
IPPP.US,D,20221212,000000,9.4,9.41,9.3862,9.3862,1217,0
IPPP.US,D,20221213,000000,9.5,10.09,9.49,9.63,5866,0
IPPP.US,D,20221214,000000,9.67,9.67,9.55,9.5888,12649,0
IPPP.US,D,20221215,000000,9.41,9.42,9.38,9.38,950,0
IPPP.US,D,20221216,000000,9.24,9.33,9.24,9.33,754,0
IPPP.US,D,20221219,000000,9.1986,9.24,9.1874,9.1874,3662,0
IPPP.US,D,20221220,000000,9.2,9.26,9.16,9.1683,1429,0
IPPP.US,D,20221221,000000,9.32,9.32,9.2739,9.2739,602,0
IPPP.US,D,20221222,000000,9.05,9.15,9.05,9.15,606,0
IPPP.US,D,20221223,000000,9.14,9.15,9.13,9.15,2301,0
IPPP.US,D,20221227,000000,8.94,8.97,8.8823,8.8823,39465,0
IPPP.US,D,20221228,000000,9.0396,9.0396,8.7798,8.7798,10077,0
IPPP.US,D,20221229,000000,8.94,8.94,8.84,8.913,5013,0
IPPP.US,D,20221230,000000,8.77,8.8485,8.77,8.8485,22797,0
IPPP.US,D,20230103,000000,8.8555,8.8555,8.8555,8.8555,111,0
IPPP.US,D,20230104,000000,8.87,9.16,8.87,9.0692,30229,0
IPPP.US,D,20230105,000000,9.0979,9.0979,9.0979,9.0979,5,0
IPPP.US,D,20230106,000000,9.3099,9.36,9.265,9.3509,1190,0
IPPP.US,D,20230109,000000,9.38,9.38,9.3716,9.3716,374,0
IPPP.US,D,20230110,000000,9.38,9.38,9.38,9.38,1,0
IPPP.US,D,20230111,000000,9.52,9.52,9.5096,9.5142,2710,0
IPPP.US,D,20230112,000000,9.59,9.72,9.59,9.6082,3414,0
IPPP.US,D,20230113,000000,9.65,9.69,9.65,9.665,2821,0
IPPP.US,D,20230117,000000,9.7031,9.7031,9.7031,9.7031,20,0
IPPP.US,D,20230118,000000,9.752,9.81,9.617,9.617,3055,0
IPPP.US,D,20230119,000000,9.61,9.66,9.599,9.599,1762,0
IPPP.US,D,20230120,000000,9.67,9.74,9.63,9.7226,17015,0
IPPP.US,D,20230123,000000,9.88,9.93,9.79,9.8476,4087,0
IPPP.US,D,20230124,000000,9.92,9.92,9.8534,9.8534,1223,0
IPPP.US,D,20230125,000000,9.8199,9.8497,9.7697,9.8497,7823,0
IPPP.US,D,20230126,000000,9.9355,9.9355,9.9355,9.9355,1,0
IPPP.US,D,20230127,000000,9.9783,9.9783,9.9783,9.9783,2,0
IPPP.US,D,20230130,000000,9.87,9.9151,9.87,9.9151,1442,0
IPPP.US,D,20230131,000000,10.0253,10.0253,10.0253,10.0253,18,0
IPPP.US,D,20230201,000000,10.1631,10.1631,10.1631,10.1631,1,0
IPPP.US,D,20230202,000000,10.32,10.32,10.2844,10.2844,147,0
IPPP.US,D,20230203,000000,10.25,10.25,10.15,10.15,200,0
IPPP.US,D,20230206,000000,10.1,10.1,9.9801,10.025,347,0
IPPP.US,D,20230207,000000,10.06,10.0745,10.06,10.0745,307,0
IPPP.US,D,20230208,000000,10.0799,10.0799,10.05,10.05,600,0
IPPP.US,D,20230209,000000,9.9422,9.9422,9.9422,9.9422,57,0
IPPP.US,D,20230210,000000,9.9433,9.9433,9.9433,9.9433,3,0
IPPP.US,D,20230213,000000,10.0001,10.0602,10,10.0602,1444,0
IPPP.US,D,20230214,000000,10.05,10.113,10.04,10.113,10496,0
IPPP.US,D,20230215,000000,10.13,10.15,10.1024,10.1024,5270,0
IPPP.US,D,20230216,000000,9.91,9.91,9.89,9.9,7016,0
IPPP.US,D,20230217,000000,9.781,9.8911,9.7027,9.8911,29626,0
IPPP.US,D,20230221,000000,9.559,9.559,9.559,9.559,11,0
IPPP.US,D,20230222,000000,9.54,9.636,9.52,9.6254,12835,0
IPPP.US,D,20230223,000000,9.6849,9.76,9.6317,9.76,5701,0
IPPP.US,D,20230224,000000,9.5997,9.5997,9.5997,9.5997,76,0
IPPP.US,D,20230227,000000,9.62,9.6602,9.61,9.6602,11193,0
IPPP.US,D,20230228,000000,9.64,9.663,9.61,9.663,4147,0
IPPP.US,D,20230301,000000,9.565,9.565,9.562,9.562,547,0
IPPP.US,D,20230302,000000,9.5,9.5843,9.5,9.5843,3533,0
IPPP.US,D,20230303,000000,9.67,9.7525,9.67,9.7525,1037,0
IPPP.US,D,20230306,000000,9.7758,9.7758,9.7758,9.7758,4,0
IPPP.US,D,20230307,000000,9.69,9.755,9.575,9.575,1798,0
IPPP.US,D,20230308,000000,9.59,9.62,9.51,9.5663,1951,0
IPPP.US,D,20230309,000000,9.2504,9.2504,9.2504,9.2504,85,0
IPPP.US,D,20230310,000000,8.9799,8.9799,8.9284,8.9284,151,0
IPPP.US,D,20230313,000000,8.9799,8.9799,8.4173,8.4173,4,0
IPPP.US,D,20230314,000000,8.77,8.77,8.768,8.768,801,0
IPPP.US,D,20230315,000000,8.5657,8.5657,8.5657,8.5657,2,0
IPPP.US,D,20230316,000000,8.58,8.8277,8.58,8.8277,735,0
IPPP.US,D,20230317,000000,8.5604,8.5604,8.5604,8.5604,2,0
IPPP.US,D,20230320,000000,8.61,8.61,8.5,8.5778,13834,0
IPPP.US,D,20230321,000000,8.66,8.792,8.66,8.7737,925,0
IPPP.US,D,20230322,000000,8.7101,8.79,8.7101,8.7466,1044,0
IPPP.US,D,20230323,000000,8.75,8.75,8.6298,8.6298,3003,0
IPPP.US,D,20230324,000000,8.45,8.605,8.45,8.6037,1680,0
IPPP.US,D,20230327,000000,8.67,8.7519,8.67,8.7519,202,0
IPPP.US,D,20230328,000000,8.5932,8.5932,8.5932,8.5932,10,0
IPPP.US,D,20230329,000000,8.65,8.77,8.65,8.77,3059,0
IPPP.US,D,20230330,000000,8.89,8.89,8.8599,8.8599,673,0
IPPP.US,D,20230331,000000,9.02,9.02,8.95,8.9665,9307,0
IPPP.US,D,20230403,000000,9.0122,9.0699,8.96,9.04,7200,0
IPPP.US,D,20230404,000000,8.9584,8.9584,8.9584,8.9584,3,0
IPPP.US,D,20230405,000000,8.8801,8.982,8.8801,8.9748,509,0
IPPP.US,D,20230406,000000,8.965,9.0016,8.91,9.0016,2815,0
IPPP.US,D,20230410,000000,9.05,9.05,8.9301,8.9885,645,0
IPPP.US,D,20230411,000000,9.07,9.08,9.01,9.055,1451,0
IPPP.US,D,20230412,000000,9.04,9.1,8.14,9.03,2912,0
IPPP.US,D,20230413,000000,9.075,9.18,9.075,9.104,2706,0
IPPP.US,D,20230414,000000,9.02,9.11,9.01,9.1016,1616,0
IPPP.US,D,20230417,000000,9.08,9.19,9.05,9.19,17930,0
IPPP.US,D,20230418,000000,9.16,9.16,9.1091,9.1239,3685,0
IPPP.US,D,20230419,000000,9.1699,9.19,9.115,9.1448,5025,0
IPPP.US,D,20230420,000000,9.14,9.14,9.126,9.126,681,0
IPPP.US,D,20230421,000000,9.1368,9.2,9.0601,9.1608,8101,0
IPPP.US,D,20230424,000000,9.16,9.22,9.16,9.175,778,0
IPPP.US,D,20230425,000000,9.1069,9.11,9.0799,9.0799,5883,0
IPPP.US,D,20230426,000000,9.1,9.1,9.06,9.0794,484,0
IPPP.US,D,20230427,000000,9.06,9.14,9.06,9.1367,2287,0
IPPP.US,D,20230428,000000,9.183,9.183,9.12,9.1746,882,0
IPPP.US,D,20230501,000000,9.12,9.14,9.12,9.14,1161,0
IPPP.US,D,20230502,000000,9.1,9.1,8.93,8.93,347,0
IPPP.US,D,20230503,000000,8.95,8.95,8.8032,8.8032,157,0
IPPP.US,D,20230504,000000,8.4292,8.4292,8.4292,8.4292,8,0
IPPP.US,D,20230505,000000,8.68,8.68,8.6252,8.6252,365,0
IPPP.US,D,20230508,000000,8.59,8.68,8.59,8.6652,1773,0
IPPP.US,D,20230509,000000,8.6,8.6157,8.6,8.6157,142,0
IPPP.US,D,20230510,000000,8.72,8.74,8.6759,8.6759,532,0
IPPP.US,D,20230511,000000,8.6,8.6,8.6,8.6,5,0
IPPP.US,D,20230512,000000,8.615,8.615,8.615,8.615,1,0
IPPP.US,D,20230515,000000,8.6501,8.685,8.64,8.685,4195,0
IPPP.US,D,20230516,000000,8.6179,8.6179,8.6179,8.6179,74,0
IPPP.US,D,20230517,000000,8.73,8.85,8.73,8.7999,446,0
IPPP.US,D,20230518,000000,8.78,8.8204,8.77,8.8204,3707,0
IPPP.US,D,20230519,000000,8.813,8.825,8.813,8.825,911,0
IPPP.US,D,20230522,000000,8.88,8.88,8.88,8.88,3,0
IPPP.US,D,20230523,000000,8.89,8.96,8.87,8.885,3029,0
IPPP.US,D,20230524,000000,8.8,8.92,8.8,8.8846,476,0
IPPP.US,D,20230525,000000,8.88,8.88,8.88,8.88,44,0
IPPP.US,D,20230526,000000,8.9302,8.9302,8.9302,8.9302,1,0
IPPP.US,D,20230530,000000,8.92,8.9899,8.9,8.9899,2593,0
IPPP.US,D,20230531,000000,9.0109,9.0109,9.0109,9.0109,25,0
IPPP.US,D,20230601,000000,9.07,9.12,9.07,9.097,1399,0
IPPP.US,D,20230602,000000,9.24,9.2552,9.24,9.2552,283,0
IPPP.US,D,20230605,000000,9.2263,9.2263,9.2263,9.2263,7,0
IPPP.US,D,20230606,000000,9.2405,9.2405,9.2405,9.2405,114,0
IPPP.US,D,20230607,000000,9.24,9.32,9.24,9.2402,1838,0
IPPP.US,D,20230608,000000,9.222,9.222,9.222,9.222,114,0
IPPP.US,D,20230609,000000,9.205,9.205,9.205,9.205,3,0
IPPP.US,D,20230612,000000,9.1001,9.155,9.1001,9.155,2516,0
IPPP.US,D,20230613,000000,9.1761,9.1761,9.1761,9.1761,5,0
IPPP.US,D,20230614,000000,9.1225,9.13,9.1225,9.13,137,0
IPPP.US,D,20230615,000000,9.1,9.155,9.1,9.155,577,0
IPPP.US,D,20230616,000000,9.1345,9.1345,9.1345,9.1345,41,0
IPPP.US,D,20230620,000000,9.095,9.095,9.095,9.095,40,0
IPPP.US,D,20230621,000000,9.1136,9.1136,9.1136,9.1136,4,0
IPPP.US,D,20230622,000000,9.09,9.09,9.09,9.09,4,0
IPPP.US,D,20230623,000000,9.1,9.1,9.1,9.1,53,0
IPPP.US,D,20230626,000000,9.07,9.22,9.07,9.1598,830,0
IPPP.US,D,20230627,000000,9.0303,9.0303,9.0303,9.0303,7,0
IPPP.US,D,20230628,000000,9.02,9.055,9,9.055,421,0
IPPP.US,D,20230629,000000,9.0185,9.0185,9.0185,9.0185,97,0
IPPP.US,D,20230630,000000,9.055,9.0758,9.055,9.0758,418,0
IPPP.US,D,20230703,000000,9.17,9.17,9.17,9.17,30,0
IPPP.US,D,20230705,000000,9.09,9.1336,9.09,9.1336,25288,0
IPPP.US,D,20230706,000000,8.97,8.9888,8.97,8.9888,1017,0
IPPP.US,D,20230707,000000,9.049,9.049,9.049,9.049,5,0
IPPP.US,D,20230710,000000,9.0848,9.0848,9.0848,9.0848,3,0
IPPP.US,D,20230711,000000,9.12,9.12,9.12,9.12,26,0
