<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJBF.US,D,20240924,000000,61.9678,61.9678,61.9678,61.9678,73,0
PJBF.US,D,20240925,000000,62.1025,62.1025,61.9359,61.9359,260,0
PJBF.US,D,20240926,000000,62.3592,62.3592,62.3592,62.3592,160,0
PJBF.US,D,20240927,000000,61.57,61.618,61.57,61.618,408,0
PJBF.US,D,20241001,000000,60.5679,60.5679,60.5679,60.5679,350,0
PJBF.US,D,20241002,000000,60.5651,60.5651,60.5651,60.5651,153,0
PJBF.US,D,20241003,000000,60.3197,60.3197,60.3197,60.3197,50,0
PJBF.US,D,20241004,000000,60.7748,60.7748,60.7748,60.7748,65,0
PJBF.US,D,20241007,000000,60.562,60.562,60.562,60.562,21,0
PJBF.US,D,20241008,000000,61.27,61.5642,61.27,61.5642,447,0
PJBF.US,D,20241009,000000,61.79,62.0152,61.79,62.0152,580,0
PJBF.US,D,20241010,000000,62.0128,62.0128,62.0128,62.0128,235,0
PJBF.US,D,20241011,000000,62.76,62.76,62.6925,62.6925,226,0
PJBF.US,D,20241014,000000,63.2769,63.2892,63.2769,63.2892,289,0
PJBF.US,D,20241015,000000,61.9822,61.9822,61.9822,61.9822,63,0
PJBF.US,D,20241016,000000,61.9823,61.9823,61.9823,61.9823,6,0
PJBF.US,D,20241017,000000,62.608,62.608,62.608,62.608,10,0
PJBF.US,D,20241018,000000,62.7656,62.7656,62.677,62.677,395,0
PJBF.US,D,20241021,000000,62.648,62.648,62.648,62.648,17,0
PJBF.US,D,20241022,000000,62.5295,62.5295,62.5295,62.5295,40,0
PJBF.US,D,20241023,000000,61.8302,61.8302,61.8302,61.8302,8,0
PJBF.US,D,20241024,000000,62.13,62.1461,62.13,62.1461,265,0
PJBF.US,D,20241025,000000,62.2943,62.2943,62.2943,62.2943,32,0
PJBF.US,D,20241028,000000,62.5265,62.549,62.4287,62.4287,447,0
PJBF.US,D,20241029,000000,62.8216,62.8216,62.8216,62.8216,55,0
PJBF.US,D,20241030,000000,62.3542,62.3542,62.3542,62.3542,39,0
PJBF.US,D,20241031,000000,61.0504,61.0504,61.0504,61.0504,220,0
PJBF.US,D,20241104,000000,61.0937,61.0937,61.0937,61.0937,205,0
PJBF.US,D,20241105,000000,61.6634,61.6634,61.6634,61.6634,36,0
PJBF.US,D,20241106,000000,61.82,62.2992,61.82,62.2213,1648,0
PJBF.US,D,20241107,000000,62.6852,62.6852,62.6852,62.6852,50,0
PJBF.US,D,20241108,000000,62.7087,62.7087,62.7087,62.7087,44,0
PJBF.US,D,20241115,000000,59.97,60.1044,59.97,60.1044,161,0
PJBF.US,D,20241125,000000,61.3414,61.5209,61.3414,61.5209,576,0
PJBF.US,D,20241126,000000,61.87,61.87,61.8373,61.8373,146,0
PJBF.US,D,20241129,000000,61.57,61.6286,61.57,61.6286,563,0
PJBF.US,D,20241203,000000,62.18,62.4677,62.18,62.4677,270,0
PJBF.US,D,20241205,000000,63.58,63.58,63.2611,63.2611,659,0
PJBF.US,D,20241206,000000,63.8314,63.8314,63.8075,63.8075,276,0
PJBF.US,D,20241211,000000,62.98,62.98,62.9698,62.9698,421,0
PJBF.US,D,20241216,000000,63.46,63.46,63.3642,63.3642,238,0
PJBF.US,D,20241217,000000,62.94,62.94,62.9085,62.9085,791,0
PJBF.US,D,20241218,000000,62.84,62.84,60.8446,60.8446,383,0
PJBF.US,D,20241223,000000,61.25,61.5457,60.93,61.5457,418,0
PJBF.US,D,20241227,000000,61.31,61.31,61.2701,61.2701,556,0
PJBF.US,D,20250102,000000,60.025,60.2007,60.025,60.2007,257,0
PJBF.US,D,20250103,000000,61.05,61.1052,61.05,61.1052,258,0
PJBF.US,D,20250106,000000,62.16,62.16,61.9567,61.9567,271,0
PJBF.US,D,20250107,000000,61.84,61.84,60.931,60.931,926,0
PJBF.US,D,20250110,000000,60.37,60.37,60.2781,60.2781,639,0
PJBF.US,D,20250115,000000,61,61.0844,61,61.0844,943,0
PJBF.US,D,20250116,000000,61.65,61.72,61.4793,61.4793,889,0
PJBF.US,D,20250117,000000,61.8374,61.8374,61.76,61.76,674,0
PJBF.US,D,20250121,000000,62.67,62.67,62.645,62.645,145,0
PJBF.US,D,20250122,000000,63.64,63.64,63.5948,63.5948,527,0
PJBF.US,D,20250124,000000,63.88,63.99,63.33,63.4134,6975,0
PJBF.US,D,20250127,000000,60.31,60.3765,60.2536,60.2536,2678,0
PJBF.US,D,20250128,000000,60.99,61.757,60.99,61.757,296,0
PJBF.US,D,20250129,000000,61.34,61.7459,61.34,61.6839,387,0
PJBF.US,D,20250130,000000,61.74,61.8944,61.44,61.8944,823,0
PJBF.US,D,20250131,000000,62.33,62.51,61.7225,61.7225,316,0
PJBF.US,D,20250204,000000,61.89,62.1052,61.89,62.1052,58136,0
PJBF.US,D,20250221,000000,61.46,61.46,61.0059,61.0059,380,0
PJBF.US,D,20250224,000000,60.51,60.57,60.41,60.4749,711,0
PJBF.US,D,20250226,000000,60.6522,60.68,60,60.0104,24038,0
PJBF.US,D,20250227,000000,59.6416,59.7748,58.7253,58.7253,5845,0
PJBF.US,D,20250228,000000,58.86,59.236,58.86,59.236,389,0
PJBF.US,D,20250303,000000,59.26,59.54,58.21,58.2499,2779,0
PJBF.US,D,20250304,000000,57.49,58.94,57.49,58.3337,1117,0
PJBF.US,D,20250305,000000,58.68,59.03,58.68,58.9937,797,0
PJBF.US,D,20250306,000000,57.3293,57.3293,56.7476,56.7476,628,0
PJBF.US,D,20250307,000000,56.49,56.49,56.3916,56.3916,251,0
PJBF.US,D,20250310,000000,54.48,54.48,53.8584,53.8584,414,0
PJBF.US,D,20250311,000000,53.9901,54.8,53.9901,54.4631,3806,0
PJBF.US,D,20250312,000000,54.8667,55.05,54.8667,54.9338,682,0
PJBF.US,D,20250319,000000,55.521,55.8052,55.521,55.8052,327,0
PJBF.US,D,20250321,000000,55.07,55.4251,55.07,55.4251,137,0
PJBF.US,D,20250328,000000,53.59,53.6534,53.59,53.6534,3279,0
PJBF.US,D,20250331,000000,52.62,53.3083,52.62,53.3083,464,0
PJBF.US,D,20250401,000000,52.66,53.6164,52.63,53.6164,6307,0
PJBF.US,D,20250403,000000,52.236,52.25,51.555,51.555,2869,0
PJBF.US,D,20250404,000000,51.25,51.25,48.4153,48.4153,101605,0
