<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,D,20180316,000000,25.6859,25.6859,25.676,25.676,995.3104120559,0
JMOM.US,D,20180320,000000,25.5331,25.5371,25.5331,25.5371,209.53903411703,0
JMOM.US,D,20180321,000000,25.5777,25.6194,25.5708,25.5916,3425.1572884515,0
JMOM.US,D,20180322,000000,24.9981,24.9981,24.9981,24.9981,208.53163491455,0
JMOM.US,D,20180323,000000,24.6873,24.6873,24.6873,24.6873,215.58342933195,0
JMOM.US,D,20180326,000000,24.6804,24.6804,24.6784,24.6784,611.49131590884,0
JMOM.US,D,20180327,000000,24.9881,25.0844,24.9881,25.0795,319.34554718798,0
JMOM.US,D,20180329,000000,24.3777,24.4163,24.3777,24.4163,1681.3492689487,0
JMOM.US,D,20180402,000000,24.1374,24.1374,24.1374,24.1374,192.41324767477,0
JMOM.US,D,20180410,000000,24.8045,24.8045,24.8045,24.8045,100.73992024857,0
JMOM.US,D,20180430,000000,25.0278,25.0278,25.0278,25.0278,130.96189632315,0
JMOM.US,D,20180504,000000,25.0318,25.0546,25.0318,25.0546,627.60970314861,0
JMOM.US,D,20180508,000000,25.2949,25.2949,25.2949,25.2949,241.77580859658,0
JMOM.US,D,20180509,000000,25.3325,25.5162,25.3325,25.5162,2073.2275587156,0
JMOM.US,D,20180510,000000,25.5331,25.6194,25.5331,25.6194,940.91085512167,0
JMOM.US,D,20180514,000000,25.9053,25.9053,25.7981,25.7981,1472.8176340341,0
JMOM.US,D,20180515,000000,25.6165,25.6284,25.6165,25.6284,796.85276916621,0
JMOM.US,D,20180517,000000,25.7743,25.7743,25.7743,25.7743,280.05697829103,0
JMOM.US,D,20180518,000000,25.7147,25.7147,25.7147,25.7147,757.56420026927,0
JMOM.US,D,20180522,000000,25.9033,25.9053,25.8527,25.8527,1989.6134249093,0
JMOM.US,D,20180523,000000,25.6859,25.811,25.6859,25.811,697.12024812013,0
JMOM.US,D,20180529,000000,25.7048,25.7048,25.5033,25.5033,560.11395658207,0
JMOM.US,D,20180530,000000,25.7544,25.7544,25.7544,25.7544,100.73992024857,0
JMOM.US,D,20180601,000000,25.9867,25.9867,25.9867,25.9867,266.96078865872,0
JMOM.US,D,20180605,000000,26.2488,26.2488,26.2488,26.2488,100.73992024857,0
JMOM.US,D,20180611,000000,26.4602,26.4602,26.4602,26.4602,100.73992024857,0
JMOM.US,D,20180612,000000,26.5198,26.5198,26.5198,26.5198,303.22715994821,0
JMOM.US,D,20180614,000000,26.5526,26.5526,26.5526,26.5526,208.53163491455,0
JMOM.US,D,20180615,000000,26.2686,26.4215,26.2686,26.4215,2360.3363314241,0
JMOM.US,D,20180619,000000,26.2905,26.3352,26.2905,26.3352,1463.7510412118,0
JMOM.US,D,20180622,000000,26.222,26.222,26.222,26.222,167.22826761263,0
JMOM.US,D,20180625,000000,26.1565,26.1565,26.1565,26.1565,100.73992024857,0
JMOM.US,D,20180626,000000,25.8636,25.8785,25.7981,25.8785,1543.3355782081,0
JMOM.US,D,20180627,000000,25.8736,25.8736,25.5946,25.5946,314.30855117555,0
JMOM.US,D,20180628,000000,25.5569,25.5569,25.5569,25.5569,2092.3681435629,0
JMOM.US,D,20180629,000000,25.8924,25.9301,25.7594,25.7594,1027.5471865354,0
JMOM.US,D,20180703,000000,25.8736,25.8736,25.8736,25.8736,115.85090828586,0
JMOM.US,D,20180705,000000,25.6909,25.7127,25.6909,25.6909,2086.323748348,0
JMOM.US,D,20180706,000000,26.0721,26.0721,26.0721,26.0721,101.74731945106,0
JMOM.US,D,20180711,000000,26.3332,26.3332,26.3182,26.3182,349.56752326255,0
JMOM.US,D,20180716,000000,26.6984,26.6984,26.5406,26.5545,471.46282676332,0
JMOM.US,D,20180717,000000,26.5258,26.5258,26.5258,26.5258,495.64040762298,0
JMOM.US,D,20180718,000000,26.7749,26.7749,26.7749,26.7749,246.812804609,0
JMOM.US,D,20180720,000000,26.5258,26.7084,26.5258,26.6598,501.68480283789,0
JMOM.US,D,20180723,000000,26.6508,26.6508,26.6508,26.6508,1605.7943287623,0
JMOM.US,D,20180724,000000,26.5516,26.5516,26.5516,26.5516,498.66260523044,0
JMOM.US,D,20180726,000000,26.767,26.767,26.767,26.767,833.1191404557,0
JMOM.US,D,20180727,000000,26.4662,26.4662,26.4662,26.4662,246.812804609,0
JMOM.US,D,20180731,000000,26.214,26.214,26.214,26.214,207.52423571206,0
JMOM.US,D,20180802,000000,26.5049,26.5049,26.5049,26.5049,529.89198050749,0
JMOM.US,D,20180803,000000,26.5168,26.5168,26.488,26.488,1203.8420469704,0
JMOM.US,D,20180808,000000,26.8314,26.8801,26.8314,26.8801,12598.534426287,0
JMOM.US,D,20180809,000000,26.8752,26.8752,26.8752,26.8752,261.92379264629,0
JMOM.US,D,20180813,000000,26.623,26.623,26.623,26.623,1041.6507753702,0
JMOM.US,D,20180814,000000,26.8116,26.8414,26.8116,26.8414,233.71661497669,0
JMOM.US,D,20180815,000000,26.4582,26.4781,26.4384,26.4384,771.66778910407,0
JMOM.US,D,20180820,000000,26.767,26.8414,26.767,26.8414,2088.3385467529,0
JMOM.US,D,20180821,000000,26.9288,26.9288,26.9288,26.9288,156.14687638529,0
JMOM.US,D,20180822,000000,26.9684,26.9684,26.9684,26.9684,2599.0899424132,0
JMOM.US,D,20180827,000000,27.4558,27.4558,27.3824,27.4182,469.44802835835,0
JMOM.US,D,20180828,000000,27.4082,27.436,27.4082,27.436,592.35073106161,0
JMOM.US,D,20180830,000000,27.5284,27.5392,27.5284,27.5332,1007.3992024857,0
JMOM.US,D,20180831,000000,27.5134,27.5134,27.4182,27.4182,1125.2649091766,0
JMOM.US,D,20180904,000000,27.4638,27.4748,27.444,27.4748,2806.6141781252,0
JMOM.US,D,20180905,000000,27.2564,27.2782,27.2564,27.2752,1412.373681885,0
JMOM.US,D,20180910,000000,27.1502,27.1502,27.1502,27.1502,315.31595037803,0
JMOM.US,D,20180912,000000,27.3694,27.3694,27.3694,27.3694,587.31373504918,0
JMOM.US,D,20180913,000000,27.4936,27.4936,27.4806,27.4806,437.21125387881,0
JMOM.US,D,20180914,000000,27.5303,27.58,27.5303,27.58,627.60970314861,0
JMOM.US,D,20180917,000000,27.3596,27.3596,27.3596,27.3596,371.73030571723,0
JMOM.US,D,20180918,000000,27.4182,27.4182,27.4182,27.4182,278.04217988606,0
JMOM.US,D,20180919,000000,27.3228,27.3992,27.3228,27.3992,488.58861320558,0
JMOM.US,D,20180920,000000,27.4748,27.4748,27.4748,27.4748,403.96708019678,0
JMOM.US,D,20180921,000000,27.5134,27.5134,27.5134,27.5134,447.28524590366,0
JMOM.US,D,20180925,000000,27.5522,27.5522,27.5522,27.5522,244.79800620403,0
JMOM.US,D,20180926,000000,27.4936,27.4936,27.4936,27.4936,649.7724856033,0
JMOM.US,D,20180927,000000,27.566,27.566,27.5094,27.5094,1648.1050952667,0
JMOM.US,D,20180928,000000,27.5432,27.5432,27.5432,27.5432,108.79911386846,0
JMOM.US,D,20181002,000000,27.4728,27.5184,27.446,27.446,2215.2708462661,0
JMOM.US,D,20181003,000000,27.4558,27.5898,27.4558,27.5898,779.72698272396,0
JMOM.US,D,20181005,000000,26.9069,26.9069,26.9069,26.9069,437.21125387881,0
JMOM.US,D,20181008,000000,26.5823,26.7739,26.5823,26.7739,710.21643775244,0
JMOM.US,D,20181010,000000,26.1962,26.1962,26.1594,26.1594,1656.1642888865,0
JMOM.US,D,20181011,000000,25.5609,25.7544,25.1946,25.2541,6227.7418697668,0
JMOM.US,D,20181012,000000,25.7564,25.7743,25.682,25.7743,608.46911830138,0
JMOM.US,D,20181015,000000,25.5907,25.5907,25.5907,25.5907,411.01887461418,0
JMOM.US,D,20181017,000000,26.2816,26.2816,26.1346,26.1346,3304.2693841532,0
JMOM.US,D,20181018,000000,26.1495,26.1495,26.1495,26.1495,280.05697829103,0
JMOM.US,D,20181019,000000,25.8497,25.8497,25.4646,25.5321,44843.36809945,0
JMOM.US,D,20181022,000000,25.6383,25.6383,25.4934,25.4934,8547.7822330914,0
JMOM.US,D,20181023,000000,25.0606,25.3782,25.0606,25.3782,1353.9445281408,0
JMOM.US,D,20181024,000000,25.4149,25.4149,24.4957,24.4957,1005.3844040808,0
JMOM.US,D,20181025,000000,24.6953,25.0606,24.6953,24.8968,12123.042002713,0
JMOM.US,D,20181026,000000,24.3617,24.7817,24.2417,24.7817,2476.1872397099,0
JMOM.US,D,20181029,000000,24.868,24.868,24.5345,24.5345,1212.9086397928,0
JMOM.US,D,20181030,000000,24.3885,24.4957,24.3489,24.4461,12396.047186587,0
JMOM.US,D,20181031,000000,25.2095,25.2095,25.0239,25.138,1716.6082410357,0
JMOM.US,D,20181101,000000,25.1559,25.1559,25.004,25.1559,927.81466548936,0
JMOM.US,D,20181102,000000,25.274,25.274,25.1638,25.1638,720.2904297773,0
JMOM.US,D,20181105,000000,25.1579,25.2919,25.1579,25.2919,1656.1642888865,0
JMOM.US,D,20181106,000000,25.3693,25.3693,25.3395,25.3395,553.06216216467,0
JMOM.US,D,20181107,000000,25.7247,25.9152,25.7247,25.9152,1033.5915817504,0
JMOM.US,D,20181109,000000,25.6304,25.6304,25.5887,25.5897,1134.3315019989,0
JMOM.US,D,20181114,000000,24.6933,24.6933,24.6933,24.6933,831.10434205073,0
JMOM.US,D,20181115,000000,24.7568,24.7568,24.7568,24.7568,489.59601240807,0
JMOM.US,D,20181119,000000,24.4779,24.4779,24.4779,24.4779,410.01147541169,0
JMOM.US,D,20181120,000000,24.0877,24.0877,24.0877,24.0877,412.02627381666,0
JMOM.US,D,20181121,000000,24.1633,24.1633,24.1633,24.1633,617.53571112375,0
JMOM.US,D,20181123,000000,24.1633,24.1633,24.1077,24.1087,1349.9149313309,0
JMOM.US,D,20181126,000000,24.4759,24.4759,24.4273,24.4362,3923.8198936819,0
JMOM.US,D,20181127,000000,24.4759,24.4759,24.4759,24.4759,302.21976074572,0
JMOM.US,D,20181128,000000,24.9752,24.9752,24.9752,24.9752,265.95338945623,0
JMOM.US,D,20181130,000000,25.2442,25.2442,25.2442,25.2442,280.05697829103,0
JMOM.US,D,20181206,000000,24.3161,24.3161,24.3161,24.3161,209.53903411703,0
JMOM.US,D,20181210,000000,24.0609,24.3091,24.0609,24.2417,226194.36513173,0
JMOM.US,D,20181211,000000,24.5513,24.5513,24.2217,24.2217,1143.3980948213,0
JMOM.US,D,20181212,000000,24.5513,24.6764,24.4263,24.4263,211.553832522,0
JMOM.US,D,20181213,000000,24.4759,24.4759,24.3071,24.3071,221.62782454686,0
JMOM.US,D,20181214,000000,24.1453,24.1453,23.8595,23.8595,100.73992024857,0
JMOM.US,D,20181217,000000,23.8585,23.8585,23.2639,23.2639,1937.2286663801,0
JMOM.US,D,20181218,000000,23.5011,23.5011,23.3859,23.3859,201.47984049715,0
JMOM.US,D,20181219,000000,23.5696,23.6183,23.0643,23.0643,226.66482055929,0
JMOM.US,D,20181220,000000,23.0097,23.0097,22.5482,22.5491,1078.9245458622,0
JMOM.US,D,20181221,000000,22.7427,22.8956,22.1461,22.1461,601.41732388398,0
JMOM.US,D,20181224,000000,21.7501,21.8394,21.629,21.629,619.55050952873,0
JMOM.US,D,20181226,000000,20.6204,22.6713,20.6204,22.6713,1358.9815241533,0
JMOM.US,D,20181227,000000,22.4082,22.8509,22.4082,22.8509,167.22826761263,0
JMOM.US,D,20181228,000000,22.9551,22.9551,22.8926,22.8926,129.95449712066,0
JMOM.US,D,20181231,000000,23.1368,23.1695,23.0613,23.1597,28836.802171154,0
JMOM.US,D,20190102,000000,22.8231,23.1695,22.8231,23.0445,445.27044749869,0
JMOM.US,D,20190103,000000,22.6772,22.6772,22.4827,22.4827,663.8760744381,0
JMOM.US,D,20190104,000000,22.9849,23.2569,22.9849,23.2569,570.18794860692,0
JMOM.US,D,20190107,000000,23.4009,23.6719,23.3175,23.5438,3837.1835622682,0
JMOM.US,D,20190108,000000,23.8237,23.8237,23.5696,23.7959,3473.5124501708,0
JMOM.US,D,20190109,000000,23.9439,23.9439,23.9191,23.9191,444.26304829621,0
JMOM.US,D,20190110,000000,23.7751,24.0471,23.7751,24.0471,1963.4210456447,0
JMOM.US,D,20190111,000000,23.9737,24.0401,23.9737,24.0331,1190.7458573381,0
JMOM.US,D,20190114,000000,23.9141,23.9737,23.8971,23.8971,3052.4195835318,0
JMOM.US,D,20190115,000000,24.1245,24.192,24.1047,24.192,723.31262738476,0
JMOM.US,D,20190116,000000,24.3071,24.3071,24.2833,24.2833,120.88790429829,0
JMOM.US,D,20190117,000000,24.327,24.4581,24.327,24.4581,100.73992024857,0
JMOM.US,D,20190118,000000,24.7886,24.7886,24.7886,24.7886,50.369960124287,0
JMOM.US,D,20190122,000000,24.6457,24.6457,24.4293,24.4293,510.75139566027,0
JMOM.US,D,20190123,000000,24.3865,24.5325,24.3865,24.5176,1116.1983163542,0
JMOM.US,D,20190124,000000,24.5603,24.5741,24.5603,24.5741,2589.0159503883,0
JMOM.US,D,20190125,000000,24.7836,24.7846,24.7836,24.7846,390.87089056446,0
JMOM.US,D,20190128,000000,24.5781,24.5911,24.4957,24.5911,1492.9656180839,0
JMOM.US,D,20190129,000000,24.5355,24.5355,24.4957,24.4957,276.02738148109,0
JMOM.US,D,20190130,000000,24.9117,24.9117,24.9117,24.9117,96.71032343863,0
JMOM.US,D,20190131,000000,25.0913,25.1479,25.0427,25.138,4774.0648205799,0
JMOM.US,D,20190201,000000,25.1956,25.2105,25.1956,25.2105,416.05587062661,0
JMOM.US,D,20190204,000000,25.2154,25.3891,25.2154,25.3891,433.18165706886,0
JMOM.US,D,20190205,000000,25.543,25.543,25.5043,25.5341,416.05587062661,0
JMOM.US,D,20190206,000000,25.4785,25.4785,25.4785,25.4785,1.0073992024857,0
JMOM.US,D,20190207,000000,25.3018,25.3018,25.3018,25.3018,50.369960124287,0
JMOM.US,D,20190208,000000,25.3703,25.3703,25.3703,25.3703,1.0073992024857,0
JMOM.US,D,20190211,000000,25.4368,25.4517,25.4269,25.4517,205.50943730709,0
JMOM.US,D,20190212,000000,25.7634,25.7634,25.7634,25.7634,40.295968099429,0
JMOM.US,D,20190213,000000,25.9014,25.9014,25.8289,25.8289,328.41214001035,0
JMOM.US,D,20190214,000000,25.8319,25.8319,25.8319,25.8319,1.0073992024857,0
JMOM.US,D,20190215,000000,25.9966,26.0483,25.9966,26.0483,3923.8198936819,0
JMOM.US,D,20190219,000000,26.1436,26.1436,26.085,26.085,5172.9949047642,0
JMOM.US,D,20190220,000000,26.0364,26.083,26.0165,26.083,596.38032787155,0
JMOM.US,D,20190221,000000,26.0165,26.0205,26.0046,26.0046,630.63190075607,0
JMOM.US,D,20190222,000000,26.2349,26.2349,26.2349,26.2349,67.495746566544,0
JMOM.US,D,20190225,000000,26.3054,26.3728,26.2299,26.2299,984.22902082856,0
JMOM.US,D,20190226,000000,26.3054,26.3054,26.223,26.223,725.32742578973,0
JMOM.US,D,20190227,000000,26.086,26.2309,26.086,26.2309,687.04625609527,0
JMOM.US,D,20190228,000000,26.2954,26.2954,26.1992,26.1992,205.50943730709,0
JMOM.US,D,20190301,000000,26.3728,26.4255,26.3153,26.4096,944.94045193162,0
JMOM.US,D,20190304,000000,26.4126,26.4126,26.1138,26.1138,483.55161719315,0
JMOM.US,D,20190305,000000,26.1138,26.1148,26.1138,26.1148,264.94599025375,0
JMOM.US,D,20190306,000000,26.1038,26.1038,25.9043,25.9043,2497.3426229621,0
JMOM.US,D,20190307,000000,25.7376,25.7624,25.7237,25.7237,788.79357554633,0
JMOM.US,D,20190308,000000,25.673,25.673,25.4844,25.673,1927.1546743552,0
JMOM.US,D,20190311,000000,25.9391,26.0463,25.9391,26.0463,898.60008861727,0
JMOM.US,D,20190312,000000,26.0661,26.1237,26.0661,26.1138,417.06326982909,0
JMOM.US,D,20190313,000000,26.3054,26.3252,26.2954,26.2974,500.67740363541,0
JMOM.US,D,20190314,000000,26.2666,26.3133,26.2666,26.3133,338.48613203521,0
JMOM.US,D,20190315,000000,26.3917,26.3917,26.3917,26.3917,20.147984049715,0
JMOM.US,D,20190318,000000,26.49,26.49,26.49,26.49,1.0073992024857,0
JMOM.US,D,20190319,000000,26.485,26.485,26.485,26.485,1.0073992024857,0
JMOM.US,D,20190320,000000,26.487,26.487,26.4552,26.4552,158.16167479026,0
JMOM.US,D,20190321,000000,26.8226,26.8226,26.8226,26.8226,1.0073992024857,0
JMOM.US,D,20190322,000000,26.354,26.354,26.3182,26.3182,175.28746123252,0
JMOM.US,D,20190325,000000,26.3252,26.3252,26.3252,26.3252,148.0876827654,0
JMOM.US,D,20190326,000000,26.3798,26.4394,26.363,26.4394,501.68480283789,0
JMOM.US,D,20190327,000000,26.3074,26.3074,26.3074,26.3074,53.392157731744,0
JMOM.US,D,20190328,000000,26.4354,26.4642,26.4185,26.4642,618.54311032624,0
JMOM.US,D,20190329,000000,26.5684,26.625,26.5604,26.625,1129.2945059865,0
JMOM.US,D,20190401,000000,26.8275,26.903,26.8275,26.903,25879.078112656,0
JMOM.US,D,20190402,000000,26.8821,26.9108,26.8821,26.897,1366.0333185707,0
JMOM.US,D,20190403,000000,27.037,27.0598,26.9744,26.9744,323.37514399792,0
JMOM.US,D,20190404,000000,26.8572,26.895,26.8572,26.895,618.54311032624,0
JMOM.US,D,20190405,000000,27.0181,27.0181,27.0132,27.0132,2582.9715551734,0
JMOM.US,D,20190408,000000,26.9844,27.02,26.9844,27.02,100.73992024857,0
JMOM.US,D,20190409,000000,26.8811,26.8811,26.8811,26.8811,85.628932211287,0
JMOM.US,D,20190410,000000,27.026,27.026,27.026,27.026,195.43544528223,0
JMOM.US,D,20190411,000000,27.022,27.0678,27.0142,27.0449,2683.711475422,0
JMOM.US,D,20190412,000000,27.1302,27.1302,27.0994,27.0994,2199.1524590264,0
JMOM.US,D,20190415,000000,27.0697,27.1204,27.0697,27.1204,1337.8261409011,0
JMOM.US,D,20190416,000000,27.168,27.168,27.0161,27.0161,2297.87758087,0
JMOM.US,D,20190417,000000,26.905,26.9148,26.8374,26.8374,1737.7636242879,0
JMOM.US,D,20190418,000000,26.7332,26.9108,26.7282,26.9108,654.80948161573,0
JMOM.US,D,20190422,000000,26.905,26.9764,26.905,26.9764,758.57159947176,0
JMOM.US,D,20190423,000000,27.0994,27.2554,27.0994,27.2504,967.1032343863,0
JMOM.US,D,20190424,000000,27.3318,27.3416,27.2822,27.2822,5351.3045636042,0
JMOM.US,D,20190425,000000,27.2454,27.304,27.1243,27.2752,1326.7447496737,0
JMOM.US,D,20190426,000000,27.3506,27.438,27.3506,27.4162,2910.3762959813,0
JMOM.US,D,20190429,000000,27.4578,27.4578,27.434,27.434,470.45542756084,0
JMOM.US,D,20190430,000000,27.4072,27.4916,27.31,27.4916,10942.3701374,0
JMOM.US,D,20190501,000000,27.4578,27.5154,27.2286,27.2286,3529.92680551,0
JMOM.US,D,20190502,000000,27.2842,27.2842,27.0449,27.1968,3886.54612319,0
JMOM.US,D,20190503,000000,27.4002,27.4718,27.4002,27.4718,2992.9830305851,0
JMOM.US,D,20190506,000000,27.2256,27.444,27.2076,27.4112,1161.531280466,0
JMOM.US,D,20190507,000000,27.16,27.16,26.9089,26.9635,1723.6600354531,0
JMOM.US,D,20190508,000000,27.022,27.0697,26.9546,26.9814,2863.0285334644,0
JMOM.US,D,20190509,000000,26.6538,26.9446,26.6538,26.9367,817.00075321593,0
JMOM.US,D,20190510,000000,26.7798,27.1292,26.7798,27.034,2634.3489145002,0
JMOM.US,D,20190513,000000,26.5009,26.5009,26.3927,26.4195,2118.5605228275,0
JMOM.US,D,20190514,000000,26.5198,26.7729,26.5198,26.6866,3097.7525476436,0
JMOM.US,D,20190515,000000,26.8076,26.8543,26.7798,26.8543,564.14355339201,0
JMOM.US,D,20190516,000000,27.0697,27.294,27.0092,27.169,5871.1225520868,0
JMOM.US,D,20190517,000000,27.0856,27.2782,27.0419,27.0588,822.03774922836,0
JMOM.US,D,20190520,000000,26.885,27.0022,26.8811,26.8811,12174.41936204,0
JMOM.US,D,20190521,000000,27.1392,27.168,27.1094,27.1194,4073.9223748523,0
JMOM.US,D,20190522,000000,27.1292,27.1292,27.0896,27.1194,4313.6833850439,0
JMOM.US,D,20190523,000000,26.7432,26.7432,26.62,26.7173,1117.2057155567,0
JMOM.US,D,20190524,000000,26.885,26.885,26.8285,26.8285,565.1509525945,0
JMOM.US,D,20190528,000000,26.9446,27.032,26.6935,26.7034,5842.9153744172,0
JMOM.US,D,20190529,000000,26.5585,26.5585,26.4612,26.4622,7655.2265396891,0
JMOM.US,D,20190530,000000,26.617,26.617,26.5823,26.5823,164.20607000517,0
JMOM.US,D,20190531,000000,26.4215,26.4215,26.3332,26.3332,981.2068232211,0
JMOM.US,D,20190603,000000,26.227,26.3778,25.9956,26.1227,16269.497120145,0
JMOM.US,D,20190604,000000,26.4086,26.6945,26.354,26.6945,852.25972530293,0
JMOM.US,D,20190605,000000,26.905,27.0578,26.905,27.0578,6785.8410279439,0
JMOM.US,D,20190606,000000,27.0419,27.2256,27.038,27.2256,807.93416039356,0
JMOM.US,D,20190607,000000,27.4578,27.6126,27.4578,27.5124,3287.1435977109,0
JMOM.US,D,20190610,000000,27.7189,27.7884,27.6256,27.6256,4668.2879043189,0
JMOM.US,D,20190611,000000,27.6792,27.6792,27.4638,27.5294,3460.4162605385,0
JMOM.US,D,20190612,000000,27.4956,27.5452,27.4956,27.5312,7484.976074469,0
JMOM.US,D,20190613,000000,27.6028,27.6414,27.564,27.564,5613.2283562505,0
JMOM.US,D,20190614,000000,27.5452,27.563,27.4766,27.563,2261.6112095805,0
JMOM.US,D,20190617,000000,27.6226,27.6226,27.566,27.566,464.41103234592,0
JMOM.US,D,20190618,000000,27.8748,27.9114,27.835,27.838,2679.681878612,0
JMOM.US,D,20190619,000000,27.8658,28.0018,27.838,28.0018,1998.6800177317,0
JMOM.US,D,20190620,000000,28.3135,28.3135,28.2122,28.251,1574.5649534852,0
JMOM.US,D,20190621,000000,28.2024,28.2024,28.1338,28.1338,4134.3663270014,0
JMOM.US,D,20190624,000000,28.2599,28.2599,28.0336,28.0464,3509.7788214603,0
JMOM.US,D,20190625,000000,27.979,27.979,27.7576,27.7576,5965.8180771205,0
JMOM.US,D,20190626,000000,27.9204,27.9204,27.6494,27.6494,2267.6556047954,0
JMOM.US,D,20190627,000000,27.7676,27.847,27.7418,27.8271,2550.7347806939,0
JMOM.US,D,20190628,000000,28.1656,28.1656,27.8559,27.984,7776.1144439874,0
JMOM.US,D,20190701,000000,28.1924,28.2232,28.107,28.2073,4050.7521931951,0
JMOM.US,D,20190702,000000,28.2897,28.3294,28.2132,28.3174,5503.4218431796,0
JMOM.US,D,20190703,000000,28.5825,28.5865,28.5825,28.5865,844.20053168304,0
JMOM.US,D,20190705,000000,28.4078,28.6014,28.389,28.5924,8806.6838281303,0
JMOM.US,D,20190708,000000,28.524,28.5438,28.4753,28.524,3817.0355782184,0
JMOM.US,D,20190709,000000,28.4932,28.5825,28.4932,28.5825,60731.060921852,0
JMOM.US,D,20190710,000000,28.7264,28.7264,28.7106,28.7106,3208.5664599171,0
JMOM.US,D,20190711,000000,28.8942,28.8942,28.7364,28.8019,792.82317235627,0
JMOM.US,D,20190712,000000,28.8396,28.924,28.786,28.924,5041.0256092386,0
JMOM.US,D,20190715,000000,28.9141,28.9508,28.9041,28.9349,4260.2912273122,0
JMOM.US,D,20190716,000000,28.9428,28.9428,28.8317,28.8356,4919.1303057378,0
JMOM.US,D,20190717,000000,28.8456,28.8456,28.7493,28.7562,4013.4784227032,0
JMOM.US,D,20190718,000000,28.6897,28.8058,28.6212,28.786,8426.8943287931,0
