<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOS.US,D,20210105,000000,37.224,38.46,37.224,38.131,634916,0
MSOS.US,D,20210106,000000,41.352,42.08,40.185,40.494,1895650,0
MSOS.US,D,20210107,000000,42.877,42.987,40.993,41.641,1399822,0
MSOS.US,D,20210108,000000,41.84,42.229,40.504,41.302,862471,0
MSOS.US,D,20210111,000000,41.312,43.216,41.132,43.017,1177515,0
MSOS.US,D,20210112,000000,43.177,43.565,42.758,42.977,1254652,0
MSOS.US,D,20210113,000000,43.187,45.201,43.187,45.141,1413697,0
MSOS.US,D,20210114,000000,45.689,47.414,45.679,45.909,1279080,0
MSOS.US,D,20210115,000000,46.926,47.115,44.273,45.051,966411,0
MSOS.US,D,20210119,000000,45.46,45.929,44.373,45.021,591791,0
MSOS.US,D,20210120,000000,45.33,45.859,45.201,45.44,608856,0
MSOS.US,D,20210121,000000,45.689,45.869,45.051,45.849,400406,0
MSOS.US,D,20210122,000000,45.6,45.829,44.692,45.759,465372,0
MSOS.US,D,20210125,000000,45.959,46.357,44.742,45.131,515229,0
MSOS.US,D,20210126,000000,45.221,45.306,43.296,43.446,965831,0
MSOS.US,D,20210127,000000,42.608,42.618,40.211,40.893,1717122,0
MSOS.US,D,20210128,000000,40.973,42.379,40.893,42.07,535000,0
MSOS.US,D,20210129,000000,42.07,42.967,40.983,41.671,1074635,0
MSOS.US,D,20210201,000000,42.13,43.376,41.781,43.296,653905,0
MSOS.US,D,20210202,000000,43.855,45.769,43.819,45.669,1151672,0
MSOS.US,D,20210203,000000,47.275,48.322,46.467,47.026,1860413,0
MSOS.US,D,20210204,000000,47.933,48.86,47.165,48.86,1158705,0
MSOS.US,D,20210205,000000,49.489,49.947,48.894,49.11,1053970,0
MSOS.US,D,20210208,000000,49.867,51.343,49.867,51.234,1125895,0
MSOS.US,D,20210209,000000,51.942,53.317,51.942,52.809,1464613,0
MSOS.US,D,20210210,000000,54.883,55.751,52.101,54.893,2296224,0
MSOS.US,D,20210211,000000,54.574,54.574,50.356,51.333,2927602,0
MSOS.US,D,20210212,000000,50.865,53.087,50.466,51.573,1336993,0
MSOS.US,D,20210216,000000,52.291,53.298,52.251,52.789,1107932,0
MSOS.US,D,20210217,000000,52.62,52.788,50.376,51.373,1118143,0
MSOS.US,D,20210218,000000,51.363,51.373,49.429,49.618,1013629,0
MSOS.US,D,20210219,000000,50.286,52.061,50.107,51.792,837079,0
MSOS.US,D,20210222,000000,51.513,51.627,50.426,50.855,792545,0
MSOS.US,D,20210223,000000,49.558,50.531,46.148,50.476,2225324,0
MSOS.US,D,20210224,000000,50.536,50.934,49.957,50.326,847462,0
MSOS.US,D,20210225,000000,50.356,50.605,47.474,48.192,1544086,0
MSOS.US,D,20210226,000000,48.202,48.66,46.218,47.754,1382478,0
MSOS.US,D,20210301,000000,48.82,50.555,48.501,48.81,2102761,0
MSOS.US,D,20210302,000000,49.14,50.107,48.93,49.907,1322627,0
MSOS.US,D,20210303,000000,49.967,50.321,48.491,48.701,1473814,0
MSOS.US,D,20210304,000000,48.701,48.84,43.625,45.819,2614034,0
MSOS.US,D,20210305,000000,46.028,46.367,40.684,44.722,2278969,0
MSOS.US,D,20210308,000000,44.952,45.424,42.568,42.778,1193491,0
MSOS.US,D,20210309,000000,43.765,45.59,43.715,45.53,1807151,0
MSOS.US,D,20210310,000000,46.058,46.268,43.117,43.914,1821083,0
MSOS.US,D,20210311,000000,44.493,46.048,44.283,46.018,1167653,0
MSOS.US,D,20210312,000000,45.37,46.886,44.652,46.826,1004874,0
MSOS.US,D,20210315,000000,47.075,48.561,46.932,47.943,1240661,0
MSOS.US,D,20210316,000000,48.422,48.581,46.138,47.245,1106169,0
MSOS.US,D,20210317,000000,46.567,47.674,45.834,47.664,868677,0
MSOS.US,D,20210318,000000,47.813,49.06,46.726,46.866,1805217,0
MSOS.US,D,20210319,000000,47.145,47.315,46.158,46.637,765603,0
MSOS.US,D,20210322,000000,46.786,47.424,45.65,45.759,645124,0
MSOS.US,D,20210323,000000,45.919,45.919,43.087,43.875,1661248,0
MSOS.US,D,20210324,000000,44.373,44.872,42.688,43.416,1661585,0
MSOS.US,D,20210325,000000,42.299,42.927,41.232,42.927,1503979,0
MSOS.US,D,20210326,000000,43.356,43.735,41.86,42.399,999484,0
MSOS.US,D,20210329,000000,42.399,42.678,40.504,40.634,1208146,0
MSOS.US,D,20210330,000000,40.385,40.434,38.689,39.198,1473835,0
MSOS.US,D,20210331,000000,39.886,42.489,39.886,42.279,1674689,0
MSOS.US,D,20210401,000000,43.536,44.553,42.479,42.728,1774320,0
MSOS.US,D,20210405,000000,43.496,44.254,42.828,43.087,664878,0
MSOS.US,D,20210406,000000,42.848,43.072,42.39,42.808,444340,0
MSOS.US,D,20210407,000000,42.728,43.127,41.541,41.661,499431,0
MSOS.US,D,20210408,000000,41.741,42.259,41.741,42.08,317390,0
MSOS.US,D,20210409,000000,41.88,42.229,41.561,42.229,349324,0
MSOS.US,D,20210412,000000,41.771,42.02,40.171,41.192,703873,0
MSOS.US,D,20210413,000000,40.873,41.352,40.644,41.013,486798,0
MSOS.US,D,20210414,000000,40.973,41.161,40.684,40.863,314544,0
MSOS.US,D,20210415,000000,41.033,41.342,39.836,40.125,477022,0
MSOS.US,D,20210416,000000,40.105,40.454,39.427,40.085,897396,0
MSOS.US,D,20210419,000000,40.036,40.574,38.5,39.338,1178384,0
MSOS.US,D,20210420,000000,39.816,39.996,37.453,38.071,980023,0
MSOS.US,D,20210421,000000,38.021,39.656,37.553,39.477,836218,0
MSOS.US,D,20210422,000000,39.647,40.225,38.749,39.417,457132,0
MSOS.US,D,20210423,000000,39.617,39.886,39.328,39.587,328548,0
MSOS.US,D,20210426,000000,39.866,40.203,39.677,40.006,414683,0
MSOS.US,D,20210427,000000,40.135,40.734,40.016,40.594,509222,0
MSOS.US,D,20210428,000000,40.564,41.751,40.335,41.481,827429,0
MSOS.US,D,20210429,000000,41.741,41.88,40.793,40.883,391827,0
MSOS.US,D,20210430,000000,40.773,42.548,40.684,42.538,852299,0
MSOS.US,D,20210503,000000,43.027,44.014,42.977,43.466,1682466,0
MSOS.US,D,20210504,000000,43.097,43.162,41.172,42.548,1005238,0
MSOS.US,D,20210505,000000,42.768,43.172,42.319,42.638,331241,0
MSOS.US,D,20210506,000000,42.379,42.778,41.202,41.84,449268,0
MSOS.US,D,20210507,000000,42.02,42.628,41.88,42.429,370510,0
MSOS.US,D,20210510,000000,43.057,43.177,41.252,41.412,442372,0
MSOS.US,D,20210511,000000,39.966,41.461,39.487,41.362,1122032,0
MSOS.US,D,20210512,000000,40.973,41.312,39.637,40.365,636166,0
MSOS.US,D,20210513,000000,40.474,40.503,38.151,39.208,660271,0
MSOS.US,D,20210514,000000,39.517,40.484,39.487,40.484,396669,0
MSOS.US,D,20210517,000000,40.514,40.952,40.205,40.674,389497,0
MSOS.US,D,20210518,000000,40.654,40.853,40.255,40.494,328007,0
MSOS.US,D,20210519,000000,39.517,39.756,39.058,39.437,536579,0
MSOS.US,D,20210520,000000,39.417,39.826,39.348,39.756,317994,0
MSOS.US,D,20210521,000000,39.886,39.986,39.338,39.557,379747,0
MSOS.US,D,20210524,000000,39.826,40.185,39.717,39.986,261176,0
MSOS.US,D,20210525,000000,39.986,40.644,39.886,40.205,256777,0
MSOS.US,D,20210526,000000,40.345,41.053,40.105,40.963,312523,0
MSOS.US,D,20210527,000000,41.282,41.501,40.684,41.432,461526,0
MSOS.US,D,20210528,000000,41.541,41.731,41.282,41.422,354134,0
MSOS.US,D,20210601,000000,41.88,41.939,40.914,41.023,370090,0
MSOS.US,D,20210602,000000,41.242,41.471,40.973,41.461,577148,0
MSOS.US,D,20210603,000000,41.481,41.481,40.634,41.003,303939,0
MSOS.US,D,20210604,000000,41.232,41.232,40.584,40.943,220713,0
MSOS.US,D,20210607,000000,40.943,41.172,40.767,41.122,508240,0
MSOS.US,D,20210608,000000,41.362,41.501,40.734,40.863,306401,0
MSOS.US,D,20210609,000000,41.083,41.083,40.484,40.554,235752,0
MSOS.US,D,20210610,000000,40.514,40.734,40.235,40.385,275370,0
MSOS.US,D,20210611,000000,40.305,40.534,39.946,40.175,285112,0
MSOS.US,D,20210614,000000,40.205,40.385,39.497,39.726,280875,0
MSOS.US,D,20210615,000000,39.607,39.716,38.34,38.689,569197,0
MSOS.US,D,20210616,000000,38.56,38.989,38.083,38.54,327679,0
MSOS.US,D,20210617,000000,38.43,38.57,37.942,38.111,277740,0
MSOS.US,D,20210618,000000,37.892,38.011,37.463,37.543,450209,0
MSOS.US,D,20210621,000000,37.523,37.862,37.393,37.822,384735,0
MSOS.US,D,20210622,000000,37.612,37.892,37.234,37.443,313856,0
MSOS.US,D,20210623,000000,37.523,38.969,37.523,38.909,579445,0
MSOS.US,D,20210624,000000,39.288,40.235,39.188,40.065,642807,0
MSOS.US,D,20210625,000000,39.986,40.315,39.736,40.016,343318,0
MSOS.US,D,20210628,000000,40.185,40.504,39.926,40.125,361187,0
MSOS.US,D,20210629,000000,40.165,40.165,39.338,39.836,629204,0
MSOS.US,D,20210630,000000,39.886,40.016,39.218,39.896,614399,0
MSOS.US,D,20210701,000000,39.886,41.242,39.866,40.783,1934926,0
MSOS.US,D,20210702,000000,41.013,41.058,39.946,40.484,757946,0
MSOS.US,D,20210706,000000,40.395,40.624,39.367,39.736,589500,0
MSOS.US,D,20210707,000000,40.065,40.524,39.786,39.956,703580,0
MSOS.US,D,20210708,000000,38.909,39.647,38.49,39.527,347207,0
MSOS.US,D,20210709,000000,39.746,40.474,39.677,40.414,315328,0
MSOS.US,D,20210712,000000,40.584,40.584,39.896,40.205,305938,0
MSOS.US,D,20210713,000000,40.295,41.271,40.006,40.185,1232641,0
MSOS.US,D,20210714,000000,40.594,40.963,38.67,38.769,982367,0
MSOS.US,D,20210715,000000,38.729,38.729,37.024,37.961,980428,0
MSOS.US,D,20210716,000000,38.35,38.35,37.054,37.313,520548,0
MSOS.US,D,20210719,000000,36.735,36.735,35.01,36.037,954109,0
MSOS.US,D,20210720,000000,35.997,36.805,35.932,36.695,397733,0
MSOS.US,D,20210721,000000,36.695,37.682,36.695,37.393,423171,0
MSOS.US,D,20210722,000000,37.333,37.408,36.655,36.974,269874,0
MSOS.US,D,20210723,000000,36.994,37.263,36.122,36.386,284313,0
MSOS.US,D,20210726,000000,36.476,36.476,35.578,35.798,473861,0
MSOS.US,D,20210727,000000,35.459,35.661,34.741,34.95,592137,0
MSOS.US,D,20210728,000000,35.12,35.828,35.12,35.718,681358,0
MSOS.US,D,20210729,000000,35.897,35.997,35.608,35.728,224143,0
MSOS.US,D,20210730,000000,35.449,35.718,35.11,35.538,438115,0
MSOS.US,D,20210802,000000,35.568,36.346,35.568,36.306,491842,0
MSOS.US,D,20210803,000000,36.037,36.144,35.848,35.987,197219,0
MSOS.US,D,20210804,000000,35.808,36.137,35.449,35.578,586403,0
MSOS.US,D,20210805,000000,35.788,36.785,35.568,36.695,663078,0
MSOS.US,D,20210806,000000,36.905,36.964,36.605,36.825,444476,0
MSOS.US,D,20210809,000000,36.885,37.333,36.675,37.134,403171,0
MSOS.US,D,20210810,000000,37.283,37.393,36.745,36.954,312435,0
MSOS.US,D,20210811,000000,36.954,36.954,35.957,36.047,532853,0
MSOS.US,D,20210812,000000,35.937,36.446,35.598,35.818,280440,0
MSOS.US,D,20210813,000000,35.708,35.99,34.621,34.86,372707,0
MSOS.US,D,20210816,000000,34.751,34.756,33.704,33.803,644069,0
MSOS.US,D,20210817,000000,33.454,33.674,32.507,33.046,868408,0
MSOS.US,D,20210818,000000,33.056,33.903,32.986,33.624,908829,0
MSOS.US,D,20210819,000000,33.285,33.285,32.195,32.577,712321,0
MSOS.US,D,20210820,000000,32.457,32.507,31.759,32.058,734593,0
MSOS.US,D,20210823,000000,32.098,32.597,32.009,32.517,468084,0
MSOS.US,D,20210824,000000,32.527,33.145,32.527,33.145,498769,0
MSOS.US,D,20210825,000000,33.006,33.375,32.926,33.135,399353,0
MSOS.US,D,20210826,000000,33.175,33.253,32.407,32.587,331231,0
MSOS.US,D,20210827,000000,32.577,33.035,32.463,32.906,272587,0
MSOS.US,D,20210830,000000,32.886,33.006,32.407,32.587,321892,0
MSOS.US,D,20210831,000000,32.627,32.657,32.118,32.657,314077,0
MSOS.US,D,20210901,000000,32.746,32.906,32.258,32.407,345794,0
MSOS.US,D,20210902,000000,32.527,32.597,32.308,32.497,271239,0
MSOS.US,D,20210903,000000,32.607,33.155,32.517,33.125,506493,0
MSOS.US,D,20210907,000000,33.365,33.365,32.158,32.228,383831,0
MSOS.US,D,20210908,000000,32.228,32.271,31.301,31.43,576195,0
MSOS.US,D,20210909,000000,31.42,31.6,30.483,30.642,672388,0
MSOS.US,D,20210910,000000,30.722,30.962,29.835,29.964,617911,0
MSOS.US,D,20210913,000000,30.044,30.084,29.286,29.914,1004627,0
MSOS.US,D,20210914,000000,30.174,30.174,29.037,29.207,969029,0
MSOS.US,D,20210915,000000,29.346,30.823,29.017,30.742,937852,0
MSOS.US,D,20210916,000000,30.752,31.46,30.184,31.46,750727,0
MSOS.US,D,20210917,000000,31.43,31.43,30.662,31.251,689438,0
MSOS.US,D,20210920,000000,30.094,30.413,29.516,29.635,955070,0
MSOS.US,D,20210921,000000,29.914,30.523,29.177,30.453,1618756,0
MSOS.US,D,20210922,000000,30.752,31.979,30.712,31.59,1471395,0
MSOS.US,D,20210923,000000,31.869,32.547,31.36,31.63,1311514,0
MSOS.US,D,20210924,000000,31.41,32.308,30.662,32.288,850557,0
MSOS.US,D,20210927,000000,32.407,32.677,31.938,32.607,596602,0
MSOS.US,D,20210928,000000,32.487,32.487,31.42,32.068,774358,0
MSOS.US,D,20210929,000000,32.168,32.168,30.971,31.171,1245208,0
MSOS.US,D,20210930,000000,31.151,31.61,30.19,31.47,978813,0
MSOS.US,D,20211001,000000,31.66,31.789,30.991,31.221,324589,0
MSOS.US,D,20211004,000000,31.221,31.221,30.116,30.273,326040,0
MSOS.US,D,20211005,000000,30.263,31.121,30.094,30.812,516325,0
MSOS.US,D,20211006,000000,30.403,30.782,30.236,30.782,303877,0
MSOS.US,D,20211007,000000,30.991,31.211,30.707,30.762,327636,0
MSOS.US,D,20211008,000000,30.812,30.936,30.064,30.244,1130763,0
MSOS.US,D,20211011,000000,30.313,30.443,30.074,30.084,191326,0
MSOS.US,D,20211012,000000,30.164,30.383,29.618,29.815,376835,0
MSOS.US,D,20211013,000000,29.865,29.914,29.326,29.336,385002,0
MSOS.US,D,20211014,000000,29.595,29.843,28.867,28.927,720510,0
MSOS.US,D,20211015,000000,29.226,29.226,28.319,28.528,911111,0
MSOS.US,D,20211018,000000,28.489,28.518,27.771,27.84,886829,0
MSOS.US,D,20211019,000000,27.93,29.511,27.741,29.416,1200196,0
MSOS.US,D,20211020,000000,29.546,29.654,29.178,29.486,555861,0
MSOS.US,D,20211021,000000,29.416,29.964,29.077,29.276,528407,0
MSOS.US,D,20211022,000000,29.306,29.426,28.249,28.339,677199,0
MSOS.US,D,20211025,000000,28.409,28.608,28.169,28.229,594684,0
MSOS.US,D,20211026,000000,28.259,28.359,27.611,27.711,631905,0
MSOS.US,D,20211027,000000,27.671,28.01,26.873,26.983,636712,0
MSOS.US,D,20211028,000000,27.073,27.352,26.953,27.122,778898,0
MSOS.US,D,20211029,000000,27.093,27.262,26.714,27.023,745149,0
MSOS.US,D,20211101,000000,27.132,27.659,26.841,27.581,723122,0
MSOS.US,D,20211102,000000,27.561,27.581,26.724,26.803,506333,0
MSOS.US,D,20211103,000000,26.724,26.724,26.125,26.434,1317380,0
MSOS.US,D,20211104,000000,26.624,26.624,25.627,25.627,1719788,0
MSOS.US,D,20211105,000000,26.115,28.608,25.677,28.07,3628627,0
MSOS.US,D,20211108,000000,29.845,31.49,29.635,29.905,6454177,0
MSOS.US,D,20211109,000000,29.994,30.207,28.967,29.526,2761858,0
MSOS.US,D,20211110,000000,29.486,29.765,28.308,28.658,2201771,0
MSOS.US,D,20211111,000000,29.037,30.593,28.749,30.134,3604961,0
MSOS.US,D,20211112,000000,30.902,32.208,30.812,31.989,5048207,0
MSOS.US,D,20211115,000000,32.976,33.704,30.912,30.971,5814707,0
MSOS.US,D,20211116,000000,31.101,31.43,29.974,30.204,2971990,0
MSOS.US,D,20211117,000000,30.224,30.473,29.366,29.735,2100851,0
MSOS.US,D,20211118,000000,29.585,29.685,27.731,28.947,3555167,0
MSOS.US,D,20211119,000000,29.117,29.117,28.239,28.439,1273144,0
MSOS.US,D,20211122,000000,28.419,28.437,26.773,27.202,2243830,0
MSOS.US,D,20211123,000000,27.033,28.1,26.634,28.02,2447724,0
MSOS.US,D,20211124,000000,27.84,28.877,27.651,28.588,1677534,0
MSOS.US,D,20211126,000000,27.791,28.718,27.422,28.449,1123043,0
MSOS.US,D,20211129,000000,28.409,28.588,27.172,27.302,1388919,0
MSOS.US,D,20211130,000000,27.172,27.601,25.999,26.444,1452819,0
MSOS.US,D,20211201,000000,26.664,26.734,25.028,25.427,3630515,0
MSOS.US,D,20211202,000000,25.597,26.395,25.129,26.385,2477172,0
MSOS.US,D,20211203,000000,26.684,27.162,26.075,26.414,3669156,0
MSOS.US,D,20211206,000000,26.125,27.053,24.779,24.869,4254399,0
MSOS.US,D,20211207,000000,25.078,25.818,25.028,25.268,2162230,0
MSOS.US,D,20211208,000000,25.298,26.756,24.868,26.724,2103731,0
MSOS.US,D,20211209,000000,26.405,26.664,25.876,26.275,1806528,0
MSOS.US,D,20211210,000000,26.265,26.424,25.677,25.986,775663,0
MSOS.US,D,20211213,000000,25.587,25.846,24.452,24.809,2132698,0
MSOS.US,D,20211214,000000,24.56,24.789,23.952,24.35,1716937,0
MSOS.US,D,20211215,000000,24.43,24.559,23.523,24.46,1699669,0
MSOS.US,D,20211216,000000,24.52,24.749,23.632,24.041,1366651,0
MSOS.US,D,20211217,000000,23.682,24.33,23.413,24.031,1448402,0
MSOS.US,D,20211220,000000,23.748,23.748,23.014,23.204,1244770,0
MSOS.US,D,20211221,000000,23.283,23.682,23.283,23.543,853900,0
MSOS.US,D,20211222,000000,23.433,24.59,23.273,24.49,1141713,0
MSOS.US,D,20211223,000000,24.63,25.57,24.61,25.36,1873694,0
MSOS.US,D,20211227,000000,25.41,25.74,25.15,25.29,835924,0
MSOS.US,D,20211228,000000,25.27,25.44,24.36,24.7,1140723,0
MSOS.US,D,20211229,000000,24.8,25.19,24.22,25.04,1932487,0
MSOS.US,D,20211230,000000,25.01,25.76,24.99,25.47,1395879,0
MSOS.US,D,20211231,000000,25.5,25.65,25.14,25.59,1376028,0
MSOS.US,D,20220103,000000,25.93,26.51,25.71,25.79,1431407,0
MSOS.US,D,20220104,000000,26,26,24.73,24.78,1284808,0
MSOS.US,D,20220105,000000,25,25,23.2338,23.39,1830141,0
MSOS.US,D,20220106,000000,23.47,24,22.9,23.88,1160420,0
MSOS.US,D,20220107,000000,24,24.5797,23.74,24.45,1001953,0
MSOS.US,D,20220110,000000,24.45,24.4999,23.84,24.43,729720,0
MSOS.US,D,20220111,000000,24.39,24.88,24.12,24.7,597447,0
MSOS.US,D,20220112,000000,24.88,25.228,24.28,24.79,1086602,0
MSOS.US,D,20220113,000000,24.95,24.9501,24.3,24.56,579387,0
MSOS.US,D,20220114,000000,24.22,24.39,23.82,24.34,710780,0
MSOS.US,D,20220118,000000,24.45,24.51,23.95,24.03,1164044,0
MSOS.US,D,20220119,000000,24.38,24.38,23.065,23.52,1591873,0
MSOS.US,D,20220120,000000,23.55,23.72,22.23,22.35,1412533,0
MSOS.US,D,20220121,000000,22.25,22.29,21.2,21.42,2439064,0
MSOS.US,D,20220124,000000,21.08,21.73,19.55,21.66,2168331,0
MSOS.US,D,20220125,000000,21.17,21.8386,20.57,21.3,753211,0
MSOS.US,D,20220126,000000,21.55,22.08,20.55,21.01,1204883,0
MSOS.US,D,20220127,000000,21.08,21.44,20.1101,20.26,1417687,0
MSOS.US,D,20220128,000000,20.21,20.25,19.65,19.98,1656880,0
MSOS.US,D,20220131,000000,20.2,21.34,20.11,21.05,1541387,0
MSOS.US,D,20220201,000000,21.36,22.76,20.7513,22.69,2391679,0
MSOS.US,D,20220202,000000,22.83,22.83,21.77,22.09,1615227,0
MSOS.US,D,20220203,000000,21.81,21.93,20.9,21.02,1266706,0
MSOS.US,D,20220204,000000,21.05,22.92,21.05,22.1,4477621,0
MSOS.US,D,20220207,000000,22.2,23.058,22.08,22.63,1756670,0
MSOS.US,D,20220208,000000,22.44,22.8999,22.14,22.8,1001622,0
MSOS.US,D,20220209,000000,23.02,24.34,22.9565,24.29,1670973,0
MSOS.US,D,20220210,000000,23.96,25.63,23.77,24.07,4508444,0
MSOS.US,D,20220211,000000,24.21,25.0393,23.67,24.2,2219386,0
MSOS.US,D,20220214,000000,24.26,24.906,23.75,24.25,1029148,0
MSOS.US,D,20220215,000000,24.69,24.76,24.2276,24.72,857403,0
MSOS.US,D,20220216,000000,24.71,25.4,24.4,24.81,1321534,0
MSOS.US,D,20220217,000000,24.7,24.7,23.79,23.96,1435979,0
MSOS.US,D,20220218,000000,23.8,23.83,22.96,23.25,1294101,0
MSOS.US,D,20220222,000000,22.95,22.98,21.92,22.34,1642685,0
MSOS.US,D,20220223,000000,22.5,22.8,21.351,21.52,1049823,0
MSOS.US,D,20220224,000000,20.7,22.05,20.3,21.92,1607429,0
