<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMU.US,D,20231215,000000,26.97,26.97,26.91,26.92,3103,0
JHMU.US,D,20231218,000000,26.92,26.92,26.8917,26.8917,2252,0
JHMU.US,D,20231219,000000,26.99,27.01,26.9598,26.9779,5700,0
JHMU.US,D,20231220,000000,27,27.0286,26.984,27.0286,1008,0
JHMU.US,D,20231221,000000,27.0149,27.0149,27.0149,27.0149,1,0
JHMU.US,D,20231222,000000,27.0317,27.04,27.015,27.015,3546,0
JHMU.US,D,20231226,000000,26.99,27.02,26.99,26.99,5621,0
JHMU.US,D,20231227,000000,26.9371,26.995,26.9371,26.995,2009,0
JHMU.US,D,20231228,000000,26.9,26.9,26.87,26.89,12280,0
JHMU.US,D,20231229,000000,26.9428,26.9428,26.9428,26.9428,76,0
JHMU.US,D,20240102,000000,26.9,26.9,26.8911,26.8911,247,0
JHMU.US,D,20240103,000000,26.995,26.995,26.995,26.995,3,0
JHMU.US,D,20240104,000000,26.91,26.91,26.88,26.88,253,0
JHMU.US,D,20240105,000000,26.89,26.89,26.89,26.89,2,0
JHMU.US,D,20240108,000000,27,27.02,26.99,26.99,400,0
JHMU.US,D,20240109,000000,26.9439,26.9439,26.9439,26.9439,2,0
JHMU.US,D,20240110,000000,26.925,26.925,26.925,26.925,2,0
JHMU.US,D,20240111,000000,27.0179,27.0179,27.0179,27.0179,2,0
JHMU.US,D,20240112,000000,26.975,26.975,26.975,26.975,2,0
JHMU.US,D,20240116,000000,26.875,26.875,26.875,26.875,2,0
JHMU.US,D,20240117,000000,26.84,26.84,26.84,26.84,100,0
JHMU.US,D,20240118,000000,26.78,26.78,26.78,26.78,1,0
JHMU.US,D,20240119,000000,26.75,26.75,26.75,26.75,100,0
JHMU.US,D,20240122,000000,26.78,26.78,26.78,26.78,201,0
JHMU.US,D,20240123,000000,26.72,26.72,26.72,26.72,2,0
JHMU.US,D,20240124,000000,26.73,26.73,26.73,26.73,102,0
JHMU.US,D,20240125,000000,26.85,26.85,26.85,26.85,102,0
JHMU.US,D,20240126,000000,26.76,26.76,26.76,26.76,100,0
JHMU.US,D,20240129,000000,26.88,26.88,26.88,26.88,100,0
JHMU.US,D,20240130,000000,26.84,26.84,26.84,26.84,209,0
JHMU.US,D,20240131,000000,27.02,27.02,27.02,27.02,101,0
JHMU.US,D,20240201,000000,27.07,27.07,27.06,27.07,2605,0
JHMU.US,D,20240202,000000,26.91,26.93,26.9,26.93,4253,0
JHMU.US,D,20240205,000000,26.8932,26.8932,26.8932,26.8932,2,0
JHMU.US,D,20240206,000000,26.97,26.97,26.97,26.97,300,0
JHMU.US,D,20240207,000000,26.9,26.91,26.88,26.8945,1404,0
JHMU.US,D,20240208,000000,26.9051,26.9051,26.9051,26.9051,43,0
JHMU.US,D,20240209,000000,26.9,26.96,26.9,26.96,200,0
JHMU.US,D,20240212,000000,27.03,27.03,26.9795,26.9795,500,0
JHMU.US,D,20240213,000000,26.81,26.81,26.81,26.81,300,0
JHMU.US,D,20240214,000000,26.9301,26.9301,26.9301,26.9301,2,0
JHMU.US,D,20240215,000000,26.95,26.95,26.95,26.95,300,0
JHMU.US,D,20240216,000000,26.87,26.89,26.87,26.89,1100,0
JHMU.US,D,20240220,000000,26.99,26.99,26.975,26.975,2000,0
JHMU.US,D,20240221,000000,26.94,26.94,26.94,26.94,300,0
JHMU.US,D,20240222,000000,27,27,26.96,26.98,2180,0
JHMU.US,D,20240223,000000,27.065,27.065,27.065,27.065,2,0
JHMU.US,D,20240226,000000,26.98,26.99,26.9799,26.99,400,0
JHMU.US,D,20240227,000000,26.97,26.97,26.965,26.965,500,0
JHMU.US,D,20240228,000000,27,27,26.995,26.995,116,0
JHMU.US,D,20240229,000000,27.0019,27.0019,27.0019,27.0019,2,0
JHMU.US,D,20240301,000000,26.91,27.045,26.91,27.045,601,0
JHMU.US,D,20240304,000000,26.96,26.96,26.96,26.96,300,0
JHMU.US,D,20240305,000000,27.105,27.105,27.105,27.105,2,0
JHMU.US,D,20240306,000000,27.09,27.09,27.06,27.06,400,0
JHMU.US,D,20240307,000000,27.0999,27.12,27.0999,27.12,800,0
JHMU.US,D,20240308,000000,27.115,27.115,27.115,27.115,2,0
JHMU.US,D,20240311,000000,27.13,27.13,27.11,27.11,400,0
JHMU.US,D,20240312,000000,27.09,27.09,27.09,27.09,300,0
JHMU.US,D,20240313,000000,27.15,27.15,27.13,27.13,401,0
JHMU.US,D,20240314,000000,27.0399,27.04,27.0399,27.04,2300,0
JHMU.US,D,20240315,000000,27.065,27.0728,27.065,27.07,2350,0
JHMU.US,D,20240318,000000,27.0501,27.08,27.0501,27.08,303,0
JHMU.US,D,20240319,000000,27.0951,27.0951,27.0949,27.0949,153,0
JHMU.US,D,20240320,000000,27.0936,27.1,27.09,27.09,3902,0
JHMU.US,D,20240321,000000,27.06,27.06,27.04,27.06,650,0
JHMU.US,D,20240322,000000,27.12,27.12,27.12,27.12,100,0
JHMU.US,D,20240325,000000,27.0132,27.0132,27.0132,27.0132,1,0
JHMU.US,D,20240326,000000,27.01,27.03,27.0099,27.0099,202,0
JHMU.US,D,20240327,000000,26.9561,27.0004,26.9561,27.0004,1013,0
JHMU.US,D,20240328,000000,26.97,26.97,26.94,26.96,601,0
JHMU.US,D,20240401,000000,26.92,26.92,26.83,26.86,11776,0
JHMU.US,D,20240402,000000,26.92,26.9899,26.92,26.93,3452,0
JHMU.US,D,20240403,000000,26.86,26.86,26.86,26.86,100,0
JHMU.US,D,20240404,000000,26.89,26.89,26.89,26.89,103,0
JHMU.US,D,20240405,000000,26.805,26.805,26.79,26.79,403,0
JHMU.US,D,20240408,000000,26.81,26.81,26.8,26.8,550,0
JHMU.US,D,20240409,000000,26.905,26.905,26.905,26.905,1,0
JHMU.US,D,20240410,000000,26.72,26.725,26.72,26.725,402,0
JHMU.US,D,20240411,000000,26.82,26.82,26.76,26.78,7400,0
JHMU.US,D,20240412,000000,26.84,26.89,26.84,26.86,2855,0
JHMU.US,D,20240415,000000,26.75,26.75,26.75,26.75,300,0
JHMU.US,D,20240416,000000,26.81,26.8296,26.81,26.81,1900,0
JHMU.US,D,20240417,000000,26.835,26.835,26.835,26.835,1,0
JHMU.US,D,20240418,000000,26.72,26.74,26.72,26.74,600,0
JHMU.US,D,20240419,000000,26.85,26.85,26.831,26.8499,350,0
JHMU.US,D,20240422,000000,26.84,26.84,26.82,26.82,601,0
JHMU.US,D,20240423,000000,26.82,26.85,26.82,26.85,100,0
JHMU.US,D,20240424,000000,26.79,26.79,26.79,26.79,300,0
JHMU.US,D,20240425,000000,26.645,26.645,26.645,26.645,4300,0
JHMU.US,D,20240426,000000,26.68,26.68,26.68,26.68,4300,0
JHMU.US,D,20240429,000000,26.695,26.695,26.695,26.695,22,0
JHMU.US,D,20240430,000000,26.65,26.65,26.63,26.63,1301,0
JHMU.US,D,20240501,000000,26.73,26.73,26.715,26.715,101,0
JHMU.US,D,20240502,000000,26.76,26.76,26.76,26.76,1,0
JHMU.US,D,20240503,000000,26.805,26.805,26.805,26.805,53,0
JHMU.US,D,20240506,000000,26.815,26.815,26.815,26.815,1,0
JHMU.US,D,20240507,000000,26.89,26.89,26.89,26.89,300,0
JHMU.US,D,20240508,000000,26.94,26.94,26.92,26.92,100,0
JHMU.US,D,20240509,000000,26.96,26.96,26.9544,26.9544,400,0
JHMU.US,D,20240510,000000,26.88,26.89,26.88,26.89,701,0
JHMU.US,D,20240513,000000,26.9259,26.9259,26.9259,26.9259,74,0
JHMU.US,D,20240514,000000,26.94,26.94,26.94,26.94,1,0
JHMU.US,D,20240515,000000,27.03,27.03,27.0192,27.0192,100,0
JHMU.US,D,20240516,000000,26.99,26.99,26.96,26.96,401,0
JHMU.US,D,20240517,000000,26.89,26.89,26.89,26.89,304,0
JHMU.US,D,20240520,000000,26.92,26.92,26.92,26.92,1,0
JHMU.US,D,20240521,000000,26.91,26.91,26.91,26.91,302,0
JHMU.US,D,20240522,000000,26.823,26.8242,26.823,26.8242,375,0
JHMU.US,D,20240523,000000,26.82,26.82,26.74,26.74,101,0
JHMU.US,D,20240524,000000,26.735,26.735,26.735,26.735,1,0
JHMU.US,D,20240528,000000,26.69,26.69,26.69,26.69,1,0
JHMU.US,D,20240529,000000,26.535,26.535,26.535,26.535,2,0
JHMU.US,D,20240530,000000,26.6,26.6,26.57,26.57,3381,0
JHMU.US,D,20240531,000000,26.585,26.585,26.585,26.585,2,0
JHMU.US,D,20240603,000000,26.61,26.68,26.61,26.68,1002,0
JHMU.US,D,20240604,000000,26.7297,26.7297,26.7297,26.7297,2,0
JHMU.US,D,20240605,000000,26.74,26.78,26.7,26.7783,4100,0
JHMU.US,D,20240606,000000,26.82,26.84,26.82,26.84,1012,0
JHMU.US,D,20240607,000000,26.75,26.76,26.75,26.76,1300,0
JHMU.US,D,20240610,000000,26.785,26.785,26.785,26.785,2,0
JHMU.US,D,20240611,000000,26.832,26.832,26.832,26.832,2,0
JHMU.US,D,20240612,000000,26.98,26.98,26.95,26.95,3107,0
JHMU.US,D,20240613,000000,26.9956,26.9956,26.9956,26.9956,2,0
JHMU.US,D,20240614,000000,27.005,27.005,27.005,27.005,1,0
JHMU.US,D,20240617,000000,26.95,26.95,26.94,26.94,2438,0
JHMU.US,D,20240618,000000,27.035,27.035,27.035,27.035,1,0
JHMU.US,D,20240620,000000,26.965,26.965,26.965,26.965,2,0
JHMU.US,D,20240621,000000,27,27,27,27,2,0
JHMU.US,D,20240624,000000,27,27,27,27,600,0
JHMU.US,D,20240625,000000,27.02,27.02,27,27,270,0
JHMU.US,D,20240626,000000,26.22,26.23,26.2,26.225,49681,0
JHMU.US,D,20240627,000000,26.29,26.29,26.27,26.2703,5577,0
JHMU.US,D,20240628,000000,26.25,26.25,26.19,26.2,1577,0
JHMU.US,D,20240701,000000,26.175,26.175,26.175,26.175,3,0
JHMU.US,D,20240702,000000,26.25,26.25,26.23,26.235,5290,0
JHMU.US,D,20240703,000000,26.24,26.2647,26.24,26.2647,201,0
JHMU.US,D,20240705,000000,26.3,26.32,26.3,26.32,602,0
JHMU.US,D,20240708,000000,26.26,26.28,26.26,26.28,1300,0
JHMU.US,D,20240709,000000,26.27,26.28,26.27,26.28,1092,0
JHMU.US,D,20240710,000000,26.2859,26.2859,26.2859,26.2859,48,0
JHMU.US,D,20240711,000000,26.43,26.43,26.405,26.405,1047,0
JHMU.US,D,20240712,000000,26.395,26.395,26.395,26.395,20,0
JHMU.US,D,20240715,000000,26.4198,26.4198,26.405,26.405,576,0
JHMU.US,D,20240716,000000,26.42,26.43,26.42,26.42,547,0
JHMU.US,D,20240717,000000,26.425,26.425,26.425,26.425,13,0
JHMU.US,D,20240718,000000,26.4,26.4,26.4,26.4,94,0
JHMU.US,D,20240719,000000,26.42,26.42,26.39,26.39,821,0
JHMU.US,D,20240722,000000,26.455,26.455,26.455,26.455,38,0
JHMU.US,D,20240723,000000,26.45,26.45,26.44,26.44,330,0
JHMU.US,D,20240724,000000,26.45,26.45,26.4294,26.4294,275,0
JHMU.US,D,20240725,000000,26.47,26.47,26.44,26.44,1248,0
JHMU.US,D,20240726,000000,26.49,26.49,26.49,26.49,415,0
JHMU.US,D,20240729,000000,26.38,26.38,26.38,26.38,351,0
JHMU.US,D,20240730,000000,26.375,26.375,26.375,26.375,64,0
JHMU.US,D,20240731,000000,26.38,26.3851,26.38,26.3851,132,0
JHMU.US,D,20240801,000000,26.46,26.495,26.46,26.495,1181,0
JHMU.US,D,20240802,000000,26.62,26.67,26.62,26.67,1004,0
JHMU.US,D,20240805,000000,26.69,26.69,26.67,26.67,1251,0
JHMU.US,D,20240806,000000,26.5878,26.5878,26.5878,26.5878,69,0
JHMU.US,D,20240807,000000,26.57,26.57,26.57,26.57,337,0
JHMU.US,D,20240808,000000,26.545,26.545,26.545,26.545,96,0
JHMU.US,D,20240809,000000,26.57,26.57,26.57,26.57,38,0
JHMU.US,D,20240812,000000,26.54,26.54,26.54,26.54,37,0
JHMU.US,D,20240813,000000,26.57,26.59,26.57,26.585,720,0
JHMU.US,D,20240814,000000,26.6499,26.6499,26.625,26.625,450,0
JHMU.US,D,20240815,000000,26.495,26.495,26.495,26.495,81,0
JHMU.US,D,20240816,000000,26.5711,26.5711,26.5711,26.5711,37,0
JHMU.US,D,20240819,000000,26.58,26.58,26.58,26.58,8,0
JHMU.US,D,20240820,000000,26.65,26.65,26.65,26.65,104,0
JHMU.US,D,20240821,000000,26.665,26.665,26.665,26.665,37,0
JHMU.US,D,20240822,000000,26.58,26.63,26.58,26.605,989,0
JHMU.US,D,20240823,000000,26.66,26.695,26.66,26.695,1409,0
JHMU.US,D,20240826,000000,26.66,26.675,26.66,26.675,101,0
JHMU.US,D,20240827,000000,26.655,26.655,26.655,26.655,22,0
JHMU.US,D,20240828,000000,26.6,26.6,26.6,26.6,134,0
JHMU.US,D,20240829,000000,26.555,26.555,26.555,26.555,29,0
JHMU.US,D,20240830,000000,26.5725,26.5725,26.5725,26.5725,79,0
JHMU.US,D,20240903,000000,26.64,26.64,26.64,26.64,202,0
JHMU.US,D,20240904,000000,26.62,26.62,26.615,26.615,3059,0
JHMU.US,D,20240905,000000,26.7,26.7,26.63,26.63,227,0
JHMU.US,D,20240906,000000,26.69,26.73,26.69,26.73,1137,0
JHMU.US,D,20240909,000000,26.6999,26.6999,26.69,26.69,3330,0
JHMU.US,D,20240910,000000,26.735,26.735,26.735,26.735,90,0
JHMU.US,D,20240911,000000,26.77,26.77,26.77,26.77,1,0
JHMU.US,D,20240912,000000,26.78,26.795,26.78,26.795,350,0
JHMU.US,D,20240913,000000,26.845,26.845,26.845,26.845,90,0
JHMU.US,D,20240916,000000,26.825,26.825,26.825,26.825,85,0
JHMU.US,D,20240917,000000,26.83,26.83,26.83,26.83,2,0
JHMU.US,D,20240918,000000,26.85,26.85,26.85,26.85,75,0
JHMU.US,D,20240919,000000,26.82,26.82,26.82,26.82,30,0
JHMU.US,D,20240920,000000,26.85,26.87,26.85,26.85,2234,0
JHMU.US,D,20240923,000000,26.82,26.835,26.82,26.835,920,0
JHMU.US,D,20240924,000000,26.8199,26.8199,26.815,26.815,550,0
JHMU.US,D,20240925,000000,26.825,26.825,26.825,26.825,21,0
JHMU.US,D,20240926,000000,26.7609,26.7609,26.7609,26.7609,75,0
JHMU.US,D,20240927,000000,26.795,26.795,26.795,26.795,34,0
JHMU.US,D,20241001,000000,26.93,26.93,26.925,26.925,301,0
JHMU.US,D,20241002,000000,26.8601,26.89,26.8601,26.885,2606,0
JHMU.US,D,20241003,000000,26.88,26.9,26.88,26.885,572,0
JHMU.US,D,20241004,000000,26.81,26.81,26.77,26.79,3543,0
JHMU.US,D,20241007,000000,26.79,26.79,26.76,26.7725,4620,0
JHMU.US,D,20241008,000000,26.74,26.74,26.74,26.74,112,0
JHMU.US,D,20241009,000000,26.69,26.71,26.69,26.71,542,0
JHMU.US,D,20241010,000000,26.7,26.72,26.69,26.69,1442,0
JHMU.US,D,20241011,000000,26.715,26.715,26.715,26.715,100,0
JHMU.US,D,20241014,000000,26.6353,26.645,26.6353,26.645,3996,0
JHMU.US,D,20241015,000000,26.68,26.685,26.68,26.685,3751,0
JHMU.US,D,20241016,000000,26.75,26.75,26.75,26.75,779,0
JHMU.US,D,20241017,000000,26.715,26.715,26.715,26.715,83,0
JHMU.US,D,20241018,000000,26.78,26.79,26.78,26.78,300,0
JHMU.US,D,20241021,000000,26.655,26.655,26.655,26.655,1700,0
JHMU.US,D,20241022,000000,26.635,26.635,26.635,26.635,8,0
JHMU.US,D,20241023,000000,26.55,26.56,26.42,26.43,10053,0
JHMU.US,D,20241024,000000,26.4,26.47,26.4,26.425,7700,0
JHMU.US,D,20241025,000000,26.415,26.4484,26.41,26.445,7104,0
JHMU.US,D,20241028,000000,26.52,26.55,26.52,26.53,8064,0
JHMU.US,D,20241029,000000,26.37,26.38,26.35,26.35,787,0
JHMU.US,D,20241030,000000,26.36,26.42,26.36,26.3851,11701,0
JHMU.US,D,20241031,000000,26.36,26.41,26.36,26.3808,5961,0
JHMU.US,D,20241101,000000,26.43,26.43,26.39,26.39,20442,0
JHMU.US,D,20241104,000000,26.45,26.4675,26.45,26.4675,234,0
JHMU.US,D,20241105,000000,26.445,26.445,26.445,26.445,26,0
JHMU.US,D,20241106,000000,26.239,26.239,26.2176,26.2176,697,0
JHMU.US,D,20241107,000000,26.31,26.31,26.305,26.305,334,0
JHMU.US,D,20241108,000000,26.32,26.52,26.32,26.52,4054,0
JHMU.US,D,20241111,000000,26.4,26.42,26.4,26.42,220,0
JHMU.US,D,20241112,000000,26.45,26.45,26.39,26.4,8069,0
JHMU.US,D,20241113,000000,26.49,26.49,26.47,26.47,26572,0
JHMU.US,D,20241114,000000,26.5,26.52,26.5,26.505,16699,0
JHMU.US,D,20241115,000000,26.52,26.52,26.5,26.5,1177,0
JHMU.US,D,20241118,000000,26.53,26.53,26.5,26.5031,2340,0
JHMU.US,D,20241119,000000,26.57,26.57,26.57,26.57,1005,0
JHMU.US,D,20241120,000000,26.5395,26.55,26.5395,26.55,2855,0
JHMU.US,D,20241121,000000,26.565,26.57,26.56,26.57,5227,0
JHMU.US,D,20241122,000000,26.59,26.59,26.5799,26.5799,2399,0
JHMU.US,D,20241125,000000,26.6499,26.655,26.6499,26.655,327,0
JHMU.US,D,20241126,000000,26.55,26.57,26.545,26.565,840,0
JHMU.US,D,20241202,000000,26.7,26.73,26.7,26.73,771,0
JHMU.US,D,20241203,000000,26.76,26.76,26.73,26.73,439,0
JHMU.US,D,20241209,000000,26.8,26.8,26.785,26.785,1819,0
JHMU.US,D,20241210,000000,26.7799,26.7799,26.7695,26.7695,204,0
JHMU.US,D,20241211,000000,26.8,26.8,26.7254,26.7254,1501,0
JHMU.US,D,20241212,000000,26.71,26.74,26.64,26.645,1969,0
JHMU.US,D,20241216,000000,26.579,26.579,26.56,26.56,270,0
JHMU.US,D,20241217,000000,26.56,26.57,26.535,26.54,3714,0
JHMU.US,D,20241218,000000,26.49,26.51,26.42,26.42,3352,0
JHMU.US,D,20241219,000000,26.33,26.39,26.205,26.215,14884,0
JHMU.US,D,20241220,000000,26.29,26.32,26.2786,26.3047,3140,0
JHMU.US,D,20241223,000000,26.27,26.27,26.245,26.26,14045,0
JHMU.US,D,20241224,000000,26.29,26.31,26.27,26.31,4310,0
JHMU.US,D,20241226,000000,26.23,26.26,26.23,26.26,4544,0
JHMU.US,D,20241227,000000,26.055,26.07,25.99,25.99,13464,0
JHMU.US,D,20241230,000000,26.05,26.08,26.05,26.08,1209,0
JHMU.US,D,20241231,000000,26.04,26.06,26.03,26.03,2935,0
JHMU.US,D,20250102,000000,26.07,26.09,26.0699,26.09,892,0
JHMU.US,D,20250103,000000,26.0864,26.1,26.07,26.07,3603,0
JHMU.US,D,20250106,000000,26.1,26.12,26.09,26.12,790,0
JHMU.US,D,20250107,000000,26.085,26.085,26.06,26.065,1045,0
JHMU.US,D,20250108,000000,26.05,26.05,25.99,25.99,2291,0
JHMU.US,D,20250110,000000,25.88,25.89,25.88,25.89,376,0
JHMU.US,D,20250113,000000,25.89,25.89,25.86,25.86,1611,0
JHMU.US,D,20250114,000000,25.84,25.84,25.81,25.81,1425,0
JHMU.US,D,20250115,000000,25.93,25.93,25.93,25.93,148,0
JHMU.US,D,20250116,000000,25.845,25.91,25.845,25.895,2347,0
JHMU.US,D,20250117,000000,25.92,25.93,25.92,25.925,800,0
JHMU.US,D,20250121,000000,26.01,26.02,26,26.02,4213,0
JHMU.US,D,20250122,000000,26.04,26.06,26.02,26.04,12173,0
JHMU.US,D,20250123,000000,26.05,26.05,26.035,26.035,5065,0
JHMU.US,D,20250127,000000,26.1099,26.1099,26.1002,26.105,924,0
JHMU.US,D,20250128,000000,26.1,26.13,26.1,26.13,1967,0
JHMU.US,D,20250129,000000,26.0247,26.0247,25.97,25.9907,4835,0
JHMU.US,D,20250130,000000,26.04,26.06,26.035,26.0453,1958,0
JHMU.US,D,20250131,000000,26.04,26.04,26.04,26.04,538,0
JHMU.US,D,20250203,000000,26.11,26.11,26.07,26.07,5999,0
JHMU.US,D,20250204,000000,26.07,26.09,26.065,26.08,9702,0
JHMU.US,D,20250205,000000,26.15,26.17,26.15,26.16,214,0
JHMU.US,D,20250206,000000,26.17,26.18,26.1599,26.16,7464,0
JHMU.US,D,20250207,000000,26.165,26.17,26.16,26.16,4565,0
JHMU.US,D,20250210,000000,26.19,26.19,26.15,26.15,8930,0
JHMU.US,D,20250211,000000,26.15,26.17,26.15,26.155,2082,0
JHMU.US,D,20250212,000000,26.0697,26.0697,25.99,26.01,1989,0
JHMU.US,D,20250213,000000,26.035,26.09,26.035,26.09,647,0
JHMU.US,D,20250214,000000,26.08,26.12,26.08,26.12,7988,0
JHMU.US,D,20250218,000000,26.04,26.05,26.03,26.05,2201,0
JHMU.US,D,20250219,000000,26.06,26.085,26.06,26.085,10514,0
JHMU.US,D,20250220,000000,26.1,26.15,26.1,26.13,9919,0
JHMU.US,D,20250221,000000,26.18,26.2299,26.18,26.22,821,0
JHMU.US,D,20250224,000000,26.16,26.21,26.16,26.21,1845,0
JHMU.US,D,20250225,000000,26.26,26.36,26.26,26.36,6723,0
JHMU.US,D,20250226,000000,26.16,26.27,26.16,26.23,13064,0
JHMU.US,D,20250227,000000,26.15,26.1807,26.15,26.1807,7363,0
JHMU.US,D,20250228,000000,26.24,26.2652,26.24,26.2652,1090,0
JHMU.US,D,20250303,000000,26.23,26.3,26.2232,26.3,1647,0
JHMU.US,D,20250304,000000,26.225,26.25,26.18,26.195,15606,0
JHMU.US,D,20250305,000000,26.21,26.21,26.14,26.145,9390,0
JHMU.US,D,20250306,000000,26.15,26.1536,26.05,26.0515,29189,0
JHMU.US,D,20250307,000000,26.09,26.09,26.06,26.06,1703,0
JHMU.US,D,20250310,000000,26.11,26.12,26.1001,26.11,6871,0
JHMU.US,D,20250311,000000,26.105,26.105,26.06,26.06,13919,0
JHMU.US,D,20250312,000000,26.05,26.05,25.95,25.95,7078,0
JHMU.US,D,20250313,000000,25.93,25.95,25.93,25.94,16266,0
JHMU.US,D,20250314,000000,25.9101,25.93,25.9101,25.92,2171,0
JHMU.US,D,20250317,000000,25.94,25.98,25.935,25.98,11662,0
JHMU.US,D,20250318,000000,25.96,25.98,25.96,25.9637,3809,0
JHMU.US,D,20250319,000000,25.9,25.96,25.8999,25.945,17691,0
JHMU.US,D,20250320,000000,26.01,26.03,26.005,26.02,11780,0
JHMU.US,D,20250321,000000,26,26,25.97,25.99,3256,0
JHMU.US,D,20250324,000000,25.98,25.98,25.9,25.91,17933,0
JHMU.US,D,20250325,000000,25.88,25.8801,25.83,25.86,6925,0
JHMU.US,D,20250326,000000,25.86,25.86,25.72,25.74,8302,0
JHMU.US,D,20250327,000000,25.61,25.61,25.595,25.595,2520,0
JHMU.US,D,20250328,000000,25.635,25.74,25.635,25.7355,13041,0
JHMU.US,D,20250331,000000,25.72,25.755,25.72,25.755,1245,0
JHMU.US,D,20250401,000000,25.81,25.87,25.8,25.86,2843,0
JHMU.US,D,20250402,000000,25.85,25.88,25.8,25.8,5494,0
JHMU.US,D,20250403,000000,25.99,25.99,25.97,25.97,1138,0
JHMU.US,D,20250404,000000,26.1141,26.12,26,26,5712,0
