<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20120816,000000,17.0013,17.0013,17.0013,17.0013,644.8902870492,0
EFNL.US,D,20120820,000000,17.1712,17.1712,17.1636,17.1636,11620.670074475,0
EFNL.US,D,20120821,000000,17.6068,17.621,17.6068,17.621,722.8672171826,0
EFNL.US,D,20120822,000000,17.435,17.435,17.435,17.435,5809.2812949383,0
EFNL.US,D,20120823,000000,17.4749,17.4749,17.397,17.4037,1322.4465853705,0
EFNL.US,D,20120827,000000,17.5033,17.5033,17.5033,17.5033,644.8902870492,0
EFNL.US,D,20120829,000000,17.0924,17.0924,17.0858,17.0858,6767.1330448202,0
EFNL.US,D,20120830,000000,16.876,16.876,16.7992,16.7992,1290.8343163975,0
EFNL.US,D,20120831,000000,16.9928,16.9928,16.9928,16.9928,193.8885830344,0
EFNL.US,D,20120905,000000,17.1399,17.1399,17.1399,17.1399,1935.7246034467,0
EFNL.US,D,20120906,000000,17.2651,17.2651,17.2651,17.2651,565.8596146167,0
EFNL.US,D,20120907,000000,17.8611,17.938,17.8611,17.938,644.8902870492,0
EFNL.US,D,20120910,000000,18.031,18.031,17.9237,17.9237,1161.2240136082,0
EFNL.US,D,20120911,000000,18.2559,18.2559,18.2559,18.2559,128.5565604902,0
EFNL.US,D,20120912,000000,18.4409,18.4409,18.4409,18.4409,517.3874688581,0
EFNL.US,D,20120913,000000,18.4324,18.9164,18.4324,18.9164,2453.1120723048,0
EFNL.US,D,20120914,000000,19.3795,19.4336,19.3254,19.4032,845.1013238782,0
EFNL.US,D,20120917,000000,19.2865,19.295,19.2865,19.295,2840.8892383736,0
EFNL.US,D,20120918,000000,18.8367,18.8367,18.6972,18.7285,2005.2715951873,0
EFNL.US,D,20120919,000000,18.5131,18.7978,18.5131,18.7826,11620.670074475,0
EFNL.US,D,20120921,000000,18.6213,18.6896,18.5729,18.6431,5809.2812949383,0
EFNL.US,D,20120924,000000,18.2796,18.2796,18.217,18.217,707.0610826961,0
EFNL.US,D,20120925,000000,18.4191,18.4409,18.3347,18.3347,2969.4457988638,0
EFNL.US,D,20120926,000000,17.9446,17.9446,17.9237,17.9237,517.3874688581,0
EFNL.US,D,20121002,000000,18.1553,18.1553,18.1553,18.1553,644.8902870492,0
EFNL.US,D,20121003,000000,18.1088,18.1088,17.993,18.0167,1798.7381045637,0
EFNL.US,D,20121004,000000,18.2398,18.2398,18.2398,18.2398,386.7234237697,0
EFNL.US,D,20121005,000000,18.5795,18.6279,18.5795,18.5956,2065.334906236,0
EFNL.US,D,20121008,000000,18.3793,18.3793,18.3641,18.3641,1290.8343163975,0
EFNL.US,D,20121010,000000,18.1249,18.1249,17.9446,17.9693,2002.11036829,0
EFNL.US,D,20121015,000000,18.1857,18.2483,18.1857,18.2236,949.4218114891,0
EFNL.US,D,20121016,000000,18.5188,18.6753,18.5188,18.6753,6134.8876653602,0
EFNL.US,D,20121017,000000,18.8215,18.8215,18.8215,18.8215,3615.3898282121,0
EFNL.US,D,20121018,000000,18.8452,18.8452,18.8452,18.8452,517.3874688581,0
EFNL.US,D,20121019,000000,18.5131,18.5131,18.4267,18.4267,775.5543321376,0
EFNL.US,D,20121022,000000,18.6431,18.6431,18.6279,18.6279,1549.001179677,0
EFNL.US,D,20121024,000000,18.0253,18.0253,18.0253,18.0253,644.8902870492,0
EFNL.US,D,20121031,000000,18.4191,18.4191,18.3347,18.3347,555.3221916257,0
EFNL.US,D,20121101,000000,18.6507,18.6507,18.6507,18.6507,259.2206055786,0
EFNL.US,D,20121102,000000,18.5729,18.5729,18.5729,18.5729,1290.8343163975,0
EFNL.US,D,20121105,000000,18.4799,18.4799,18.4799,18.4799,644.8902870492,0
EFNL.US,D,20121107,000000,18.2236,18.2236,18.1249,18.1553,775.5543321376,0
EFNL.US,D,20121108,000000,18.1316,18.1316,17.9759,17.9759,923.0782540116,0
EFNL.US,D,20121109,000000,17.9845,17.9845,17.9845,17.9845,202.3185214272,0
EFNL.US,D,20121112,000000,17.9693,18.0765,17.9693,18.0765,5942.0528246249,0
EFNL.US,D,20121113,000000,17.9086,17.9086,17.8934,17.8934,3343.5243150443,0
EFNL.US,D,20121114,000000,18.0167,18.0167,17.715,17.7216,7873.5624588752,0
EFNL.US,D,20121116,000000,17.7216,17.7216,17.6352,17.6438,2840.8892383736,0
EFNL.US,D,20121119,000000,18.1382,18.2303,18.1382,18.2303,4996.8459823322,0
EFNL.US,D,20121120,000000,18.2796,18.2796,18.2635,18.2635,4776.6138418203,0
EFNL.US,D,20121121,000000,18.4191,18.5795,18.4191,18.5653,5415.1816750749,0
EFNL.US,D,20121123,000000,19.1774,19.1774,19.1774,19.1774,259.2206055786,0
EFNL.US,D,20121126,000000,19.0474,19.0474,19.0388,19.0388,7100.1156113358,0
EFNL.US,D,20121127,000000,18.9458,18.9458,18.7446,18.7446,5551.1144316588,0
EFNL.US,D,20121128,000000,18.5415,18.5415,18.5415,18.5415,1290.8343163975,0
EFNL.US,D,20121130,000000,19.1774,19.1774,19.1774,19.1774,128.5565604902,0
EFNL.US,D,20121204,000000,19.3634,19.6196,19.3634,19.5892,26983.179053054,0
EFNL.US,D,20121205,000000,19.8502,19.9593,19.8502,19.9593,1935.7246034467,0
EFNL.US,D,20121206,000000,19.8284,19.8426,19.7648,19.7961,12985.266351809,0
EFNL.US,D,20121207,000000,19.7591,19.8122,19.6879,19.8122,3615.3898282121,0
EFNL.US,D,20121210,000000,19.5959,19.5959,19.5959,19.5959,775.5543321376,0
EFNL.US,D,20121211,000000,19.8739,19.9128,19.8739,19.9128,18335.11600434,0
EFNL.US,D,20121212,000000,19.8825,19.9128,19.8587,19.8739,1419.3908768877,0
EFNL.US,D,20121213,000000,19.8284,19.8426,19.7876,19.8426,7748.1671252823,0
EFNL.US,D,20121214,000000,19.9204,19.9204,19.9204,19.9204,128.5565604902,0
EFNL.US,D,20121217,000000,20.2611,20.2611,20.0609,20.0609,10064.292698704,0
EFNL.US,D,20121218,000000,20.4329,20.4471,20.4329,20.4329,6972.6127931447,0
EFNL.US,D,20121219,000000,20.6255,20.6255,20.3541,20.3541,12459.448944558,0
EFNL.US,D,20121220,000000,20.4092,20.5192,20.4092,20.5192,10902.017826489,0
EFNL.US,D,20121221,000000,20.2308,20.2545,20.2232,20.2545,2566.9162406076,0
EFNL.US,D,20121224,000000,20.2611,20.2611,20.0979,20.0979,3743.9463887023,0
EFNL.US,D,20121226,000000,20.1776,20.1776,20.1776,20.1776,1031.6137108189,0
EFNL.US,D,20121227,000000,20.4471,20.4471,20.207,20.207,775.5543321376,0
EFNL.US,D,20121228,000000,20.1368,20.1368,20.0609,20.0609,845.1013238782,0
EFNL.US,D,20121231,000000,20.0447,20.2773,19.9508,20.2773,12272.936557618,0
EFNL.US,D,20130102,000000,21.0526,21.0526,20.6872,20.6872,1935.7246034467,0
EFNL.US,D,20130103,000000,20.7195,20.8125,20.7195,20.8125,4223.3991347928,0
EFNL.US,D,20130104,000000,20.8362,20.9605,20.8362,20.9605,4835.6234105699,0
EFNL.US,D,20130107,000000,20.8419,20.8495,20.8419,20.8495,259.2206055786,0
EFNL.US,D,20130108,000000,20.8362,20.8362,20.6104,20.6578,8393.0574123315,0
EFNL.US,D,20130109,000000,20.5249,20.5249,20.4006,20.4092,14426.785816978,0
EFNL.US,D,20130110,000000,20.8125,21.0668,20.8125,21.0602,2840.8892383736,0
EFNL.US,D,20130111,000000,21.269,21.269,21.269,21.269,259.2206055786,0
EFNL.US,D,20130114,000000,21.1987,21.1987,21.1987,21.1987,644.8902870492,0
EFNL.US,D,20130115,000000,21.0289,21.0289,21.0289,21.0289,171.7599947533,0
EFNL.US,D,20130117,000000,21.6865,21.6865,21.5081,21.5252,2583.7761173932,0
EFNL.US,D,20130118,000000,21.3923,21.3923,21.3771,21.3771,473.1302922959,0
EFNL.US,D,20130122,000000,21.5157,21.5157,21.5081,21.5081,808.2203434097,0
EFNL.US,D,20130123,000000,21.7017,21.7017,21.5556,21.6808,7230.7796564242,0
EFNL.US,D,20130124,000000,21.5252,21.5404,21.2841,21.362,14670.20028807,0
EFNL.US,D,20130125,000000,21.5081,21.5641,21.5081,21.5641,310.8539782345,0
EFNL.US,D,20130128,000000,21.5793,21.6865,21.5717,21.6808,2923.0811377034,0
EFNL.US,D,20130129,000000,21.8497,21.8497,21.5869,21.6248,15499.495477462,0
EFNL.US,D,20130130,000000,21.8649,21.9503,21.7805,21.8032,17698.655655684,0
EFNL.US,D,20130131,000000,21.4312,21.454,21.2917,21.2917,6922.0331627879,0
EFNL.US,D,20130204,000000,21.5717,21.6941,21.3069,21.3847,30544.828024012,0
EFNL.US,D,20130205,000000,21.5318,21.7273,21.4863,21.6628,24929.435312108,0
EFNL.US,D,20130206,000000,21.3705,21.7586,21.3705,21.7586,22989.495739465,0
EFNL.US,D,20130207,000000,21.4692,21.5015,21.2984,21.4151,3668.0769431671,0
EFNL.US,D,20130208,000000,21.6723,21.6808,21.6248,21.6561,7747.1133829832,0
EFNL.US,D,20130211,000000,21.6865,21.7947,21.6172,21.7586,57669.208545145,0
EFNL.US,D,20130212,000000,21.9352,22.0984,21.8962,21.8962,37539.569405438,0
EFNL.US,D,20130213,000000,22.2996,22.2996,21.9057,21.9826,3144.3670205144,0
EFNL.US,D,20130214,000000,21.8962,21.9949,21.8184,21.9949,4320.34342631,0
EFNL.US,D,20130215,000000,21.9826,22.7494,21.8108,22.7494,3241.3113120316,0
EFNL.US,D,20130219,000000,22.2455,22.2455,22.0509,22.0509,3160.1731550009,0
EFNL.US,D,20130220,000000,21.9741,21.9741,21.7634,21.7634,1935.7246034467,0
EFNL.US,D,20130221,000000,21.2984,21.2984,21.2984,21.2984,128.5565604902,0
EFNL.US,D,20130222,000000,21.6087,21.6381,21.6087,21.6381,9368.8227812981,0
EFNL.US,D,20130225,000000,21.826,21.826,20.5952,20.6872,37180.243281444,0
EFNL.US,D,20130226,000000,20.8419,20.952,20.8419,20.9283,2191.783982128,0
EFNL.US,D,20130228,000000,21.2538,21.3069,21.0602,21.1608,34786.140777889,0
EFNL.US,D,20130301,000000,20.9833,21.1389,20.9121,21.1389,13403.602044552,0
EFNL.US,D,20130304,000000,21.0127,21.0213,21.0127,21.0213,11092.745182626,0
EFNL.US,D,20130305,000000,21.2225,21.2225,21.2225,21.2225,1744.9972473096,0
EFNL.US,D,20130306,000000,21.3847,21.3923,21.231,21.3705,5656.4886615688,0
EFNL.US,D,20130307,000000,21.4863,21.5556,21.454,21.5318,4394.105387247,0
EFNL.US,D,20130308,000000,21.5252,21.5252,21.4151,21.4312,1357.2200812408,0
EFNL.US,D,20130312,000000,21.176,21.6381,21.176,21.2841,7194.9524182548,0
EFNL.US,D,20130313,000000,21.0991,21.3069,21.0754,21.3069,1419.3908768877,0
EFNL.US,D,20130314,000000,21.3705,21.3705,21.2841,21.2841,7963.1305542987,0
EFNL.US,D,20130315,000000,21.4151,21.4151,21.4151,21.4151,1419.3908768877,0
EFNL.US,D,20130318,000000,20.7669,21.0849,20.7669,21.0754,1644.8917288951,0
EFNL.US,D,20130319,000000,20.9757,20.9833,20.9064,20.9283,2584.8298596923,0
EFNL.US,D,20130320,000000,21.231,21.2917,21.1304,21.1693,4907.2778869087,0
EFNL.US,D,20130321,000000,20.9283,21.1076,20.9283,21.1076,1341.4139467543,0
EFNL.US,D,20130322,000000,20.9757,21.0896,20.9064,21.0213,9320.3506355395,0
EFNL.US,D,20130325,000000,21.2367,21.2367,20.6815,20.6815,12207.604535074,0
EFNL.US,D,20130326,000000,20.673,20.7802,20.6654,20.7802,1709.1700091402,0
EFNL.US,D,20130327,000000,20.5411,20.5411,20.1681,20.3399,14068.513435284,0
EFNL.US,D,20130328,000000,20.5952,20.7195,20.5249,20.6958,8263.4471095422,0
EFNL.US,D,20130401,000000,20.5952,20.5952,20.5012,20.5012,1412.014680794,0
EFNL.US,D,20130402,000000,20.7669,20.8039,20.7432,20.7802,4260.2801152613,0
EFNL.US,D,20130403,000000,21.0213,21.0213,20.9681,20.9681,4155.9596276504,0
EFNL.US,D,20130404,000000,20.8419,20.9605,20.6255,20.9605,6353.0123212739,0
EFNL.US,D,20130405,000000,20.6815,20.6815,20.673,20.6815,1477.3467033382,0
EFNL.US,D,20130408,000000,20.5857,20.7337,20.5857,20.7337,3318.2344998659,0
EFNL.US,D,20130409,000000,20.7271,20.9757,20.6815,20.7736,12648.068816097,0
EFNL.US,D,20130410,000000,21.0991,21.2452,21.0991,21.2452,11592.219032399,0
EFNL.US,D,20130411,000000,21.4464,21.4464,21.3373,21.3373,1549.001179677,0
EFNL.US,D,20130415,000000,21.1076,21.1076,20.5487,20.5487,3982.0921482989,0
EFNL.US,D,20130416,000000,20.5335,20.5335,20.5335,20.5335,16850.393104908,0
EFNL.US,D,20130417,000000,20.1909,20.3541,20.1909,20.3541,7230.7796564242,0
EFNL.US,D,20130418,000000,20.1368,20.1368,20.0296,20.0362,5940.9990823258,0
EFNL.US,D,20130419,000000,20.1064,20.1064,20.0913,20.0913,2653.3231091338,0
EFNL.US,D,20130422,000000,20.2545,20.3238,20.2545,20.3238,903.0571503287,0
EFNL.US,D,20130423,000000,20.5249,20.8125,20.5249,20.7954,86501.705333119,0
EFNL.US,D,20130424,000000,20.9975,20.9975,20.9975,20.9975,311.9077205336,0
EFNL.US,D,20130425,000000,21.3923,21.3923,21.3373,21.3373,8349.8539780684,0
EFNL.US,D,20130426,000000,21.3069,21.324,21.3069,21.324,2584.8298596923,0
EFNL.US,D,20130429,000000,21.6248,21.6561,21.6248,21.6561,3228.6664044424,0
EFNL.US,D,20130430,000000,21.5641,21.5641,21.4464,21.4464,8297.1668631134,0
EFNL.US,D,20130501,000000,21.4863,21.4863,21.4692,21.4863,1838.7803119295,0
EFNL.US,D,20130503,000000,21.6087,21.6324,21.6087,21.6087,955.7442652837,0
EFNL.US,D,20130506,000000,21.7188,21.7188,21.5641,21.7017,2128.559444182,0
EFNL.US,D,20130507,000000,21.8583,21.8583,21.8032,21.8032,5543.7382355651,0
EFNL.US,D,20130508,000000,22.161,22.2901,22.161,22.2901,704.9535980979,0
EFNL.US,D,20130509,000000,22.3385,22.3385,21.92,22.013,3138.0445667198,0
EFNL.US,D,20130510,000000,22.3148,22.4467,22.2607,22.4391,10714.451697249,0
EFNL.US,D,20130513,000000,22.3328,22.4391,22.3328,22.4391,7616.4493378948,0
EFNL.US,D,20130514,000000,22.2996,22.2996,22.198,22.2844,4041.1017170485,0
EFNL.US,D,20130515,000000,22.2151,22.3233,22.2151,22.3233,517.3874688581,0
EFNL.US,D,20130520,000000,22.1677,22.3859,22.161,22.3859,16252.921221318,0
EFNL.US,D,20130521,000000,22.2673,22.4543,22.2673,22.4467,3874.6104337907,0
EFNL.US,D,20130522,000000,22.4467,22.571,21.9892,22.0376,15623.837068756,0
EFNL.US,D,20130523,000000,21.8583,21.8887,21.8346,21.8887,1056.9035259973,0
EFNL.US,D,20130524,000000,21.6324,21.6324,21.6324,21.6324,128.5565604902,0
EFNL.US,D,20130528,000000,21.9352,21.9352,21.882,21.8887,2399.3712150507,0
EFNL.US,D,20130530,000000,21.9266,21.9266,21.9266,21.9266,187.5661292398,0
EFNL.US,D,20130531,000000,21.5157,21.5252,21.4787,21.4787,10588.002621357,0
EFNL.US,D,20130604,000000,21.6087,21.6087,21.4692,21.4692,775.5543321376,0
EFNL.US,D,20130605,000000,21.1076,21.1076,20.9681,20.9833,5695.4771266355,0
EFNL.US,D,20130606,000000,21.1076,21.231,21.0668,21.231,5236.0454842279,0
EFNL.US,D,20130607,000000,21.3771,21.3771,21.324,21.324,624.8691833663,0
EFNL.US,D,20130610,000000,21.4075,21.4151,21.3449,21.4151,1154.9015598136,0
EFNL.US,D,20130611,000000,20.9681,21.0526,20.9681,21.0526,4605.9075893661,0
EFNL.US,D,20130612,000000,21.0991,21.2452,21.0991,21.1987,21444.709528984,0
EFNL.US,D,20130613,000000,21.3923,21.3923,21.269,21.3373,5532.147070275,0
EFNL.US,D,20130614,000000,21.5869,21.5869,21.5869,21.5869,903.0571503287,0
EFNL.US,D,20130617,000000,21.6476,21.6941,21.6476,21.6808,3834.5682264249,0
EFNL.US,D,20130618,000000,21.7492,22.0035,21.7492,21.8962,35009.534145298,0
EFNL.US,D,20130619,000000,21.5489,21.5717,21.3923,21.3923,4389.8904180506,0
EFNL.US,D,20130620,000000,21.0849,21.0849,20.9359,21.044,9847.2217850895,0
EFNL.US,D,20130621,000000,20.9121,20.9197,20.4718,20.9197,17298.233582026,0
EFNL.US,D,20130624,000000,20.1529,20.3703,20.1368,20.2924,9687.0529556263,0
EFNL.US,D,20130625,000000,20.2374,20.4006,20.2374,20.4006,2453.1120723048,0
EFNL.US,D,20130626,000000,20.4547,20.6331,20.4547,20.6331,1906.2198190719,0
EFNL.US,D,20130627,000000,19.928,20.0675,19.928,20.0675,1750.2659588051,0
EFNL.US,D,20130628,000000,19.7041,19.742,19.7041,19.742,4776.6138418203,0
EFNL.US,D,20130701,000000,19.9745,20.0125,19.8825,19.8825,24788.233844028,0
EFNL.US,D,20130702,000000,19.891,19.891,19.8739,19.8739,1419.3908768877,0
EFNL.US,D,20130703,000000,19.8037,19.9831,19.7961,19.9831,15364.616463177,0
EFNL.US,D,20130705,000000,20.0058,20.1302,20.0058,20.1302,2065.334906236,0
EFNL.US,D,20130708,000000,20.8979,20.8979,20.3475,20.3475,1131.7192292334,0
EFNL.US,D,20130709,000000,20.7499,20.7499,20.7499,20.7499,902.0034080296,0
EFNL.US,D,20130710,000000,21.1228,21.1228,20.6037,20.8125,9555.3351682388,0
EFNL.US,D,20130711,000000,21.5318,21.6011,21.2139,21.6011,21866.206448624,0
EFNL.US,D,20130712,000000,21.231,21.2367,21.231,21.2367,517.3874688581,0
EFNL.US,D,20130715,000000,21.1987,21.1987,20.989,20.989,1228.6635207506,0
EFNL.US,D,20130716,000000,21.193,21.193,20.8656,20.8751,164914.88477835,0
EFNL.US,D,20130718,000000,21.2139,21.269,21.2139,21.2452,3103.2710708495,0
EFNL.US,D,20130719,000000,21.0051,21.231,21.0051,21.231,37747.15663836,0
EFNL.US,D,20130723,000000,21.1389,21.1389,21.1228,21.1389,693.3624328078,0
EFNL.US,D,20130724,000000,21.176,21.176,21.1389,21.1389,1031.6137108189,0
EFNL.US,D,20130725,000000,21.2538,21.3069,21.2538,21.3069,4719.7117576689,0
EFNL.US,D,20130726,000000,21.1456,21.231,21.044,21.044,11575.359155613,0
EFNL.US,D,20130730,000000,21.0849,21.0849,21.0127,21.0526,55259.299907103,0
EFNL.US,D,20130731,000000,21.2984,21.2984,21.0289,21.0602,2453.1120723048,0
EFNL.US,D,20130801,000000,21.3373,21.4388,21.3373,21.4388,3874.6104337907,0
EFNL.US,D,20130802,000000,21.1304,21.5404,21.1304,21.4692,57740.863021484,0
EFNL.US,D,20130805,000000,21.4151,21.4616,21.4151,21.4312,12135.950058735,0
EFNL.US,D,20130806,000000,21.5945,21.5945,21.5318,21.5318,3009.4880062296,0
EFNL.US,D,20130807,000000,21.4464,21.4787,21.4151,21.4787,4665.9709004148,0
EFNL.US,D,20130808,000000,21.7586,21.9114,21.7586,21.882,18653.346178668,0
EFNL.US,D,20130809,000000,21.9579,22.161,21.9579,22.161,386.7234237697,0
EFNL.US,D,20130812,000000,22.0576,22.1202,22.0576,22.1136,2081.1410407225,0
EFNL.US,D,20130813,000000,21.9741,21.9949,21.9741,21.9949,2325.6092541137,0
EFNL.US,D,20130814,000000,21.9949,22.1373,21.9949,22.1202,172723.11521468,0
EFNL.US,D,20130815,000000,21.8346,22.0509,21.8346,22.0509,14072.728404481,0
EFNL.US,D,20130816,000000,22.1762,22.2369,22.1762,22.2369,389.884650667,0
EFNL.US,D,20130819,000000,22.4144,22.4144,22.2455,22.2607,14718.672433829,0
EFNL.US,D,20130820,000000,22.2066,22.2284,22.2066,22.2151,2679.6666666113,0
EFNL.US,D,20130821,000000,22.0661,22.0661,21.92,21.9352,11230.785423808,0
EFNL.US,D,20130822,000000,22.3081,22.3081,22.3081,22.3081,128.5565604902,0
EFNL.US,D,20130823,000000,22.422,22.422,22.422,22.422,386.7234237697,0
EFNL.US,D,20130826,000000,22.3148,22.5397,22.3081,22.3385,5840.8935639113,0
EFNL.US,D,20130828,000000,21.7871,21.7871,21.6865,21.7017,1680.7189670645,0
EFNL.US,D,20130829,000000,21.7492,21.7492,21.6723,21.6723,1149.6328483181,0
EFNL.US,D,20130830,000000,21.5318,21.5318,21.5318,21.5318,128.5565604902,0
EFNL.US,D,20130903,000000,22.0661,22.6175,22.0661,22.4628,25819.847554847,0
EFNL.US,D,20130904,000000,22.7257,22.7257,22.7257,22.7257,1290.8343163975,0
EFNL.US,D,20130905,000000,22.8177,22.9487,22.8177,22.8462,4511.0707824471,0
EFNL.US,D,20130906,000000,23.035,23.0483,23.035,23.0483,775.5543321376,0
EFNL.US,D,20130909,000000,23.2742,23.483,23.2191,23.4611,5809.2812949383,0
EFNL.US,D,20130910,000000,23.7705,23.8237,23.7705,23.818,1503.6902608157,0
EFNL.US,D,20130911,000000,24.1027,24.2735,24.1027,24.2735,5570.0817930426,0
EFNL.US,D,20130912,000000,24.2735,24.2906,24.2279,24.2355,12009.500982843,0
EFNL.US,D,20130913,000000,24.4747,24.5297,24.2441,24.2659,5291.8938260802,0
EFNL.US,D,20130916,000000,24.7148,24.7148,24.2906,24.2906,9651.2257174569,0
EFNL.US,D,20130917,000000,24.9406,24.9406,24.3133,24.3902,8231.8348405692,0
EFNL.US,D,20130918,000000,24.3969,25.2434,24.3969,25.2196,4260.2801152613,0
EFNL.US,D,20130919,000000,24.9947,25.027,24.7319,25.027,89157.135926851,0
EFNL.US,D,20130920,000000,25.0099,25.0185,24.9093,25.0185,57522.73836557,0
EFNL.US,D,20130923,000000,24.8932,24.8932,24.6996,24.8865,14532.160046888,0
EFNL.US,D,20130924,000000,24.691,24.691,24.691,24.691,128.5565604902,0
EFNL.US,D,20130925,000000,24.5515,24.6294,24.4975,24.4975,2008.4328220846,0
EFNL.US,D,20130926,000000,24.4747,24.6531,24.4747,24.6531,1161.2240136082,0
EFNL.US,D,20130927,000000,24.7385,24.8467,24.7385,24.7859,7914.6584085401,0
EFNL.US,D,20130930,000000,24.7859,24.7859,24.4196,24.4595,13265.56180337,0
EFNL.US,D,20131001,000000,24.6626,24.7954,24.637,24.7613,25538.498360988,0
EFNL.US,D,20131002,000000,24.9719,24.9719,24.7774,24.8467,4130.669812472,0
EFNL.US,D,20131003,000000,24.7072,24.7072,24.6294,24.6294,632.24537946,0
EFNL.US,D,20131004,000000,24.5686,24.6626,24.5686,24.5999,8132.7830644538,0
EFNL.US,D,20131007,000000,24.1501,24.4196,24.1435,24.376,6508.9661815407,0
EFNL.US,D,20131008,000000,24.4054,24.4054,24.2194,24.282,5776.6152836662,0
EFNL.US,D,20131009,000000,24.1349,24.2279,24.003,24.2279,775.5543321376,0
EFNL.US,D,20131010,000000,24.6626,24.6626,24.6626,24.6626,1807.1680429565,0
EFNL.US,D,20131011,000000,24.5999,24.5999,24.376,24.5221,707.0610826961,0
EFNL.US,D,20131014,000000,24.3598,24.3598,24.3371,24.3371,259.2206055786,0
EFNL.US,D,20131015,000000,24.6227,24.6227,24.6227,24.6227,247.6294402885,0
EFNL.US,D,20131016,000000,24.9719,24.9719,24.7319,24.9719,21500.557870836,0
EFNL.US,D,20131017,000000,25.1646,25.212,24.8324,25.212,47719.773757043,0
