<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20060406,000000,42.6349,42.6349,42.4729,42.5845,123279.91138776,0
KBE.US,D,20060407,000000,42.4295,42.4295,42.2311,42.2844,33287.328519183,0
KBE.US,D,20060410,000000,42.3555,42.6418,42.2598,42.3397,101637.72844103,0
KBE.US,D,20060411,000000,42.3308,42.3308,42.0495,42.1837,45566.595623335,0
KBE.US,D,20060412,000000,42.2074,42.2766,42.0653,42.158,81005.48026603,0
KBE.US,D,20060413,000000,42.2311,42.3713,42.2311,42.3397,758.71729590907,0
KBE.US,D,20060417,000000,42.314,42.4295,42.1492,42.3012,91513.056381471,0
KBE.US,D,20060418,000000,42.4907,43.2647,42.4295,43.2568,174286.17574144,0
KBE.US,D,20060419,000000,43.0969,43.163,42.9607,43.0129,92142.113044702,0
KBE.US,D,20060420,000000,43.0673,43.1778,43.0297,43.0771,25442.860242121,0
KBE.US,D,20060421,000000,43.2311,43.2311,42.9024,42.9172,14302.175568678,0
KBE.US,D,20060424,000000,42.8412,43.0041,42.7652,42.856,107966.78807367,0
KBE.US,D,20060425,000000,42.7888,42.7888,42.704,42.704,1010.9477454169,0
KBE.US,D,20060426,000000,42.8244,43.0603,42.8244,43.0535,196054.98039976,0
KBE.US,D,20060427,000000,43.2962,44.0959,43.2962,43.936,143781.48595639,0
KBE.US,D,20060428,000000,43.8482,44.8304,43.8482,44.7978,392368.2690912,0
KBE.US,D,20060501,000000,44.8304,44.8304,44.0545,44.0545,90245.826291775,0
KBE.US,D,20060502,000000,44.4098,44.4098,44.1799,44.2746,115685.64761282,0
KBE.US,D,20060503,000000,44.3792,44.3792,44.0307,44.324,233146.02513543,0
KBE.US,D,20060504,000000,44.5194,44.5945,44.4178,44.5283,453500.21847814,0
KBE.US,D,20060505,000000,44.8146,45.0515,44.7041,45.0515,260603.69005252,0
KBE.US,D,20060508,000000,45.1513,45.1829,44.8936,44.9084,160110.62188437,0
KBE.US,D,20060509,000000,44.7198,44.9616,44.7198,44.8866,84171.023056038,0
KBE.US,D,20060510,000000,44.7465,44.9686,44.5855,44.8788,16833.596826992,0
KBE.US,D,20060511,000000,44.861,44.861,44.1551,44.3072,189982.20311141,0
KBE.US,D,20060512,000000,44.1087,44.3516,43.9281,43.9281,37468.883923072,0
KBE.US,D,20060515,000000,43.9616,44.324,43.9616,44.2539,57334.311012622,0
KBE.US,D,20060516,000000,44.324,44.3318,44.0397,44.1403,93154.073763811,0
KBE.US,D,20060517,000000,43.8788,43.8788,43.241,43.3584,136947.96542474,0
KBE.US,D,20060518,000000,43.3752,43.4552,42.9607,42.9607,153149.46666743,0
KBE.US,D,20060519,000000,43.1778,43.4473,43.0535,43.2311,81258.723689231,0
KBE.US,D,20060522,000000,43.2568,43.5401,43.0969,43.3684,216688.24154846,0
KBE.US,D,20060523,000000,43.5757,43.5757,43.1551,43.1551,358066.95390552,0
KBE.US,D,20060524,000000,42.9231,43.4473,42.9231,43.2173,51890.590387501,0
KBE.US,D,20060525,000000,43.3506,43.4987,43.163,43.391,402618.54988866,0
KBE.US,D,20060526,000000,43.6675,43.6675,43.5253,43.6033,154542.30549503,0
KBE.US,D,20060530,000000,43.4068,43.4068,43.0219,43.0219,53033.224712982,0
KBE.US,D,20060531,000000,43.2232,43.3506,42.9024,43.2232,127579.98471371,0
KBE.US,D,20060601,000000,43.3822,43.8946,43.3822,43.7948,310096.57170916,0
KBE.US,D,20060602,000000,44.2302,44.2302,43.9528,44.0397,424138.16301857,0
KBE.US,D,20060605,000000,43.9696,43.9834,43.3268,43.3684,198588.42760547,0
KBE.US,D,20060606,000000,43.549,43.549,42.9379,43.2962,124038.62868367,0
KBE.US,D,20060607,000000,43.4552,43.9202,43.4552,43.6033,159859.40440855,0
KBE.US,D,20060608,000000,43.4068,43.8866,43.1038,43.7612,476157.40106505,0
KBE.US,D,20060609,000000,43.7297,43.8788,43.6112,43.6902,50880.655615777,0
KBE.US,D,20060612,000000,43.7386,43.7386,43.2962,43.319,110751.45275518,0
KBE.US,D,20060613,000000,43.0603,43.2736,42.3644,42.5293,250863.94799623,0
KBE.US,D,20060614,000000,42.5293,42.5293,41.5361,41.9941,2285484.4143591,0
KBE.US,D,20060615,000000,42.314,42.9024,42.1906,42.8244,602728.46398072,0
KBE.US,D,20060616,000000,42.5193,42.5193,42.1146,42.2528,316423.60539441,0
KBE.US,D,20060619,000000,42.3871,42.3871,41.8807,41.8885,155046.76639405,0
KBE.US,D,20060620,000000,42.0347,42.166,41.9853,42.0169,149353.85424049,0
KBE.US,D,20060621,000000,42.239,42.3713,42.1423,42.158,137201.20884794,0
KBE.US,D,20060622,000000,42.1423,42.1837,41.9765,42.0811,136695.73497523,0
KBE.US,D,20060623,000000,41.693,41.8727,41.5035,41.7168,230866.83432662,0
KBE.US,D,20060626,000000,41.7098,42.0415,41.6418,42.0415,90750.28719079,0
KBE.US,D,20060627,000000,41.9941,42.0415,41.7562,41.7562,134670.80056332,0
KBE.US,D,20060628,000000,41.8727,41.9291,41.8727,41.8885,102267.79807795,0
KBE.US,D,20060629,000000,42.1748,42.8412,42.0011,42.781,227450.0740608,0
KBE.US,D,20060630,000000,42.8462,42.8797,42.4513,42.4513,444637.71163981,0
KBE.US,D,20060703,000000,42.6487,42.9024,42.547,42.8708,61764.044971247,0
KBE.US,D,20060705,000000,42.4295,42.4729,42.4118,42.4118,22399.887268941,0
KBE.US,D,20060706,000000,42.6092,42.6556,42.4039,42.5381,4176.4905354247,0
KBE.US,D,20060707,000000,42.4809,42.773,42.4729,42.4729,110115.3052761,0
KBE.US,D,20060710,000000,42.6625,42.7346,42.6487,42.6487,33792.802391892,0
KBE.US,D,20060711,000000,42.3486,42.7652,42.2844,42.7652,105182.12339214,0
KBE.US,D,20060712,000000,42.7978,42.8708,42.3397,42.3397,8858.4549435579,0
KBE.US,D,20060713,000000,42.0347,42.2598,41.774,41.8046,123279.91138776,0
KBE.US,D,20060714,000000,41.8283,41.9607,41.7168,41.9063,267948.76229904,0
KBE.US,D,20060717,000000,41.9291,42.1748,41.8629,42.1423,26453.807987537,0
KBE.US,D,20060718,000000,42.1423,42.1423,41.9607,42.1087,500331.00527009,0
KBE.US,D,20060719,000000,42.6092,43.4691,42.6092,43.4691,597411.36506721,0
KBE.US,D,20060720,000000,43.5085,43.6033,43.2568,43.3506,624117.40350425,0
KBE.US,D,20060721,000000,43.3052,43.3052,42.9607,43.0969,655638.10590319,0
KBE.US,D,20060724,000000,43.3506,43.549,43.2805,43.549,960664.74427988,0
KBE.US,D,20060725,000000,43.3822,43.6902,43.3822,43.6605,42399.026885942,0
KBE.US,D,20060726,000000,43.6437,43.8047,43.4759,43.6675,28095.83834357,0
KBE.US,D,20060727,000000,43.6605,43.7218,43.2805,43.3052,176823.67484191,0
KBE.US,D,20060728,000000,43.8353,44.2539,43.7612,44.1799,236939.61161497,0
KBE.US,D,20060731,000000,44.0545,44.0545,43.856,43.9616,203653.29606948,0
KBE.US,D,20060801,000000,43.8788,44.0397,43.706,43.9616,38475.779773717,0
KBE.US,D,20060802,000000,43.9834,44.1473,43.9834,44.0623,8605.2115203573,0
KBE.US,D,20060803,000000,44.1709,44.5125,44.0881,44.4424,88471.096381985,0
KBE.US,D,20060804,000000,44.861,45.01,44.4266,44.5757,555895.65124138,0
KBE.US,D,20060807,000000,44.4424,44.6467,44.4346,44.474,491091.67221804,0
KBE.US,D,20060808,000000,44.7879,44.7879,44.2233,44.2233,226815.95252911,0
KBE.US,D,20060809,000000,44.3704,44.395,43.6675,43.6675,49868.694896667,0
KBE.US,D,20060810,000000,43.5253,43.7869,43.5085,43.7218,38604.427432703,0
KBE.US,D,20060811,000000,43.4691,43.5667,43.3338,43.5174,253645.57375667,0
KBE.US,D,20060814,000000,43.8116,43.8284,43.3684,43.4306,406544.83592197,0
KBE.US,D,20060815,000000,44.0801,44.1877,43.9755,44.1709,224664.39640559,0
KBE.US,D,20060816,000000,44.1877,44.395,44.1799,44.3704,23671.169253408,0
KBE.US,D,20060817,000000,44.1877,44.324,44.1799,44.324,263266.79789091,0
KBE.US,D,20060818,000000,44.4346,44.4346,44.1799,44.3398,95942.790340096,0
KBE.US,D,20060821,000000,44.2233,44.2608,44.0713,44.1315,109611.85735077,0
KBE.US,D,20060822,000000,44.1315,44.2608,44.0881,44.1167,18985.152950505,0
KBE.US,D,20060823,000000,44.1641,44.1641,43.9281,44.0159,55938.43326394,0
KBE.US,D,20060824,000000,44.1473,44.1473,44.0465,44.0623,72019.39063718,0
KBE.US,D,20060825,000000,43.864,43.864,43.6803,43.8284,172641.10646433,0
KBE.US,D,20060828,000000,43.9123,44.0959,43.7455,44.0801,49746.125079838,0
KBE.US,D,20060829,000000,44.0465,44.0465,43.7386,43.7869,106193.07113757,0
KBE.US,D,20060830,000000,44.0959,44.0959,43.9616,43.9616,21771.843579404,0
KBE.US,D,20060831,000000,43.9834,43.9982,43.8047,43.8698,59491.944978291,0
KBE.US,D,20060901,000000,43.9528,43.9696,43.8116,43.9696,15697.040343668,0
KBE.US,D,20060905,000000,43.9834,44.2144,43.9834,44.1009,55442.076154467,0
KBE.US,D,20060906,000000,43.9982,44.0959,43.9202,44.0307,34047.058788785,0
KBE.US,D,20060907,000000,43.9913,43.9913,43.5174,43.5401,20376.978804415,0
KBE.US,D,20060908,000000,43.5757,43.8422,43.3822,43.8116,319970.02629291,0
KBE.US,D,20060911,000000,43.6902,43.7702,43.6605,43.7612,54677.281016401,0
KBE.US,D,20060912,000000,43.8284,44.2993,43.8284,44.2677,234155.95990714,0
KBE.US,D,20060913,000000,44.0881,44.5194,44.0881,44.474,46321.261024472,0
KBE.US,D,20060914,000000,44.3466,44.4494,44.2746,44.4494,123029.70688563,0
KBE.US,D,20060915,000000,44.5678,44.5678,44.2608,44.2904,79232.776303626,0
KBE.US,D,20060918,000000,44.0959,44.3398,44.0959,44.24,12913.388635846,0
KBE.US,D,20060919,000000,44.1473,44.2233,44.0713,44.2233,11390.889175564,0
KBE.US,D,20060920,000000,44.7041,44.7041,44.5678,44.6793,20376.978804415,0
KBE.US,D,20060921,000000,44.6467,44.6467,44.2233,44.3516,51890.590387501,0
KBE.US,D,20060922,000000,44.4098,44.4494,44.2904,44.3614,18608.326736782,0
KBE.US,D,20060925,000000,44.4098,44.855,44.3318,44.7534,98597.794388932,0
KBE.US,D,20060926,000000,44.8383,44.8788,44.5194,44.8788,170740.76781663,0
KBE.US,D,20060927,000000,44.7465,44.9854,44.7465,44.7465,229727.23892221,0
KBE.US,D,20060928,000000,44.7791,44.9616,44.7791,44.9143,32909.489331767,0
KBE.US,D,20060929,000000,44.937,45.01,44.7405,44.7405,13547.51016754,0
KBE.US,D,20061002,000000,44.6339,44.7534,44.4967,44.55,100751.37645983,0
KBE.US,D,20061003,000000,44.7257,45.0347,44.7198,45.0278,30754.894287177,0
KBE.US,D,20061004,000000,45.01,45.4148,44.9854,45.397,140363.71271687,0
KBE.US,D,20061005,000000,45.3348,45.3348,45.2144,45.3042,221496.8276682,0
KBE.US,D,20061006,000000,45.0022,45.1513,44.9686,45.0673,188463.75554591,0
KBE.US,D,20061009,000000,45.0742,45.1897,44.8866,45.1829,195298.28905125,0
KBE.US,D,20061010,000000,45.3892,45.3892,45.1216,45.1374,156060.75306054,0
KBE.US,D,20061011,000000,44.8383,45.2055,44.7978,45.1749,61133.975334324,0
KBE.US,D,20061012,000000,45.3644,45.4148,45.2489,45.397,36326.249597591,0
KBE.US,D,20061013,000000,45.3348,45.397,45.2489,45.3714,279596.94679257,0
KBE.US,D,20061016,000000,45.2657,45.2657,45.0515,45.0999,39739.970942335,0
KBE.US,D,20061017,000000,44.8225,45.1749,44.8146,45.0811,62779.044611435,0
KBE.US,D,20061018,000000,45.1829,45.1829,44.8866,45.0347,7722.9114339263,0
KBE.US,D,20061019,000000,44.6251,44.7405,44.5757,44.7041,590573.79264079,0
KBE.US,D,20061020,000000,44.6793,44.7978,44.6793,44.7711,176060.90565124,0
KBE.US,D,20061023,000000,44.6251,45.0742,44.6251,44.9932,136947.96542474,0
KBE.US,D,20061024,000000,44.8866,44.9143,44.8304,44.9143,234535.82504195,0
KBE.US,D,20061025,000000,44.9084,45.0515,44.7791,45.01,332248.28042338,0
KBE.US,D,20061026,000000,45.0999,45.2569,44.9686,45.1829,211746.95587497,0
KBE.US,D,20061027,000000,45.0347,45.1513,44.931,44.931,376544.60703593,0
KBE.US,D,20061030,000000,44.9084,45.1513,44.9084,45.0811,18985.152950505,0
KBE.US,D,20061031,000000,45.2795,45.2963,45.1147,45.1295,441856.08587938,0
KBE.US,D,20061101,000000,45.2233,45.2233,44.7198,44.7257,496662.01455476,0
KBE.US,D,20061102,000000,44.5599,44.6863,44.4967,44.5945,253645.57375667,0
KBE.US,D,20061103,000000,44.7534,44.7534,44.4819,44.4819,224531.69685183,0
KBE.US,D,20061106,000000,44.6419,45.0022,44.6419,45.0022,59741.136506721,0
KBE.US,D,20061107,000000,45.0347,45.2233,45.0278,45.1068,73285.607753183,0
KBE.US,D,20061108,000000,45.0999,45.3111,45.0999,45.2144,52404.168049751,0
KBE.US,D,20061109,000000,45.091,45.1295,45.0347,45.0742,108342.60131369,0
KBE.US,D,20061110,000000,45.2233,45.2233,44.9854,45.1295,204030.1222832,0
KBE.US,D,20061113,000000,45.2737,45.2795,45.1433,45.1897,49868.694896667,0
KBE.US,D,20061114,000000,44.8788,45.2569,44.861,45.2569,7976.1548571269,0
KBE.US,D,20061115,000000,45.2737,45.3111,45.1216,45.1433,41385.040219446,0
KBE.US,D,20061116,000000,45.3427,45.483,45.2963,45.4148,249088.20511275,0
KBE.US,D,20061117,000000,45.3644,45.3802,45.2489,45.3802,83660.484314866,0
KBE.US,D,20061120,000000,45.3892,45.3892,45.3111,45.3892,29997.18996496,0
KBE.US,D,20061121,000000,45.2055,45.2055,45.1374,45.1513,37211.5886051,0
KBE.US,D,20061122,000000,45.1513,45.1513,45.0999,45.1295,2908.247472036,0
KBE.US,D,20061124,000000,44.9143,45.1216,44.9143,45.0347,26961.307807632,0
KBE.US,D,20061127,000000,44.9084,44.9084,44.4651,44.5283,310096.57170916,0
KBE.US,D,20061128,000000,44.5194,44.5283,44.3792,44.4424,44299.365533639,0
KBE.US,D,20061129,000000,44.8057,44.9616,44.7041,44.8866,378698.18910683,0
KBE.US,D,20061130,000000,45.01,45.01,44.5283,44.7879,68729.252082957,0
KBE.US,D,20061201,000000,44.8472,44.8866,44.4967,44.6171,172139.68448639,0
KBE.US,D,20061204,000000,44.9854,45.475,44.9854,45.3714,7722.9114339263,0
KBE.US,D,20061205,000000,45.4394,45.4978,45.4394,45.483,72397.229824595,0
KBE.US,D,20061206,000000,45.4394,45.5066,45.397,45.4622,73153.921173119,0
KBE.US,D,20061207,000000,45.5066,45.6261,45.3427,45.3427,42525.648597542,0
KBE.US,D,20061208,000000,45.2657,45.475,45.1897,45.397,103279.75879706,0
KBE.US,D,20061211,000000,45.7071,45.7139,45.5639,45.6261,15697.040343668,0
KBE.US,D,20061212,000000,45.6261,45.8343,45.5402,45.8343,120366.59904725,0
KBE.US,D,20061213,000000,45.8492,46.0368,45.8343,46.0368,119987.74688615,0
KBE.US,D,20061214,000000,45.9282,46.3201,45.8847,46.2815,118091.46013323,0
KBE.US,D,20061215,000000,45.861,45.9914,45.861,45.9676,5314.0599924419,0
KBE.US,D,20061218,000000,46.0693,46.1404,45.9914,46.1029,231241.63459295,0
KBE.US,D,20061219,000000,46.0861,46.1473,45.9282,46.1029,95179.008175723,0
KBE.US,D,20061220,000000,46.1621,46.2371,46.1473,46.1957,115812.26932442,0
KBE.US,D,20061221,000000,46.2973,46.3536,46.2193,46.2293,67589.656678554,0
KBE.US,D,20061222,000000,46.1157,46.1305,45.9676,46.0693,221117.97550709,0
KBE.US,D,20061226,000000,46.2115,46.3605,46.1858,46.3201,240989.48043879,0
KBE.US,D,20061227,000000,46.4978,46.6942,46.4978,46.6942,62397.153529248,0
KBE.US,D,20061228,000000,46.6122,46.637,46.4326,46.5984,22021.035107833,0
KBE.US,D,20061229,000000,46.4395,46.4395,46.021,46.021,103662.66285294,0
KBE.US,D,20070103,000000,46.4109,46.5984,46.1552,46.3201,147582.16325178,0
KBE.US,D,20070104,000000,46.2529,46.3536,46.0624,46.3053,17340.083673393,0
KBE.US,D,20070105,000000,46.0062,46.013,45.8433,45.8433,22909.413036422,0
KBE.US,D,20070108,000000,45.5964,45.9676,45.5066,45.9598,14681.027729786,0
KBE.US,D,20070109,000000,46.0308,46.0308,45.6339,45.861,120366.59904725,0
KBE.US,D,20070110,000000,45.7998,45.9598,45.6971,45.9282,44429.026166318,0
KBE.US,D,20070111,000000,45.9528,46.0446,45.8847,45.9746,169856.44178281,0
KBE.US,D,20070112,000000,46.021,46.094,45.938,45.9992,15570.418632067,0
KBE.US,D,20070116,000000,46.094,46.1305,45.938,45.9824,222637.43604629,0
KBE.US,D,20070117,000000,46.021,46.094,45.8847,45.9282,202005.18787129,0
KBE.US,D,20070118,000000,45.9746,46.172,45.9746,46.0446,216431.95920418,0
KBE.US,D,20070119,000000,46.094,46.1552,45.9459,46.1029,254155.09952415,0
KBE.US,D,20070122,000000,46.0861,46.1108,45.9824,46.0624,125810.31967238,0
KBE.US,D,20070123,000000,46.1236,46.1236,45.8699,46.1108,313260.08855178,0
KBE.US,D,20070124,000000,46.1957,46.2529,46.1404,46.2529,21388.939523525,0
KBE.US,D,20070125,000000,46.3053,46.3053,45.8758,45.9676,47841.734537369,0
KBE.US,D,20070126,000000,45.8758,46.0446,45.8087,46.0308,128849.24075078,0
KBE.US,D,20070129,000000,45.9746,45.9914,45.7929,45.8343,31769.893927365,0
KBE.US,D,20070130,000000,45.8166,46.0368,45.7613,45.9746,17085.8272765,0
KBE.US,D,20070131,000000,45.9824,46.5076,45.9282,46.2609,354774.78940391,0
KBE.US,D,20070201,000000,46.4553,46.637,46.4484,46.6122,209469.79101355,0
KBE.US,D,20070202,000000,46.6438,46.7722,46.5906,46.7031,10502.511246976,0
KBE.US,D,20070205,000000,46.6202,46.7396,46.56,46.6942,3670.0036890235,0
KBE.US,D,20070206,000000,46.7573,47.012,46.7573,46.9292,45566.595623335,0
KBE.US,D,20070207,000000,46.9676,47.1364,46.9459,47.1364,1898.3127003119,0
KBE.US,D,20070208,000000,46.8531,46.9222,46.6695,46.8669,10631.158905962,0
KBE.US,D,20070209,000000,46.9371,46.9519,46.4395,46.5442,200355.05372571,0
KBE.US,D,20070212,000000,46.6695,46.7643,46.6438,46.7031,1010.9477454169,0
KBE.US,D,20070213,000000,46.8669,47.1118,46.8531,47.1118,124672.75021536,0
KBE.US,D,20070214,000000,47.1364,47.4129,47.1364,47.3872,26961.307807632,0
KBE.US,D,20070215,000000,47.404,47.4672,47.3418,47.4455,3161.4908952366,0
KBE.US,D,20070216,000000,47.4533,47.5224,47.4129,47.5224,31263.407080963,0
KBE.US,D,20070220,000000,47.5482,47.7278,47.3961,47.7278,49618.490394545,0
KBE.US,D,20070221,000000,47.5224,47.6034,47.4672,47.5778,175809.68817541,0
