<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNG.US,D,20180507,000000,33.0885,33.0885,33.0885,33.0885,86.773940726232,0
KNG.US,D,20180508,000000,33.97,33.97,33.97,33.97,12.250438690762,0
KNG.US,D,20180509,000000,33.2677,33.4773,33.2677,33.4773,492.05928741228,0
KNG.US,D,20180510,000000,33.5851,33.7428,33.5851,33.6938,820.77939228107,0
KNG.US,D,20180511,000000,33.6938,33.6938,33.6938,33.6938,84.732200944439,0
KNG.US,D,20180514,000000,33.8516,33.8878,33.729,33.7526,2345.959009281,0
KNG.US,D,20180515,000000,34.4216,34.4216,34.4216,34.4216,35.73044618139,0
KNG.US,D,20180516,000000,33.7036,33.734,33.7036,33.734,428.76535417668,0
KNG.US,D,20180517,000000,33.8525,33.8534,33.8525,33.8534,237.86268457897,0
KNG.US,D,20180518,000000,33.8212,33.8614,33.8212,33.8614,402.22273701336,0
KNG.US,D,20180521,000000,34.0798,34.1963,34.0524,34.1806,3732.3003211189,0
KNG.US,D,20180522,000000,34.1356,34.162,34.1356,34.1434,471.64188959435,0
KNG.US,D,20180523,000000,33.7682,33.8212,33.7222,33.7428,6643.8212499567,0
KNG.US,D,20180524,000000,33.7859,33.9358,33.7859,33.9358,743.19328057291,0
KNG.US,D,20180525,000000,33.8946,33.97,33.8436,33.8516,1821.23188536,0
KNG.US,D,20180529,000000,33.6282,33.6282,33.4421,33.443,427.74448428578,0
KNG.US,D,20180530,000000,33.7614,33.921,33.7614,33.921,871.82288682591,0
KNG.US,D,20180531,000000,34.6812,34.6812,33.5606,33.5606,335.86619410506,0
KNG.US,D,20180601,000000,33.8222,33.8222,33.8104,33.8104,1030.0577199149,0
KNG.US,D,20180604,000000,34.2052,34.2052,33.9436,34.0044,38231.577414087,0
KNG.US,D,20180605,000000,34.0102,34.0102,34.0102,34.0102,239.90442436076,0
KNG.US,D,20180606,000000,34.0102,34.0102,34.0102,34.0102,598.22975606556,0
KNG.US,D,20180607,000000,34.4216,34.4216,34.354,34.354,411.41056603143,0
KNG.US,D,20180608,000000,34.4304,34.5284,34.3785,34.5284,5516.7808904066,0
KNG.US,D,20180611,000000,34.6381,34.6381,34.6067,34.6067,662.54455919206,0
KNG.US,D,20180612,000000,34.5363,34.5685,34.5225,34.5685,516.56016479381,0
KNG.US,D,20180613,000000,34.6812,34.6812,34.5225,34.5225,4790.9423979789,0
KNG.US,D,20180614,000000,34.4951,34.4951,34.404,34.4069,3451.5611011223,0
KNG.US,D,20180615,000000,34.3237,34.4804,34.3139,34.4804,40233.503270136,0
KNG.US,D,20180618,000000,34.3139,34.3139,34.162,34.262,8832.5662960396,0
KNG.US,D,20180619,000000,34.0896,34.0896,34.0896,34.0896,315.44879628713,0
KNG.US,D,20180620,000000,34.0798,34.1219,34.0435,34.0896,1200.5429916947,0
KNG.US,D,20180621,000000,33.9534,33.9798,33.927,33.9798,576.79148835672,0
KNG.US,D,20180622,000000,34.1209,34.1209,34.1209,34.1209,356.283591923,0
KNG.US,D,20180625,000000,33.7859,33.7957,33.729,33.729,943.28377918869,0
KNG.US,D,20180626,000000,33.8878,33.9436,33.8878,33.9358,695.21239570076,0
KNG.US,D,20180627,000000,34.2864,34.2864,34.0416,34.0416,471.64188959435,0
KNG.US,D,20180628,000000,33.6782,33.729,33.6409,33.7281,1944.7571421585,0
KNG.US,D,20180629,000000,34.0934,34.0934,34.0934,34.0934,366.49229083197,0
KNG.US,D,20180702,000000,34.0934,34.0934,34.0934,34.0934,178.65223090695,0
KNG.US,D,20180703,000000,34.0934,34.0934,34.0934,34.0934,593.12540661107,0
KNG.US,D,20180705,000000,33.9574,33.9574,33.9574,33.9574,127.60873636211,0
KNG.US,D,20180706,000000,34.211,34.2394,34.2042,34.2198,1433.3013268192,0
KNG.US,D,20180709,000000,34.4912,34.4912,34.4069,34.4069,927.97073082524,0
KNG.US,D,20180710,000000,34.4912,34.5558,34.4912,34.5205,2491.9434036792,0
KNG.US,D,20180711,000000,34.4069,34.4069,34.405,34.405,356.283591923,0
KNG.US,D,20180712,000000,34.4618,34.499,34.453,34.453,2835.9765569115,0
KNG.US,D,20180713,000000,34.6323,34.6753,34.6253,34.6645,2024.3849936485,0
KNG.US,D,20180716,000000,34.6165,34.7497,34.5235,34.5735,2883.9574417836,0
KNG.US,D,20180717,000000,34.5558,34.7831,34.5558,34.7831,2125.4511128472,0
KNG.US,D,20180718,000000,34.7429,34.8369,34.7429,34.8017,2818.6217687662,0
KNG.US,D,20180719,000000,34.7351,34.8761,34.6577,34.8115,7446.2249842016,0
KNG.US,D,20180720,000000,34.8281,34.8761,34.8281,34.8605,4738.8780335432,0
KNG.US,D,20180723,000000,34.8183,34.8517,34.7811,34.7929,1737.5205543064,0
KNG.US,D,20180724,000000,35.0368,35.0368,34.8507,34.9701,2262.2476782274,0
KNG.US,D,20180725,000000,34.9967,35.2484,34.8683,35.2484,8870.3384820028,0
KNG.US,D,20180726,000000,35.3003,35.4541,35.3003,35.4168,4632.7075648899,0
KNG.US,D,20180727,000000,35.36,35.408,35.1729,35.216,8614.1001393876,0
KNG.US,D,20180730,000000,35.4766,35.4766,35.1563,35.1563,3435.2271828679,0
KNG.US,D,20180731,000000,35.4354,35.5775,35.4354,35.4619,5138.0381608839,0
KNG.US,D,20180801,000000,35.4541,35.4913,35.1308,35.2249,9240.9142523983,0
KNG.US,D,20180802,000000,35.1397,35.3336,35.1122,35.3336,4009.9769314428,0
KNG.US,D,20180803,000000,35.3336,35.4766,35.3336,35.4766,1697.7066285615,0
KNG.US,D,20180806,000000,35.4688,35.5775,35.4452,35.5295,2137.701551538,0
KNG.US,D,20180807,000000,35.6716,35.6716,35.5628,35.5952,2164.2441687013,0
KNG.US,D,20180808,000000,35.5775,35.5775,35.4913,35.5099,712.567183846,0
KNG.US,D,20180809,000000,35.5295,35.5295,35.3757,35.4306,1255.6699658031,0
KNG.US,D,20180810,000000,35.2827,35.3336,35.2063,35.2063,2380.6685855715,0
KNG.US,D,20180813,000000,35.121,35.2415,35.0809,35.1563,3404.601086141,0
KNG.US,D,20180814,000000,35.3081,35.4168,35.3072,35.4168,2608.3225712415,0
KNG.US,D,20180815,000000,35.121,35.3924,35.1053,35.36,5107.412064157,0
KNG.US,D,20180816,000000,35.7656,35.7656,35.5864,35.6814,2145.8685106652,0
KNG.US,D,20180817,000000,35.7136,35.9429,35.697,35.9429,1276.0873636211,0
KNG.US,D,20180820,000000,35.9928,36.0594,35.9752,36.0183,5150.2885995746,0
KNG.US,D,20180821,000000,36.0908,36.1525,36.032,36.0594,17210.84549063,0
KNG.US,D,20180822,000000,36.0164,36.0496,35.9429,35.9429,11825.756816149,0
KNG.US,D,20180823,000000,35.8684,35.8684,35.7998,35.8498,5242.1668897553,0
KNG.US,D,20180824,000000,35.9429,36.0007,35.9429,35.9507,351.17924246852,0
KNG.US,D,20180827,000000,35.9664,36.2632,35.9664,36.0859,37089.224006174,0
KNG.US,D,20180828,000000,36.3621,36.3621,36.1035,36.1104,5897.5653597111,0
KNG.US,D,20180829,000000,36.4062,36.4062,36.0849,36.2279,6643.8212499567,0
KNG.US,D,20180830,000000,36.2799,36.2799,35.9429,36.0183,4808.2971861242,0
KNG.US,D,20180831,000000,36.0183,36.1104,35.9458,35.9458,11153.003558048,0
KNG.US,D,20180904,000000,36.2034,36.2034,35.9046,35.9242,3592.441146066,0
KNG.US,D,20180905,000000,36.0908,36.2367,36.0908,36.1936,5213.5825328102,0
KNG.US,D,20180906,000000,36.5169,36.5169,36.1123,36.2279,2331.6668308084,0
KNG.US,D,20180907,000000,36.1711,36.2455,36.0947,36.1711,7874.9903383783,0
KNG.US,D,20180910,000000,36.3621,36.416,36.2955,36.2955,6426.3759631957,0
KNG.US,D,20180911,000000,37.039,37.039,36.1789,36.3621,23180.892612595,0
KNG.US,D,20180912,000000,36.3621,36.4905,35.3679,36.4317,10995.78959485,0
KNG.US,D,20180913,000000,36.5581,36.5767,36.4738,36.5767,4785.8380485244,0
KNG.US,D,20180914,000000,36.6844,36.6844,36.4659,36.5923,11385.761893173,0
KNG.US,D,20180917,000000,36.7853,36.7853,36.5227,36.5227,10140.300626279,0
KNG.US,D,20180918,000000,36.5991,36.6951,36.4817,36.6913,7887.2407770691,0
KNG.US,D,20180919,000000,36.7941,36.7941,36.6589,36.6589,2547.0703777876,0
KNG.US,D,20180920,000000,36.7431,36.8607,36.7431,36.8607,377.72185963184,0
KNG.US,D,20180921,000000,37.0223,37.0312,36.9381,36.9547,2824.7469881116,0
KNG.US,D,20180924,000000,36.9802,36.9802,36.6021,36.6335,6042.5288842185,0
KNG.US,D,20180925,000000,36.5581,36.6687,36.4611,36.4777,3873.1803660627,0
KNG.US,D,20180926,000000,36.5169,36.5581,36.4327,36.4385,5240.1251499735,0
KNG.US,D,20180927,000000,36.3455,36.5237,36.2661,36.2847,11945.198593384,0
KNG.US,D,20180928,000000,36.3288,36.3543,36.2847,36.3455,6469.2524986134,0
KNG.US,D,20181001,000000,36.4385,36.5405,36.4385,36.5081,5261.5634176824,0
KNG.US,D,20181002,000000,36.4895,36.5933,36.4542,36.5237,5316.6903917908,0
KNG.US,D,20181003,000000,36.5581,36.6423,36.2935,36.2935,2564.4251659329,0
KNG.US,D,20181004,000000,36.131,36.2847,35.9527,36.0653,2049.9067409209,0
KNG.US,D,20181005,000000,36.0653,36.0653,36.0653,36.0653,2.0417397817937,0
KNG.US,D,20181008,000000,36.1074,36.2426,36.1074,36.2426,1436.3639364919,0
KNG.US,D,20181009,000000,35.9742,36.0976,35.8802,35.8939,3652.6724696289,0
KNG.US,D,20181010,000000,35.7666,37.4004,35.2425,35.363,10617.046865327,0
KNG.US,D,20181011,000000,34.8359,34.8359,34.2042,34.2042,6121.1358658175,0
KNG.US,D,20181012,000000,34.4863,34.5441,34.1512,34.1512,3509.7506849034,0
KNG.US,D,20181015,000000,34.4765,34.6773,34.4187,34.4187,81808.429576911,0
KNG.US,D,20181016,000000,34.8517,36.2171,34.5607,34.9123,16007.239889263,0
KNG.US,D,20181017,000000,35.0231,37.6091,34.5529,34.8761,31536.712669585,0
KNG.US,D,20181018,000000,34.6029,34.6136,34.4843,34.5265,1636.4544351077,0
KNG.US,D,20181019,000000,34.7409,34.7409,34.5941,34.5941,2956.4392040373,0
KNG.US,D,20181022,000000,34.4765,34.5969,34.4755,34.5353,7799.445966452,0
KNG.US,D,20181023,000000,34.0396,34.4667,33.872,34.3726,17337.433357101,0
KNG.US,D,20181024,000000,34.3452,34.4255,33.7006,33.7006,8080.1851864486,0
KNG.US,D,20181025,000000,33.7849,34.262,33.7761,34.0856,11123.398331213,0
KNG.US,D,20181026,000000,33.5537,33.8348,33.5537,33.7104,8649.830585569,0
KNG.US,D,20181029,000000,33.9564,34.1601,33.6164,33.6164,2974.8148620734,0
KNG.US,D,20181030,000000,33.9828,34.3237,33.973,34.3198,7267.5727532947,0
KNG.US,D,20181031,000000,33.9368,34.6303,33.8436,34.5353,8358.8826666634,0
KNG.US,D,20181101,000000,34.6891,34.7165,34.6773,34.7165,1741.60403387,0
KNG.US,D,20181102,000000,34.8683,35.4325,34.6567,34.8615,4414.241408238,0
KNG.US,D,20181105,000000,34.9163,35.1083,34.9163,35.0025,2232.6424513914,0
KNG.US,D,20181106,000000,35.0231,35.2023,35.0231,35.1171,6596.8612349755,0
KNG.US,D,20181107,000000,35.459,35.7754,35.459,35.7754,6157.8871818898,0
KNG.US,D,20181108,000000,35.7666,35.9008,35.7068,35.7666,6546.8386103215,0
KNG.US,D,20181109,000000,35.842,35.842,35.5158,35.6892,7891.3242566327,0
KNG.US,D,20181112,000000,35.6628,35.6892,35.2591,35.2591,7137.9222771508,0
KNG.US,D,20181113,000000,35.1837,35.5736,35.1837,35.2347,7485.0180400557,0
KNG.US,D,20181114,000000,35.4992,35.5364,35.1876,35.1876,3450.5402312314,0
KNG.US,D,20181115,000000,34.9799,35.5364,34.8741,35.4139,11691.001990551,0
KNG.US,D,20181116,000000,35.4992,36.4463,35.4629,35.693,7877.0320781601,0
KNG.US,D,20181119,000000,35.3982,35.4512,35.3982,35.4512,647.2315108286,0
KNG.US,D,20181120,000000,34.8653,34.8653,34.7861,34.8507,835.07157075363,0
KNG.US,D,20181121,000000,34.8507,34.8507,34.8507,34.8507,107.19133854417,0
KNG.US,D,20181123,000000,34.7331,34.8947,34.7301,34.8947,2244.8928900822,0
KNG.US,D,20181126,000000,34.9623,34.9711,34.8173,34.8419,3361.7245507233,0
KNG.US,D,20181127,000000,34.9203,35.6118,34.8928,34.9291,3333.1401937782,0
KNG.US,D,20181128,000000,35.1171,35.793,35.1171,35.7224,28966.162284307,0
KNG.US,D,20181129,000000,35.6284,35.8048,35.6216,35.793,8414.0096407719,0
KNG.US,D,20181130,000000,35.8146,36.0546,35.8146,35.9703,2951.3348545828,0
KNG.US,D,20181203,000000,36.2171,36.8401,36.0732,36.2847,14502.477670081,0
KNG.US,D,20181204,000000,37.1702,37.1702,35.3306,35.3306,27034.67645073,0
KNG.US,D,20181206,000000,34.9976,36.1417,34.4657,35.1308,18128.607522547,0
KNG.US,D,20181207,000000,35.2954,35.3306,34.5205,34.6038,11536.850637026,0
KNG.US,D,20181210,000000,34.2453,34.6812,34.114,34.5852,3692.4863953739,0
KNG.US,D,20181211,000000,34.9897,35.3267,34.5783,34.5783,11116.252241975,0
KNG.US,D,20181212,000000,34.9291,35.1161,34.7027,34.7027,5623.9722289508,0
KNG.US,D,20181213,000000,34.8105,34.8859,34.6077,34.7497,6789.805644355,0
KNG.US,D,20181214,000000,34.5783,34.5783,34.2022,34.2169,4488.7649102735,0
KNG.US,D,20181217,000000,33.9564,34.262,33.4186,33.4901,16931.127140524,0
KNG.US,D,20181218,000000,33.6242,34.3815,33.3588,34.3815,12667.974476139,0
KNG.US,D,20181219,000000,33.9642,33.9642,32.9651,33.0815,8757.0219241132,0
KNG.US,D,20181220,000000,33.0169,33.2805,32.3156,32.5027,8717.2079983682,0
KNG.US,D,20181221,000000,32.7995,32.8533,32.3038,32.3038,4973.6781084495,0
KNG.US,D,20181224,000000,31.766,31.8777,31.4125,31.4125,962.68030711573,0
KNG.US,D,20181226,000000,32.4458,32.5987,31.2831,32.5908,14583.126391462,0
KNG.US,D,20181227,000000,32.9679,32.9679,31.8003,32.6947,18314.40584269,0
KNG.US,D,20181228,000000,33.1315,33.1315,32.583,32.6859,46605.773129114,0
KNG.US,D,20181231,000000,32.8309,33.0737,32.7015,32.8357,77173.680272239,0
KNG.US,D,20190102,000000,32.7191,32.8141,32.6427,32.8083,6486.6072867586,0
KNG.US,D,20190103,000000,32.2901,32.4351,32.2617,32.2617,952.47160820676,0
KNG.US,D,20190104,000000,32.7535,33.0913,32.7535,33.0601,2939.084415892,0
KNG.US,D,20190107,000000,32.9875,33.4225,32.9875,33.2471,4300.9248503484,0
KNG.US,D,20190108,000000,33.8114,33.8114,33.2834,33.5273,4078.3752141329,0
KNG.US,D,20190109,000000,33.682,34.9123,33.5018,33.54,4628.6240853263,0
KNG.US,D,20190110,000000,33.5782,33.8114,33.4499,33.8114,2711.430430222,0
KNG.US,D,20190111,000000,33.6233,33.732,33.6154,33.732,2771.661753785,0
KNG.US,D,20190114,000000,33.639,33.732,33.5263,33.6018,7766.7781299433,0
KNG.US,D,20190115,000000,33.5968,33.7408,33.5968,33.7222,2246.934629864,0
KNG.US,D,20190116,000000,33.7957,33.8534,33.7271,33.7594,5016.5546438671,0
KNG.US,D,20190117,000000,33.5116,34.0268,33.5116,34.0268,8065.893007976,0
KNG.US,D,20190118,000000,34.2835,34.6205,34.258,34.5421,11362.281885682,0
KNG.US,D,20190122,000000,34.5088,34.5088,33.9485,34.0102,4486.7231704917,0
KNG.US,D,20190123,000000,34.2747,34.3021,33.828,34.1102,16921.939311507,0
KNG.US,D,20190124,000000,33.927,34.0024,33.8898,33.97,3809.8864328271,0
KNG.US,D,20190125,000000,34.2424,34.2923,34.07,34.117,10960.059148669,0
KNG.US,D,20190128,000000,33.8898,34.0024,33.6909,33.976,4618.4153864174,0
KNG.US,D,20190129,000000,34.2424,34.258,34.07,34.2071,1551.7222341632,0
KNG.US,D,20190130,000000,34.2345,34.3893,34.1689,34.3893,4106.959571078,0
KNG.US,D,20190131,000000,34.6038,34.7899,34.5637,34.7899,3338.2445432327,0
KNG.US,D,20190201,000000,34.7399,34.8683,34.6449,34.7851,12588.346624649,0
KNG.US,D,20190204,000000,34.6537,34.9907,34.6537,34.9907,1447.5935052917,0
KNG.US,D,20190205,000000,35.0671,35.1867,34.9771,35.1015,20418.418687828,0
KNG.US,D,20190206,000000,35.2474,35.2474,35.0064,35.0711,4826.6728441603,0
KNG.US,D,20190207,000000,34.9467,35.0779,34.8007,34.9976,14091.067104049,0
KNG.US,D,20190208,000000,34.8683,34.9967,34.7655,34.9967,7642.2320032538,0
KNG.US,D,20190211,000000,35.557,35.557,35.0867,35.1788,7138.9431470417,0
KNG.US,D,20190212,000000,35.4472,35.8508,35.4472,35.6744,4041.6238980606,0
KNG.US,D,20190213,000000,35.796,36.2025,35.7048,35.796,10351.620693694,0
KNG.US,D,20190214,000000,35.6784,35.7088,35.4952,35.6166,14421.8289487,0
KNG.US,D,20190215,000000,35.9624,36.082,35.9527,36.082,3331.0984539964,0
KNG.US,D,20190219,000000,36.0908,36.2534,36.0908,36.1682,34378.814445843,0
KNG.US,D,20190220,000000,36.2534,36.271,36.1221,36.2152,4151.8778462775,0
KNG.US,D,20190221,000000,36.8911,36.8911,36.0722,36.1907,7284.9275414399,0
KNG.US,D,20190222,000000,36.3229,36.4943,36.3229,36.4267,8332.3400495001,0
KNG.US,D,20190225,000000,36.5287,36.5287,36.4101,36.4199,642.12716137412,0
KNG.US,D,20190226,000000,36.4267,36.5031,36.3151,36.3151,11232.631409538,0
KNG.US,D,20190227,000000,36.5129,36.5129,36.271,36.3905,3803.7612134817,0
KNG.US,D,20190228,000000,36.3229,36.4267,36.3229,36.3269,2251.0181094276,0
KNG.US,D,20190301,000000,36.4091,36.4091,36.3024,36.3553,1601.7448588172,0
KNG.US,D,20190304,000000,36.4503,36.4767,35.9624,36.1936,2251.0181094276,0
KNG.US,D,20190305,000000,36.2191,36.2534,36.175,36.1868,5181.9355661924,0
KNG.US,D,20190306,000000,36.083,36.083,35.9615,35.9615,4326.4465976209,0
KNG.US,D,20190307,000000,35.7284,35.8224,35.694,35.694,5492.2800130251,0
KNG.US,D,20190308,000000,35.4952,35.6138,35.4257,35.6138,10189.302381042,0
KNG.US,D,20190311,000000,35.745,36.4601,35.745,36.0575,11560.330644516,0
KNG.US,D,20190312,000000,36.3553,36.3553,36.0908,36.0908,2861.4983041839,0
KNG.US,D,20190313,000000,36.1065,36.5031,36.1065,36.3357,10403.68505813,0
KNG.US,D,20190314,000000,36.2455,36.2965,36.2426,36.2661,2819.6426386571,0
KNG.US,D,20190315,000000,36.3396,36.4699,36.3396,36.3847,4363.1979136931,0
KNG.US,D,20190318,000000,36.4425,36.5101,36.3592,36.5101,5571.907864515,0
KNG.US,D,20190319,000000,36.6393,36.7011,36.4611,36.4611,11329.614049173,0
KNG.US,D,20190320,000000,36.3083,36.3122,36.2534,36.2534,1829.3988444872,0
KNG.US,D,20190321,000000,36.4777,36.7902,36.4649,36.6373,13303.976418168,0
KNG.US,D,20190322,000000,36.5375,36.5375,36.0732,36.0732,2481.7347047702,0
KNG.US,D,20190325,000000,35.939,36.1466,35.939,36.1466,4898.1337365231,0
KNG.US,D,20190326,000000,36.5041,36.5375,36.3043,36.4023,6489.6698964313,0
KNG.US,D,20190327,000000,36.6071,36.6071,36.3122,36.5639,12950.755435918,0
KNG.US,D,20190328,000000,36.7285,36.799,36.5041,36.7305,7463.5797723469,0
KNG.US,D,20190329,000000,36.8509,36.9557,36.8363,36.9557,2714.4930398947,0
KNG.US,D,20190401,000000,37.1017,37.2428,37.1017,37.2428,6517.2333834855,0
KNG.US,D,20190402,000000,37.038,37.0694,37.0341,37.0586,3487.2915473036,0
KNG.US,D,20190403,000000,37.1076,37.1644,37.0145,37.0654,3279.0340895607,0
KNG.US,D,20190404,000000,37.1115,37.1948,37.1007,37.1948,1841.6492831779,0
KNG.US,D,20190405,000000,37.3182,37.3456,37.2858,37.3378,1533.3465761271,0
KNG.US,D,20190408,000000,37.2604,37.4152,37.2604,37.3906,5598.4504816783,0
KNG.US,D,20190409,000000,37.0694,37.0978,36.9734,36.99,2678.7625937133,0
KNG.US,D,20190410,000000,36.9861,38.2459,36.9734,37.0576,8344.5904881909,0
KNG.US,D,20190411,000000,37.1996,37.2163,37.1017,37.2065,6263.0367806522,0
KNG.US,D,20190412,000000,37.2496,37.9079,37.2496,37.3416,9570.655227158,0
KNG.US,D,20190415,000000,37.3906,37.3906,37.3132,37.3505,3436.2480527588,0
KNG.US,D,20190416,000000,37.3642,37.5562,37.3642,37.421,11221.401840738,0
KNG.US,D,20190417,000000,37.469,37.5024,37.2438,37.3642,8871.3593518937,0
KNG.US,D,20190418,000000,37.469,38.4672,37.23,37.326,2292.8737749543,0
KNG.US,D,20190422,000000,37.2271,37.2271,37.1683,37.1683,325.6574951961,0
KNG.US,D,20190423,000000,37.2192,37.371,37.2192,37.371,896.32376420744,0
KNG.US,D,20190424,000000,37.4348,37.4348,37.2496,37.372,8994.8846086922,0
KNG.US,D,20190425,000000,37.2682,37.2682,36.9988,37.134,2884.9783116745,0
KNG.US,D,20190426,000000,37.2242,37.3044,37.2084,37.2712,17217.991579867,0
KNG.US,D,20190429,000000,37.276,37.4514,37.2682,37.3378,2981.9609513097,0
KNG.US,D,20190430,000000,37.2682,37.4886,37.2614,37.4886,4893.0293870686,0
KNG.US,D,20190501,000000,37.2614,37.3378,37.0341,37.0341,7047.064856861,0
KNG.US,D,20190502,000000,37.0155,37.1262,37.0155,37.1262,2282.6650760454,0
KNG.US,D,20190503,000000,37.4318,37.4318,37.4318,37.4318,13.271308581659,0
KNG.US,D,20190506,000000,37.0439,37.2594,37.0439,37.23,3325.9941045419,0
KNG.US,D,20190507,000000,37.0351,37.0351,36.5139,36.6863,11232.631409538,0
KNG.US,D,20190508,000000,36.6501,36.8597,36.6501,36.6933,3923.2029907166,0
KNG.US,D,20190509,000000,36.3298,36.6285,36.2338,36.6285,3437.2689226497,0
KNG.US,D,20190510,000000,36.5139,36.7677,36.1887,36.7677,4254.9857052581,0
KNG.US,D,20190513,000000,36.1741,36.1741,35.9909,36.1104,2629.7608389503,0
KNG.US,D,20190514,000000,36.3631,36.5139,36.3298,36.3475,3773.1351167548,0
KNG.US,D,20190515,000000,36.1741,36.5375,36.1368,36.4267,3270.8671304335,0
KNG.US,D,20190516,000000,36.704,36.7843,36.6373,36.6373,5020.6381234307,0
KNG.US,D,20190517,000000,36.4699,36.6177,36.4444,36.4855,3806.8238231544,0
KNG.US,D,20190520,000000,36.4385,36.4385,36.3749,36.3749,1851.8579820869,0
KNG.US,D,20190521,000000,36.4699,36.7383,36.4699,36.6873,1727.3118553975,0
KNG.US,D,20190522,000000,36.5991,36.6413,36.5991,36.6393,734.00545155484,0
KNG.US,D,20190523,000000,36.225,36.2583,36.0604,36.2162,2553.195597133,0
KNG.US,D,20190524,000000,36.4493,36.4493,36.3866,36.3866,734.00545155484,0
KNG.US,D,20190528,000000,36.3122,36.3386,35.9576,35.9576,4424.450107147,0
KNG.US,D,20190529,000000,35.7832,35.886,35.7362,35.8077,5651.535716005,0
KNG.US,D,20190530,000000,35.9204,35.9204,35.8704,35.8762,1783.4596993968,0
KNG.US,D,20190531,000000,35.5118,35.5118,35.4658,35.4658,1800.814487542,0
KNG.US,D,20190603,000000,35.8616,35.8616,35.7,35.8528,1960.070190522,0
KNG.US,D,20190604,000000,36.0869,36.3905,36.0869,36.3905,478.78797883062,0
KNG.US,D,20190605,000000,36.5297,36.8107,36.5041,36.8107,5920.0244973108,0
KNG.US,D,20190606,000000,36.8509,37.1213,36.7921,37.0419,7710.6302859439,0
KNG.US,D,20190607,000000,37.2956,37.4367,37.2956,37.3691,2155.0563396833,0
KNG.US,D,20190610,000000,37.4768,37.4768,37.3466,37.3848,1476.1778622368,0
KNG.US,D,20190611,000000,37.5984,37.5984,37.3632,37.3632,1967.2162797582,0
KNG.US,D,20190612,000000,37.4358,37.4514,37.3858,37.3985,3275.971479888,0
KNG.US,D,20190613,000000,37.521,37.5406,37.521,37.5406,339.94967366865,0
KNG.US,D,20190614,000000,37.5718,37.5718,37.4768,37.5396,8975.4880807651,0
KNG.US,D,20190617,000000,37.4348,37.4348,37.3378,37.3378,1095.3933929323,0
KNG.US,D,20190618,000000,37.6914,37.6972,37.521,37.521,2292.8737749543,0
KNG.US,D,20190619,000000,37.7051,37.7051,37.4926,37.665,1781.417959615,0
KNG.US,D,20190620,000000,37.9088,38.0078,37.7139,38.0078,3098.3401188719,0
KNG.US,D,20190621,000000,37.9921,37.9921,37.9079,37.9245,3430.1228334134,0
KNG.US,D,20190624,000000,37.9333,38.0039,37.9245,37.9245,3615.9211535567,0
KNG.US,D,20190625,000000,37.7991,37.8168,37.6718,37.6718,4027.3317195881,0
KNG.US,D,20190626,000000,37.5308,37.5484,37.4367,37.4367,1664.0179221619,0
KNG.US,D,20190627,000000,37.521,37.6473,37.5042,37.6473,5187.0399156469,0
KNG.US,D,20190628,000000,37.7404,37.9088,37.7404,37.9088,3891.5560240988,0
KNG.US,D,20190701,000000,38.1713,38.1713,37.9598,38.1459,47818.5665595,0
