<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIP.US,D,20161021,000000,840.75,854.58,817.83,836.67,6723,0
DRIP.US,D,20161024,000000,836.67,906.67,828.48,865.75,12733,0
DRIP.US,D,20161025,000000,879.25,918,848.33,914.75,10570,0
DRIP.US,D,20161026,000000,948.67,969.6,891.83,913.83,18416,0
DRIP.US,D,20161027,000000,893.92,925.58,878,913.58,11816,0
DRIP.US,D,20161028,000000,928.67,973.7,874.67,956.8,11095,0
DRIP.US,D,20161031,000000,973.2,1033,960.2,1019.9,11637,0
DRIP.US,D,20161101,000000,970.4,1076.7,953.5,1015.8,7178,0
DRIP.US,D,20161102,000000,1063.2,1128.2,1046.9,1069.9,10859,0
DRIP.US,D,20161103,000000,1043.5,1089.3,1011.7,1046.4,6075,0
DRIP.US,D,20161104,000000,1053,1098.7,1015.8,1073.1,7330,0
DRIP.US,D,20161107,000000,1007.2,1025.2,987.6,997.8,5362,0
DRIP.US,D,20161108,000000,1027.7,1044.4,979.8,1007.2,5748,0
DRIP.US,D,20161109,000000,977.2,988.7,847.83,872.67,12178,0
DRIP.US,D,20161110,000000,892.67,901.75,846.33,876,10142,0
DRIP.US,D,20161111,000000,912,965.1,889.08,910.75,8717,0
DRIP.US,D,20161114,000000,926.17,950.8,872.25,874.67,7648,0
DRIP.US,D,20161115,000000,839.17,839.17,756.49,768.14,19098,0
DRIP.US,D,20161116,000000,779.82,797.36,744.22,786.71,16067,0
DRIP.US,D,20161117,000000,759.39,796.19,715.62,790.85,11621,0
DRIP.US,D,20161118,000000,779.41,790.48,752.43,776.09,8030,0
DRIP.US,D,20161121,000000,718.08,721.35,676.79,677.38,26377,0
DRIP.US,D,20161122,000000,686.2,715.62,664.48,680.86,21188,0
DRIP.US,D,20161123,000000,705.39,705.39,660.09,664.86,17842,0
DRIP.US,D,20161125,000000,685.79,704.57,675.55,690.68,9486,0
DRIP.US,D,20161128,000000,672.69,763.87,668.18,760.63,17907,0
DRIP.US,D,20161129,000000,822.31,837.5,773.69,804.41,26809,0
DRIP.US,D,20161130,000000,629.26,635.48,521.38,527.13,142201,0
DRIP.US,D,20161201,000000,483.78,533.97,478.43,521.38,77941,0
DRIP.US,D,20161202,000000,529.95,537.33,515.58,523.82,29888,0
DRIP.US,D,20161205,000000,499.28,508.32,482.96,507.9,39229,0
DRIP.US,D,20161206,000000,529.54,532.82,493.19,498.88,48440,0
DRIP.US,D,20161207,000000,509.52,510.77,482.96,491.95,45510,0
DRIP.US,D,20161208,000000,486.19,502.98,470.69,475.53,33323,0
DRIP.US,D,20161209,000000,466.18,485.78,464.14,480.47,20236,0
DRIP.US,D,20161212,000000,420.79,494.1,420.38,491.12,46995,0
DRIP.US,D,20161213,000000,474.29,501.73,458.46,472.35,25836,0
DRIP.US,D,20161214,000000,488.27,527.13,480.06,525.89,58260,0
DRIP.US,D,20161215,000000,532.03,555.12,511.13,518.1,43503,0
DRIP.US,D,20161216,000000,507.07,526.31,506.67,514.42,19420,0
DRIP.US,D,20161219,000000,513.17,520.18,502.32,506.29,13908,0
DRIP.US,D,20161220,000000,495.63,517.69,491.53,513.58,14675,0
DRIP.US,D,20161221,000000,508.73,516.48,496.51,516.48,20863,0
DRIP.US,D,20161222,000000,513.17,516.48,495.63,507.9,15556,0
DRIP.US,D,20161223,000000,512.75,512.75,499.49,505.47,7496,0
DRIP.US,D,20161227,000000,492.36,502.98,491.53,496.84,6595,0
DRIP.US,D,20161228,000000,492.78,520.88,489.51,515.24,14741,0
DRIP.US,D,20161229,000000,523.82,532.78,514,525.48,16787,0
DRIP.US,D,20161230,000000,528.75,538.99,510.35,533.19,14843,0
DRIP.US,D,20170103,000000,516.9,543.88,486.19,512.34,30177,0
DRIP.US,D,20170104,000000,512.34,527.55,502.56,504.22,14732,0
DRIP.US,D,20170105,000000,500.12,523.41,492.36,509.11,16752,0
DRIP.US,D,20170106,000000,507.07,525.89,502.56,520.59,15898,0
DRIP.US,D,20170109,000000,535.68,563.9,533.19,563.48,25720,0
DRIP.US,D,20170110,000000,556.15,568.42,543.88,562.65,18368,0
DRIP.US,D,20170111,000000,557.76,569.21,542.88,547.15,19619,0
DRIP.US,D,20170112,000000,531.61,562.65,528.17,557.76,18391,0
DRIP.US,D,20170113,000000,568.83,571.69,555.32,567.18,10976,0
DRIP.US,D,20170117,000000,547.98,549.31,528.38,541.85,25978,0
DRIP.US,D,20170118,000000,557.76,559.42,530.78,543.88,18512,0
DRIP.US,D,20170119,000000,541.43,557.59,534.43,548.77,9184,0
DRIP.US,D,20170120,000000,534.43,546.74,524.65,540.19,15819,0
DRIP.US,D,20170123,000000,556.15,564.31,544.29,558.17,14864,0
DRIP.US,D,20170124,000000,544.29,547.57,520.18,531.61,31010,0
DRIP.US,D,20170125,000000,531.61,532.82,507.9,520.18,22477,0
DRIP.US,D,20170126,000000,509.11,516.9,500.94,513.58,18501,0
DRIP.US,D,20170127,000000,518.93,535.84,515.24,530.78,17745,0
DRIP.US,D,20170130,000000,540.6,596.97,540.6,575.75,32334,0
DRIP.US,D,20170131,000000,568.83,598.62,568.83,577.82,14641,0
DRIP.US,D,20170201,000000,567.59,611.35,558.59,591.33,24708,0
DRIP.US,D,20170202,000000,591.33,612.18,568.83,578.65,20350,0
DRIP.US,D,20170203,000000,570.03,582.76,545.49,553.29,25592,0
DRIP.US,D,20170206,000000,552.87,582.76,541.02,576.17,18655,0
DRIP.US,D,20170207,000000,583.58,632.16,578.61,618.69,30121,0
DRIP.US,D,20170208,000000,632.98,662.82,602.36,615.08,33810,0
DRIP.US,D,20170209,000000,595.39,599.67,575.33,579.89,23364,0
DRIP.US,D,20170210,000000,554.08,568.71,547.36,560.25,32387,0
DRIP.US,D,20170213,000000,572.11,581.1,557.59,574.92,13404,0
DRIP.US,D,20170214,000000,563.07,588.43,556.98,558.59,22226,0
DRIP.US,D,20170215,000000,568.42,575.33,554.91,567.18,24482,0
DRIP.US,D,20170216,000000,564.68,599.04,557.35,596.56,24329,0
DRIP.US,D,20170217,000000,604.85,613.01,590.42,604.85,16549,0
DRIP.US,D,20170221,000000,583.58,592.16,571.69,582.34,24094,0
DRIP.US,D,20170222,000000,595.77,633.4,594.57,632.98,24302,0
DRIP.US,D,20170223,000000,594.98,659.18,592.16,632.98,28039,0
DRIP.US,D,20170224,000000,646.95,677.17,641.15,669.79,16414,0
DRIP.US,D,20170227,000000,662.82,676.17,643.22,653.88,11719,0
DRIP.US,D,20170228,000000,673.47,677.99,655.95,671.03,16810,0
DRIP.US,D,20170301,000000,648.2,649.02,612.18,615.91,26926,0
DRIP.US,D,20170302,000000,637.97,660.83,623.24,660.42,17931,0
DRIP.US,D,20170303,000000,651.43,673.1,642.81,665.68,7741,0
DRIP.US,D,20170306,000000,666.93,676.38,649.4,652.68,9815,0
DRIP.US,D,20170307,000000,646.54,682.92,639.58,679.24,9314,0
DRIP.US,D,20170308,000000,697.64,769.63,679.65,766.73,27518,0
DRIP.US,D,20170309,000000,783.56,810.08,743.43,749.16,33097,0
DRIP.US,D,20170310,000000,730.76,774.93,727.48,757.32,18457,0
DRIP.US,D,20170313,000000,760.63,760.63,722.18,740.53,10903,0
DRIP.US,D,20170314,000000,781.07,823.13,763.46,771.29,26959,0
DRIP.US,D,20170315,000000,745.88,760.09,691.88,699.72,21239,0
DRIP.US,D,20170316,000000,691.46,723.88,691.46,720.98,8549,0
DRIP.US,D,20170317,000000,708.66,730.76,700.5,724.99,9470,0
DRIP.US,D,20170320,000000,746.3,758.15,718.08,723.38,19186,0
DRIP.US,D,20170321,000000,719.73,778.99,713.97,771.29,21354,0
DRIP.US,D,20170322,000000,788.78,811.73,765.48,792.09,22093,0
DRIP.US,D,20170323,000000,800.26,810.08,773.32,801.92,12902,0
DRIP.US,D,20170324,000000,797.36,810.49,781.48,801.09,12560,0
DRIP.US,D,20170327,000000,838.33,844.83,782.64,788.37,17000,0
DRIP.US,D,20170328,000000,785.13,791.68,719.73,727.07,28618,0
DRIP.US,D,20170329,000000,727.89,732,662.41,668.18,31032,0
DRIP.US,D,20170330,000000,652.26,686.2,646.12,684.18,27082,0
DRIP.US,D,20170331,000000,695.19,695.19,653.47,660.01,27444,0
DRIP.US,D,20170403,000000,665.28,699.18,652.68,668.59,30055,0
DRIP.US,D,20170404,000000,665.28,680.07,637.68,637.97,25308,0
DRIP.US,D,20170405,000000,618.27,685.38,597.34,682.92,49838,0
DRIP.US,D,20170406,000000,666.1,672.28,642.64,654.29,18083,0
DRIP.US,D,20170407,000000,653.05,673.89,644.05,665.28,20290,0
DRIP.US,D,20170410,000000,646.95,656.37,625.65,633.82,22647,0
DRIP.US,D,20170411,000000,631.74,660.79,630.5,631.74,23987,0
DRIP.US,D,20170412,000000,634.23,667.34,608.45,662.41,23432,0
DRIP.US,D,20170413,000000,662.41,715.62,656.37,711.15,29417,0
DRIP.US,D,20170417,000000,700.5,725.41,700.5,700.5,15991,0
DRIP.US,D,20170418,000000,718.9,745.47,693.95,732.82,19317,0
DRIP.US,D,20170419,000000,725.41,798.18,720.15,792.51,31755,0
DRIP.US,D,20170420,000000,779.41,789.81,763.25,789.6,11544,0
DRIP.US,D,20170421,000000,787.95,806.68,764.7,780.24,19073,0
DRIP.US,D,20170424,000000,757.32,779.82,745.05,766.73,16010,0
DRIP.US,D,20170425,000000,764.7,773.32,715.62,718.9,11449,0
DRIP.US,D,20170426,000000,733.62,737.31,679.65,730.34,19092,0
DRIP.US,D,20170427,000000,754.43,805.23,748.74,767.56,22360,0
DRIP.US,D,20170428,000000,751.6,792.51,744.63,787.53,7756,0
DRIP.US,D,20170501,000000,798.6,804.82,780.66,788.78,7748,0
DRIP.US,D,20170502,000000,793.33,825.58,756.9,805.65,12997,0
DRIP.US,D,20170503,000000,808.83,834.17,785.88,803.99,15585,0
DRIP.US,D,20170504,000000,830.08,922.08,830.08,886.5,25478,0
DRIP.US,D,20170505,000000,887.75,887.75,781.07,784.18,23945,0
DRIP.US,D,20170508,000000,784.72,797.36,744.22,750.4,13553,0
DRIP.US,D,20170509,000000,753.22,785.13,739.34,781.07,12884,0
DRIP.US,D,20170510,000000,754.05,762.25,713.14,727.89,21747,0
DRIP.US,D,20170511,000000,714.8,749.16,709.08,739.74,17106,0
DRIP.US,D,20170512,000000,742.19,756.49,731.17,747.96,10477,0
DRIP.US,D,20170515,000000,692.29,744.63,684.96,734.03,13706,0
DRIP.US,D,20170516,000000,728.31,768.39,723.17,754.05,16163,0
DRIP.US,D,20170517,000000,770.46,787.95,745.47,784.72,12392,0
DRIP.US,D,20170518,000000,799.02,817.46,773.32,792.09,9979,0
DRIP.US,D,20170519,000000,773.32,776.51,723.79,731.17,22816,0
DRIP.US,D,20170522,000000,716.46,756.08,711.57,748.37,9589,0
DRIP.US,D,20170523,000000,745.47,769.22,740.95,750.4,7391,0
DRIP.US,D,20170524,000000,757.73,792.51,732,776.51,8840,0
DRIP.US,D,20170525,000000,792.92,852.25,731.58,839.5,30464,0
DRIP.US,D,20170526,000000,833.33,858.33,823.96,830.92,8595,0
DRIP.US,D,20170530,000000,856.67,902.08,851.33,900.58,10145,0
DRIP.US,D,20170531,000000,933.5,975.7,917.75,936,13609,0
DRIP.US,D,20170601,000000,922.83,944.58,871,901.42,13072,0
DRIP.US,D,20170602,000000,929.83,981.4,922.08,953.5,13649,0
DRIP.US,D,20170605,000000,979.3,983.9,940.42,965.1,6797,0
DRIP.US,D,20170606,000000,968.3,981.4,882.92,889.42,10377,0
DRIP.US,D,20170607,000000,905.33,1006.8,887.42,1000.2,20453,0
DRIP.US,D,20170608,000000,1011.2,1028.1,971.2,1024,9462,0
DRIP.US,D,20170609,000000,1013.7,1015.8,889.83,905.83,15067,0
DRIP.US,D,20170612,000000,875.08,905.83,844.83,891.08,8726,0
DRIP.US,D,20170613,000000,896.42,896.75,819.87,822.31,12097,0
DRIP.US,D,20170614,000000,838.67,934.33,838.67,927,14931,0
DRIP.US,D,20170615,000000,936.42,1016.2,914,997,11954,0
DRIP.US,D,20170616,000000,965.8,1010.8,963,967.1,5620,0
DRIP.US,D,20170619,000000,958.5,983.1,942.08,973.2,6472,0
DRIP.US,D,20170620,000000,1023.2,1081.5,992.4,1007.2,17538,0
DRIP.US,D,20170621,000000,1020.2,1132.2,986.8,1111,20693,0
DRIP.US,D,20170622,000000,1086.8,1108.5,1045.2,1102.1,11166,0
DRIP.US,D,20170623,000000,1088.9,1103.2,1013.7,1014.9,9600,0
DRIP.US,D,20170626,000000,1004.3,1030.1,961,1007.9,8671,0
DRIP.US,D,20170627,000000,987.2,1007.6,958.1,1005.9,5907,0
DRIP.US,D,20170628,000000,1002.3,1024.3,945.75,987.6,17752,0
DRIP.US,D,20170629,000000,960.2,972.4,907.67,937.58,14026,0
DRIP.US,D,20170630,000000,927,966.7,898.42,931.5,9214,0
DRIP.US,D,20170703,000000,907.83,914.33,855.08,866.58,9730,0
DRIP.US,D,20170705,000000,899.75,967.1,893.5,955.2,14838,0
DRIP.US,D,20170706,000000,930.25,1030.9,920.83,1024,12322,0
DRIP.US,D,20170707,000000,1050.1,1108.1,1031.3,1037.5,13115,0
DRIP.US,D,20170710,000000,1050.1,1060,974.4,986.8,8452,0
DRIP.US,D,20170711,000000,984.8,1016.2,930.67,963.5,10763,0
DRIP.US,D,20170712,000000,914,974.9,888.58,964.3,17966,0
DRIP.US,D,20170713,000000,959.3,985.6,936.33,939.25,7438,0
DRIP.US,D,20170714,000000,926.67,940.42,907,917.25,7906,0
DRIP.US,D,20170717,000000,910.33,927,887.42,917.58,10203,0
DRIP.US,D,20170718,000000,894.33,967.9,888.08,952.4,11324,0
DRIP.US,D,20170719,000000,945,950.6,843.42,849,29836,0
DRIP.US,D,20170720,000000,833.33,899.42,823.96,895.92,23378,0
DRIP.US,D,20170721,000000,898.92,937.17,884.17,927,17577,0
DRIP.US,D,20170724,000000,904.5,943.75,903.33,927,7024,0
DRIP.US,D,20170725,000000,885.25,887.42,810.49,845.67,37255,0
DRIP.US,D,20170726,000000,825.25,857.42,793.33,844.83,28406,0
DRIP.US,D,20170727,000000,838.33,865.75,813.77,821.07,21086,0
DRIP.US,D,20170728,000000,818.21,842.83,772.12,823.96,29516,0
DRIP.US,D,20170731,000000,828.48,878.83,822.72,849,20929,0
DRIP.US,D,20170801,000000,856.25,883.33,838.33,869,11858,0
DRIP.US,D,20170802,000000,878,947.83,878,914.33,19560,0
DRIP.US,D,20170803,000000,909.92,1024,909.92,1014.6,18195,0
DRIP.US,D,20170804,000000,1001.5,1012.4,933,941.75,15009,0
DRIP.US,D,20170807,000000,958.1,1005.9,955.2,986.3,10989,0
DRIP.US,D,20170808,000000,1001.5,1013.2,941.75,992.8,11513,0
DRIP.US,D,20170809,000000,977.2,1002.2,949.08,981,8726,0
DRIP.US,D,20170810,000000,958.1,1026.4,942.92,1024,11857,0
DRIP.US,D,20170811,000000,1026,1047.2,1004.8,1017.1,7855,0
DRIP.US,D,20170814,000000,1010,1057.1,996.4,1053,8687,0
DRIP.US,D,20170815,000000,1062.8,1102.1,1057.9,1066.1,8039,0
DRIP.US,D,20170816,000000,1057.1,1122.5,1023.8,1110.2,8664,0
DRIP.US,D,20170817,000000,1127.3,1160.5,1071.5,1160.1,8963,0
DRIP.US,D,20170818,000000,1148.7,1174.8,1089.3,1119.2,8832,0
DRIP.US,D,20170821,000000,1128.6,1174.4,1128.6,1161.8,6211,0
DRIP.US,D,20170822,000000,1148.2,1154.8,1113.8,1132.2,10668,0
DRIP.US,D,20170823,000000,1135.2,1155.7,1071.2,1096.2,10372,0
DRIP.US,D,20170824,000000,1105.3,1116.3,1073.5,1088.5,6669,0
DRIP.US,D,20170825,000000,1068.2,1089.8,1064.8,1083.6,7688,0
DRIP.US,D,20170828,000000,1074.6,1139.2,1059.2,1104.6,8512,0
DRIP.US,D,20170829,000000,1123.3,1167.1,1096.2,1108.1,7442,0
DRIP.US,D,20170830,000000,1127.3,1151.2,1077.5,1097.5,8517,0
DRIP.US,D,20170831,000000,1066.1,1082.3,1022.7,1037.9,10578,0
DRIP.US,D,20170901,000000,1034.2,1059.2,982.2,993.3,10875,0
DRIP.US,D,20170905,000000,958.9,1034.7,952.8,1010,9781,0
DRIP.US,D,20170906,000000,978.9,985.1,935.58,959.3,11308,0
DRIP.US,D,20170907,000000,969.6,1012.4,960.6,975.7,10236,0
DRIP.US,D,20170908,000000,983.9,1088.9,983.9,1058.8,12351,0
DRIP.US,D,20170911,000000,1058.3,1058.3,1005.9,1028.8,8655,0
DRIP.US,D,20170912,000000,1013.7,1018.2,927.42,961.8,29932,0
DRIP.US,D,20170913,000000,940.42,943.75,860.42,882.08,38007,0
DRIP.US,D,20170914,000000,857.92,889.42,828.07,868.17,31606,0
DRIP.US,D,20170915,000000,860.75,888.17,856.67,861.25,17573,0
DRIP.US,D,20170918,000000,869.75,870.67,836.67,837.08,19769,0
DRIP.US,D,20170919,000000,838.67,849,822.76,831.42,14092,0
DRIP.US,D,20170920,000000,823.96,823.96,763.87,778.58,44528,0
DRIP.US,D,20170921,000000,787.12,804.41,774.98,776.92,18494,0
DRIP.US,D,20170922,000000,776.51,789.16,756.49,766.73,18791,0
DRIP.US,D,20170925,000000,740.95,745.47,698.47,702.91,37742,0
DRIP.US,D,20170926,000000,718.49,727.07,690.26,694.78,24435,0
DRIP.US,D,20170927,000000,684.54,722.96,677.58,679.24,39816,0
DRIP.US,D,20170928,000000,670.62,707.42,659.01,687.87,36254,0
DRIP.US,D,20170929,000000,694.37,711.57,684.18,693.53,27532,0
DRIP.US,D,20171002,000000,729.51,745.05,682.52,682.92,39872,0
DRIP.US,D,20171003,000000,687.03,698.47,677.58,685.38,15856,0
DRIP.US,D,20171004,000000,681.27,706.22,669.42,696.81,27197,0
DRIP.US,D,20171005,000000,693.95,693.95,669.01,679.65,18443,0
DRIP.US,D,20171006,000000,708.66,729.51,695.98,724.62,27771,0
DRIP.US,D,20171009,000000,716.88,732.82,709.49,717.7,8854,0
DRIP.US,D,20171010,000000,695.19,723.58,684.18,721.77,19061,0
DRIP.US,D,20171011,000000,717.7,740.41,706.22,707.83,11282,0
DRIP.US,D,20171012,000000,732.42,750.82,714.38,725.41,20703,0
DRIP.US,D,20171013,000000,701.29,724.99,693.12,724.62,22130,0
DRIP.US,D,20171016,000000,701.29,727.89,698.06,720.56,21835,0
DRIP.US,D,20171017,000000,720.98,742.19,706.63,719.32,13684,0
DRIP.US,D,20171018,000000,713.56,738.09,696.81,738.09,14811,0
DRIP.US,D,20171019,000000,757.32,765.61,739.34,754.43,13094,0
DRIP.US,D,20171020,000000,748.37,759.72,735.28,743.81,13517,0
DRIP.US,D,20171023,000000,732.42,795.41,731.17,795.41,15424,0
DRIP.US,D,20171024,000000,776.92,809.67,768.8,794.58,16026,0
DRIP.US,D,20171025,000000,801.5,845.67,795.45,815.84,16160,0
DRIP.US,D,20171026,000000,816.26,857.92,801.5,803.16,15072,0
DRIP.US,D,20171027,000000,810.49,827.23,726.65,730.34,32987,0
DRIP.US,D,20171030,000000,725.82,726.23,690.26,704.98,24910,0
DRIP.US,D,20171031,000000,707.42,718.49,665.28,671.87,21315,0
DRIP.US,D,20171101,000000,654.71,658.6,604.43,613.84,49354,0
DRIP.US,D,20171102,000000,624.48,654.29,613.43,634.23,22451,0
DRIP.US,D,20171103,000000,633.82,646.95,593.73,607.2,27354,0
DRIP.US,D,20171106,000000,597.38,597.38,532.65,534.02,50429,0
DRIP.US,D,20171107,000000,540.22,549.6,534.02,539.78,28252,0
DRIP.US,D,20171108,000000,548.4,578.23,541.85,564.31,36369,0
DRIP.US,D,20171109,000000,570.45,576.58,538.58,542.26,32798,0
DRIP.US,D,20171110,000000,544.29,561.87,528.38,547.15,33028,0
DRIP.US,D,20171113,000000,546.32,574.13,541.85,574.13,31073,0
DRIP.US,D,20171114,000000,581.1,634.65,581.1,632.16,40933,0
DRIP.US,D,20171115,000000,658.8,676.38,644.88,656.78,36486,0
DRIP.US,D,20171116,000000,657.56,670.62,638.33,653.47,30206,0
DRIP.US,D,20171117,000000,633.82,638.75,607.2,613.43,19877,0
DRIP.US,D,20171120,000000,625.65,656.37,624.48,634.23,19299,0
DRIP.US,D,20171121,000000,622.83,639.58,606.05,627.68,16857,0
DRIP.US,D,20171122,000000,603.19,613.43,591.38,597.8,26884,0
DRIP.US,D,20171124,000000,582.76,595.77,579.07,592.95,6878,0
DRIP.US,D,20171127,000000,599.46,637.97,599.46,637.13,15757,0
DRIP.US,D,20171128,000000,639.94,648.61,617.08,624.07,14031,0
DRIP.US,D,20171129,000000,628.09,639.5,600.29,615.91,17533,0
DRIP.US,D,20171130,000000,596.97,599.08,554.91,570.03,40792,0
DRIP.US,D,20171201,000000,550.43,560.67,512.34,534.85,42944,0
DRIP.US,D,20171204,000000,546.74,561.03,516.08,555.73,28573,0
DRIP.US,D,20171205,000000,558.17,573.72,545.91,572.11,13523,0
DRIP.US,D,20171206,000000,590.92,625.23,584.71,623.66,27348,0
DRIP.US,D,20171207,000000,617.49,631.74,600.33,610.93,13985,0
DRIP.US,D,20171208,000000,584.79,603.61,566.34,587.19,19645,0
DRIP.US,D,20171211,000000,580.31,580.31,550.02,563.9,21359,0
DRIP.US,D,20171212,000000,555.32,592.95,554.08,589.68,24615,0
DRIP.US,D,20171213,000000,579.07,609.28,579.07,606.79,16922,0
DRIP.US,D,20171214,000000,618.69,625.65,593.78,625.65,12556,0
DRIP.US,D,20171215,000000,617.49,644.05,610.11,641.56,17049,0
DRIP.US,D,20171218,000000,628.88,632.74,593.32,606.47,22559,0
DRIP.US,D,20171219,000000,597.8,607.2,579.07,602.78,19162,0
DRIP.US,D,20171220,000000,587.61,606.47,555.73,557.76,27133,0
DRIP.US,D,20171221,000000,563.48,566.34,507.78,512.75,56161,0
DRIP.US,D,20171222,000000,509.11,519.84,490.33,503.39,31169,0
DRIP.US,D,20171226,000000,497.22,502.93,469.45,471.93,35892,0
DRIP.US,D,20171227,000000,474.29,484.99,470.82,482.12,31004,0
DRIP.US,D,20171228,000000,480.88,482.96,469.08,472.77,18574,0
DRIP.US,D,20171229,000000,464.56,485.78,464.14,484.99,26007,0
DRIP.US,D,20180102,000000,472.35,476.37,447.81,448.22,38845,0
DRIP.US,D,20180103,000000,441.18,442.01,424.89,435.92,40847,0
DRIP.US,D,20180104,000000,429.37,447.81,424.93,426.96,37733,0
DRIP.US,D,20180105,000000,434.3,446.98,432.85,436.75,26827,0
DRIP.US,D,20180108,000000,436.75,448.22,427.33,429.37,27540,0
DRIP.US,D,20180109,000000,426.55,433.48,419.13,431.02,44888,0
DRIP.US,D,20180110,000000,423.69,438.74,419.55,436.75,32540,0
DRIP.US,D,20180111,000000,427.33,433.88,391.37,407.65,104283,0
DRIP.US,D,20180112,000000,412.62,413.04,395.47,396.67,44034,0
DRIP.US,D,20180116,000000,397.08,419.13,391.37,417.89,59663,0
DRIP.US,D,20180117,000000,417.1,426.13,397.08,408.06,44134,0
DRIP.US,D,20180118,000000,410.13,428.17,406.82,424.1,49566,0
DRIP.US,D,20180119,000000,433.88,438.32,425.34,427.75,36202,0
DRIP.US,D,20180122,000000,427.75,429.37,394.68,395.47,46563,0
DRIP.US,D,20180123,000000,384.39,404.42,384.39,390.95,36990,0
DRIP.US,D,20180124,000000,388.49,402.88,380.91,394.26,37285,0
DRIP.US,D,20180125,000000,386.02,422.95,386.02,417.89,48739,0
DRIP.US,D,20180126,000000,415.9,422.03,408.89,415.07,23052,0
DRIP.US,D,20180129,000000,422.45,439.57,416.68,437.16,37740,0
DRIP.US,D,20180130,000000,452.25,490.26,452.25,483.38,70623,0
DRIP.US,D,20180131,000000,479.27,498.88,473.88,486.61,42552,0
DRIP.US,D,20180201,000000,481.3,497.22,467.42,481.3,30197,0
DRIP.US,D,20180202,000000,498.88,545.08,497.62,541.02,70321,0
DRIP.US,D,20180205,000000,560.25,608.03,531.2,593.32,60681,0
DRIP.US,D,20180206,000000,628.51,638.38,559.42,570.45,49730,0
DRIP.US,D,20180207,000000,566.34,623.66,543.47,623.66,50534,0
DRIP.US,D,20180208,000000,612.18,700.88,601.12,699.3,54023,0
DRIP.US,D,20180209,000000,678.41,787.53,675.55,694.37,58419,0
DRIP.US,D,20180212,000000,670.21,671.03,621.59,644.05,42095,0
DRIP.US,D,20180213,000000,666.52,677.99,646.95,668.59,26054,0
DRIP.US,D,20180214,000000,695.57,698.06,587.94,593.73,48458,0
DRIP.US,D,20180215,000000,591.74,639.12,583.17,590.5,34088,0
DRIP.US,D,20180216,000000,604.85,604.85,568.42,599.04,45318,0
DRIP.US,D,20180220,000000,603.61,612.18,603.61,603.61,34053,0
DRIP.US,D,20180221,000000,611.77,647.78,592.95,647.78,22519,0
DRIP.US,D,20180222,000000,628.09,636.92,570.45,602.78,49077,0
DRIP.US,D,20180223,000000,590.5,596.56,554.49,554.49,34641,0
DRIP.US,D,20180226,000000,554.49,562.65,534.89,547.57,18957,0
DRIP.US,D,20180227,000000,554.08,587.19,538.17,587.19,27018,0
DRIP.US,D,20180228,000000,574.54,633.82,562.24,632.98,39781,0
DRIP.US,D,20180301,000000,632.16,633.11,591.74,613.84,35864,0
DRIP.US,D,20180302,000000,632.98,646.95,570.45,572.93,33814,0
DRIP.US,D,20180305,000000,584,586.41,530.78,542.67,35874,0
DRIP.US,D,20180306,000000,532.44,561.87,529.12,557.76,34642,0
DRIP.US,D,20180307,000000,572.52,589.27,545.08,574.92,44156,0
DRIP.US,D,20180308,000000,568,592.58,564.31,577.41,25345,0
DRIP.US,D,20180309,000000,554.91,561.2,536.92,541.02,36413,0
DRIP.US,D,20180312,000000,542.67,555.2,524.23,537.33,38715,0
DRIP.US,D,20180313,000000,532.03,552.05,521.01,545.91,50441,0
DRIP.US,D,20180314,000000,538.99,555.73,533.19,550.43,28620,0
DRIP.US,D,20180315,000000,547.57,583.17,531.82,574.54,39864,0
DRIP.US,D,20180316,000000,572.11,582.72,541.43,552.05,32427,0
DRIP.US,D,20180319,000000,559.01,605.63,559.01,592.95,39342,0
DRIP.US,D,20180320,000000,582.26,582.26,552.75,567.92,25219,0
DRIP.US,D,20180321,000000,552.33,559.01,489.3,497.46,96658,0
DRIP.US,D,20180322,000000,513.83,528.62,502.4,526.55,55987,0
DRIP.US,D,20180323,000000,511.76,533.07,481.92,530.24,46253,0
DRIP.US,D,20180326,000000,511.76,540.89,498.71,500.37,31691,0
DRIP.US,D,20180327,000000,498.29,545,493.82,535.13,42518,0
DRIP.US,D,20180328,000000,527.8,553.58,513.83,546.2,30917,0
DRIP.US,D,20180329,000000,545.78,545.78,494.23,501.98,58728,0
DRIP.US,D,20180402,000000,513,579.81,510.22,549.89,94416,0
DRIP.US,D,20180403,000000,540.89,572.02,520.84,522.83,47189,0
DRIP.US,D,20180404,000000,553.95,562.78,521.22,522.04,38664,0
DRIP.US,D,20180405,000000,517.93,517.93,466.79,476.16,132370,0
DRIP.US,D,20180406,000000,488.06,541.72,479.52,515.49,118656,0
DRIP.US,D,20180409,000000,496.26,514.87,486.78,513,49942,0
DRIP.US,D,20180410,000000,485.16,488.06,436.08,449.55,183401,0
DRIP.US,D,20180411,000000,446.32,451.58,415.65,424.64,96382,0
DRIP.US,D,20180412,000000,429.49,442.18,419.26,426.68,61886,0
DRIP.US,D,20180413,000000,419.68,422.58,395.92,405.79,81198,0
DRIP.US,D,20180416,000000,406.17,416.44,389.38,396.33,86847,0
DRIP.US,D,20180417,000000,395.92,403.72,383.25,388.16,67113,0
DRIP.US,D,20180418,000000,375.47,375.47,337.79,352.95,154475,0
DRIP.US,D,20180419,000000,349.67,361.54,341.89,354.58,107297,0
