<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEX.US,D,20211203,000000,41.05,41.05,39.9598,39.9598,401,0
CTEX.US,D,20211206,000000,39.96,40.7046,39.96,40.5827,1293,0
CTEX.US,D,20211207,000000,42.21,42.25,41.96,42.01,5566,0
CTEX.US,D,20211208,000000,42.03,42.4336,42.03,42.4336,255,0
CTEX.US,D,20211209,000000,42.3,42.3,40.66,40.7048,672,0
CTEX.US,D,20211210,000000,40.5,40.55,40.322,40.322,620,0
CTEX.US,D,20211213,000000,40.28,41.14,40.28,40.79,10267,0
CTEX.US,D,20211214,000000,39.85,39.88,38.94,39.08,10878,0
CTEX.US,D,20211215,000000,38.71,39.85,38.12,39.85,3145,0
CTEX.US,D,20211216,000000,40.3,40.85,38.689,38.9289,947,0
CTEX.US,D,20211217,000000,38.22,39.4868,38.22,39.1978,1663,0
CTEX.US,D,20211220,000000,37.39,37.39,36.8679,36.8679,878,0
CTEX.US,D,20211221,000000,38.18,38.5759,38.18,38.5759,861,0
CTEX.US,D,20211222,000000,38.5346,38.5346,38.5346,38.5346,15,0
CTEX.US,D,20211223,000000,38.8036,38.8036,38.8036,38.8036,52,0
CTEX.US,D,20211227,000000,38.959,38.959,38.4095,38.4095,483,0
CTEX.US,D,20211228,000000,37.9217,37.9217,37.9217,37.9217,65,0
CTEX.US,D,20211229,000000,37.8,37.8,37.3673,37.3673,1455,0
CTEX.US,D,20211230,000000,38.2008,38.2008,38.2008,38.2008,26,0
CTEX.US,D,20211231,000000,38.28,38.28,37.9742,37.9742,196,0
CTEX.US,D,20220103,000000,38.32,38.7643,38.32,38.7643,826,0
CTEX.US,D,20220104,000000,37.8036,38.3543,37.8036,38.3543,1340,0
CTEX.US,D,20220105,000000,37.81,37.81,36.3975,36.3975,832,0
CTEX.US,D,20220106,000000,36.41,36.41,35.81,35.963,1121,0
CTEX.US,D,20220107,000000,36.45,36.45,36,36.0316,1592,0
CTEX.US,D,20220110,000000,35.2751,35.2751,35.2751,35.2751,184,0
CTEX.US,D,20220111,000000,36.0059,36.0059,35.9752,35.9752,132,0
CTEX.US,D,20220112,000000,36.23,36.23,36.14,36.1427,1202,0
CTEX.US,D,20220113,000000,35.236,35.236,35.236,35.236,46,0
CTEX.US,D,20220114,000000,35.229,35.229,35.229,35.229,4,0
CTEX.US,D,20220118,000000,33.8715,33.8715,33.8715,33.8715,131,0
CTEX.US,D,20220119,000000,33.87,33.87,32.9545,32.9545,509,0
CTEX.US,D,20220120,000000,33.841,33.841,32.5813,32.5813,376,0
CTEX.US,D,20220121,000000,32.18,32.18,30.986,30.986,222,0
CTEX.US,D,20220124,000000,31.3449,31.3449,31.3449,31.3449,267,0
CTEX.US,D,20220125,000000,30.47,30.73,30.3589,30.3589,708,0
CTEX.US,D,20220126,000000,29.7349,29.7349,29.7349,29.7349,2,0
CTEX.US,D,20220127,000000,28.4325,28.4325,28.4325,28.4325,63,0
CTEX.US,D,20220128,000000,27.8736,28.859,27.8736,28.859,471,0
CTEX.US,D,20220131,000000,29.7,31.4165,29.7,31.4165,611,0
CTEX.US,D,20220201,000000,31.5746,31.5746,31.5746,31.5746,88,0
CTEX.US,D,20220202,000000,30.4764,30.4764,30.4764,30.4764,98,0
CTEX.US,D,20220203,000000,29.3222,29.3222,29.3222,29.3222,32,0
CTEX.US,D,20220204,000000,29.79,30.0097,29.79,30.0097,286,0
CTEX.US,D,20220207,000000,29.592,29.592,29.592,29.592,12,0
CTEX.US,D,20220208,000000,30.2313,30.2313,30.2313,30.2313,130,0
CTEX.US,D,20220209,000000,31.25,31.5139,31.25,31.5139,165,0
CTEX.US,D,20220210,000000,30.61,30.71,30.61,30.71,458,0
CTEX.US,D,20220211,000000,29.77,29.77,29.68,29.7437,243,0
CTEX.US,D,20220214,000000,29.36,29.6088,29.36,29.6088,297,0
CTEX.US,D,20220215,000000,31.6926,31.6926,31.6926,31.6926,113,0
CTEX.US,D,20220216,000000,31.1534,31.7793,31.1534,31.7793,193,0
CTEX.US,D,20220217,000000,31.3601,31.41,30.7,30.765,2827,0
CTEX.US,D,20220218,000000,30.46,30.46,29.8078,29.8078,610,0
CTEX.US,D,20220222,000000,28.495,29.31,28.495,28.6934,3323,0
CTEX.US,D,20220223,000000,28.87,29.17,28.2175,28.2175,865,0
CTEX.US,D,20220224,000000,28.2,30.4634,28.2,30.4634,1046,0
CTEX.US,D,20220225,000000,30.3485,31.2558,30.3485,31.2558,321,0
CTEX.US,D,20220228,000000,32.44,33.26,31.95,33.26,4278,0
CTEX.US,D,20220301,000000,33.2799,33.3432,33.2799,33.3432,1002,0
CTEX.US,D,20220302,000000,33.34,33.34,32.4201,32.916,2227,0
CTEX.US,D,20220303,000000,32.48,32.49,32.1754,32.1754,321,0
CTEX.US,D,20220304,000000,31.89,31.89,31.25,31.34,4467,0
CTEX.US,D,20220307,000000,32.7301,32.7301,32.2616,32.2616,833,0
CTEX.US,D,20220308,000000,33.74,35.7507,33.74,35.7507,212,0
CTEX.US,D,20220309,000000,35.92,35.98,35.7104,35.7104,1908,0
CTEX.US,D,20220310,000000,35.36,35.57,35.2416,35.2416,11480,0
CTEX.US,D,20220311,000000,35.0999,35.0999,34.1504,34.1504,264,0
CTEX.US,D,20220314,000000,34.12,34.12,31.8223,31.8223,493,0
CTEX.US,D,20220315,000000,33.0077,33.0077,33.0077,33.0077,7,0
CTEX.US,D,20220316,000000,33.99,34.9111,33.99,34.9111,226,0
CTEX.US,D,20220317,000000,35.9495,35.9495,35.9495,35.9495,49,0
CTEX.US,D,20220318,000000,36.4202,36.4202,36.4202,36.4202,36,0
CTEX.US,D,20220321,000000,36.23,36.39,36.13,36.3272,6032,0
CTEX.US,D,20220322,000000,37.1956,37.1956,37.1956,37.1956,16,0
CTEX.US,D,20220323,000000,36.79,37.77,36.78,36.7913,718,0
CTEX.US,D,20220324,000000,36.77,37.0084,36.77,37.0084,310,0
CTEX.US,D,20220325,000000,35.93,36.05,35.89,36.0452,660,0
CTEX.US,D,20220328,000000,36.071,36.071,36.071,36.071,15,0
CTEX.US,D,20220329,000000,36.19,36.89,36.19,36.7825,700,0
CTEX.US,D,20220330,000000,35.4635,35.4635,35.4635,35.4635,3,0
CTEX.US,D,20220331,000000,35.1444,35.1444,35.1444,35.1444,14,0
CTEX.US,D,20220401,000000,35.5801,35.5801,35.16,35.2932,307,0
CTEX.US,D,20220404,000000,36.7918,36.7918,36.7918,36.7918,54,0
CTEX.US,D,20220405,000000,36.79,36.79,35.2745,35.2745,1605,0
CTEX.US,D,20220406,000000,34.4899,34.4899,34.4835,34.4835,170,0
CTEX.US,D,20220407,000000,34.0946,34.0946,34.0946,34.0946,53,0
CTEX.US,D,20220408,000000,33.4299,33.43,32.9432,32.9432,1839,0
CTEX.US,D,20220411,000000,32.9241,32.9241,32.9241,32.9241,143,0
CTEX.US,D,20220412,000000,32.6789,32.6789,32.6789,32.6789,67,0
CTEX.US,D,20220413,000000,33.2545,33.2545,33.2545,33.2545,101,0
CTEX.US,D,20220414,000000,32.9999,32.9999,32.488,32.488,1039,0
CTEX.US,D,20220418,000000,32.2178,32.2178,32.2178,32.2178,68,0
CTEX.US,D,20220419,000000,33.1545,33.1545,33.1545,33.1545,240,0
CTEX.US,D,20220420,000000,32.48,32.48,32.0976,32.0976,365,0
CTEX.US,D,20220421,000000,31.1152,31.1152,30.3571,30.3571,425,0
CTEX.US,D,20220422,000000,29.9798,29.9798,29.7218,29.7218,729,0
CTEX.US,D,20220425,000000,28.89,28.89,28.89,28.89,1094,0
CTEX.US,D,20220426,000000,29.35,29.35,28.562,28.57,1517,0
CTEX.US,D,20220427,000000,29.05,29.11,28.7716,28.7716,942,0
CTEX.US,D,20220428,000000,28.22,29.23,28.13,29.0254,1653,0
CTEX.US,D,20220429,000000,29.39,29.39,28.5028,28.5028,852,0
CTEX.US,D,20220502,000000,28.89,29.0162,28.6598,29.0162,909,0
CTEX.US,D,20220503,000000,29.98,29.9821,29.9799,29.9821,441,0
CTEX.US,D,20220504,000000,31.9803,31.9803,31.9803,31.9803,211,0
CTEX.US,D,20220505,000000,30.33,30.3957,30.295,30.3957,2524,0
CTEX.US,D,20220506,000000,29.8,29.8,29.2183,29.2305,695,0
CTEX.US,D,20220509,000000,28.37,28.38,26.9693,26.9693,2639,0
CTEX.US,D,20220510,000000,27.29,27.29,26.7036,26.7036,578,0
CTEX.US,D,20220511,000000,26.7253,26.7253,25.0636,25.0636,486,0
CTEX.US,D,20220512,000000,24.48,25.3614,24.48,25.3614,211,0
CTEX.US,D,20220513,000000,27.1638,27.1638,27.1638,27.1638,203,0
CTEX.US,D,20220516,000000,27.1,27.1,26.6388,26.6388,290,0
CTEX.US,D,20220517,000000,27.915,28.2275,27.915,28.2275,956,0
CTEX.US,D,20220518,000000,28.38,28.38,28.0722,28.0722,200,0
CTEX.US,D,20220519,000000,28.993,28.993,28.993,28.993,67,0
CTEX.US,D,20220520,000000,28,28.8426,28,28.8426,319,0
CTEX.US,D,20220523,000000,29.0443,29.0443,29.0443,29.0443,198,0
CTEX.US,D,20220524,000000,28.2913,28.2913,28.2913,28.2913,168,0
CTEX.US,D,20220525,000000,28.71,28.9958,28.71,28.9958,188,0
CTEX.US,D,20220526,000000,30.0498,30.0498,30.0498,30.0498,72,0
CTEX.US,D,20220527,000000,31.1001,31.1908,31.1001,31.1908,501,0
CTEX.US,D,20220531,000000,31.29,31.29,30.5581,30.5581,731,0
CTEX.US,D,20220601,000000,30.0532,30.0532,30.0532,30.0532,94,0
CTEX.US,D,20220602,000000,30.5,32.17,30.5,31.8637,266,0
CTEX.US,D,20220603,000000,31.51,31.51,31.4696,31.4696,112,0
CTEX.US,D,20220606,000000,33,33.42,32.6901,32.9041,3934,0
CTEX.US,D,20220607,000000,32.61,33.3599,32.61,33.3469,370,0
CTEX.US,D,20220608,000000,32.7192,32.7192,32.7192,32.7192,87,0
CTEX.US,D,20220609,000000,32.57,32.63,31.8389,31.8389,1396,0
CTEX.US,D,20220610,000000,30.8535,30.8535,30.8535,30.8535,7,0
CTEX.US,D,20220613,000000,29.58,29.58,28.555,28.6914,950,0
CTEX.US,D,20220614,000000,28.0599,28.0599,28.0599,28.0599,175,0
CTEX.US,D,20220615,000000,28.51,29.2793,28.51,29.2793,120,0
CTEX.US,D,20220616,000000,27.5,27.5,27.19,27.2463,729,0
CTEX.US,D,20220617,000000,28.935,28.935,28.935,28.935,5,0
CTEX.US,D,20220621,000000,30.23,30.2398,29.5169,29.5169,15225,0
CTEX.US,D,20220622,000000,29.27,29.27,29.27,29.27,151,0
CTEX.US,D,20220623,000000,29.61,30.47,29.57,30.46,1390,0
CTEX.US,D,20220624,000000,30.8,30.8,30.0996,30.0996,371,0
CTEX.US,D,20220627,000000,30.8189,30.8189,30.8189,30.8189,83,0
CTEX.US,D,20220628,000000,29.97,30.03,29.2894,29.2894,15708,0
CTEX.US,D,20220629,000000,28.0113,28.0113,28.0113,28.0113,107,0
CTEX.US,D,20220630,000000,27.95,28.8886,27.62,28.8886,1258,0
CTEX.US,D,20220701,000000,29.0377,29.0377,29.0377,29.0377,2,0
CTEX.US,D,20220705,000000,28.74,28.9925,28.1,28.9925,1084,0
CTEX.US,D,20220706,000000,29.13,29.21,28.74,28.8,856,0
CTEX.US,D,20220707,000000,30.67,30.95,30.67,30.78,1440,0
CTEX.US,D,20220708,000000,31.5066,31.5066,31.5066,31.5066,13,0
CTEX.US,D,20220711,000000,30.0462,30.0462,29.7043,29.7043,2456,0
CTEX.US,D,20220712,000000,29.13,29.34,29.1001,29.1115,1721,0
CTEX.US,D,20220713,000000,29.2994,29.2994,29.2994,29.2994,26,0
CTEX.US,D,20220714,000000,29.0795,29.0795,29.0795,29.0795,5,0
CTEX.US,D,20220715,000000,27,28.28,26.92,28.28,1021,0
CTEX.US,D,20220718,000000,29.66,29.68,28.9789,28.9789,1070,0
CTEX.US,D,20220719,000000,29.23,29.7628,29.23,29.7628,129,0
CTEX.US,D,20220720,000000,30.3,30.5864,30.3,30.5864,248,0
CTEX.US,D,20220721,000000,30.5788,30.5788,30.5788,30.5788,31,0
CTEX.US,D,20220722,000000,29.7517,29.7517,29.7517,29.7517,44,0
CTEX.US,D,20220725,000000,29.63,30.0743,29.63,30.0743,305,0
CTEX.US,D,20220726,000000,29.5155,29.5155,29.5155,29.5155,46,0
CTEX.US,D,20220727,000000,31.1039,31.1039,31.1039,31.1039,64,0
CTEX.US,D,20220728,000000,33.51,34.82,33.51,34.47,8151,0
CTEX.US,D,20220729,000000,34.2,35.98,34.2,35.8581,6122,0
CTEX.US,D,20220801,000000,35.7,35.7,34.9,35.07,2192,0
CTEX.US,D,20220802,000000,34.56,36.73,34.56,36.2431,1325,0
CTEX.US,D,20220803,000000,35.8,35.82,35.11,35.7437,3958,0
CTEX.US,D,20220804,000000,36.21,36.88,36.21,36.851,790,0
CTEX.US,D,20220805,000000,37.35,37.4129,37.2668,37.4129,1419,0
CTEX.US,D,20220808,000000,38.65,39.27,37.85,37.9976,4567,0
CTEX.US,D,20220809,000000,37.0601,37.755,37.0601,37.6554,649,0
CTEX.US,D,20220810,000000,39.92,40.8862,39.92,40.8862,5694,0
CTEX.US,D,20220811,000000,41.69,41.69,39.9391,39.9391,4045,0
CTEX.US,D,20220812,000000,40.08,41.4868,40.08,41.4868,2363,0
CTEX.US,D,20220815,000000,41.4,41.55,40.6499,41.22,5745,0
CTEX.US,D,20220816,000000,40.13,40.13,39.8,39.8882,1662,0
CTEX.US,D,20220817,000000,39.3,39.31,38.35,39.0086,15945,0
CTEX.US,D,20220818,000000,39.41,40.04,39.41,40.0337,2798,0
CTEX.US,D,20220819,000000,38.95,38.95,37.6,37.9251,2532,0
CTEX.US,D,20220822,000000,36.99,37.04,36.6,37.0265,1504,0
CTEX.US,D,20220823,000000,36.97,37.2648,36.97,37.2648,1659,0
CTEX.US,D,20220824,000000,38.7399,38.7399,38.7399,38.7399,246,0
CTEX.US,D,20220825,000000,39.83,39.83,39.16,39.478,1281,0
CTEX.US,D,20220826,000000,39.561,39.561,38.58,38.58,1161,0
CTEX.US,D,20220829,000000,37.89,38.27,37.8572,37.8572,1507,0
CTEX.US,D,20220830,000000,38.38,38.38,36.75,37.09,985,0
CTEX.US,D,20220831,000000,37.5298,37.5298,37.2991,37.2991,628,0
CTEX.US,D,20220901,000000,36.55,36.55,35.7,36.4985,3942,0
CTEX.US,D,20220902,000000,35.5,36.4578,35.5,35.7024,807,0
CTEX.US,D,20220906,000000,35.4893,36.71,35.4893,36.4886,10065,0
CTEX.US,D,20220907,000000,36.54,38.7852,36.54,38.7852,1969,0
CTEX.US,D,20220908,000000,38.7416,38.77,38.4,38.665,1439,0
CTEX.US,D,20220909,000000,38.96,38.96,38.89,38.9191,2282,0
CTEX.US,D,20220912,000000,38.68,39.01,38.6498,39.01,748,0
CTEX.US,D,20220913,000000,38.68,38.68,37.9093,37.9093,284,0
CTEX.US,D,20220914,000000,38.005,38.6363,38.005,38.6363,1548,0
CTEX.US,D,20220915,000000,38.1,38.1,37.6597,37.6597,517,0
CTEX.US,D,20220916,000000,36.51,37.4,36.51,37.4,748,0
CTEX.US,D,20220919,000000,37.67,37.67,37.67,37.67,210,0
CTEX.US,D,20220920,000000,36.2,36.9,36.2,36.2,884,0
CTEX.US,D,20220921,000000,36.7712,36.7712,36.21,36.21,540,0
CTEX.US,D,20220922,000000,36.14,36.17,34.64,34.64,991,0
CTEX.US,D,20220923,000000,33.77,33.77,33,33.595,3254,0
CTEX.US,D,20220926,000000,33.67,33.67,32.96,32.96,878,0
CTEX.US,D,20220927,000000,33.85,33.85,33.5,33.7082,465,0
CTEX.US,D,20220928,000000,33.77,34.4398,33.6596,34.4398,605,0
CTEX.US,D,20220929,000000,33.16,33.16,32.65,32.65,448,0
CTEX.US,D,20220930,000000,33.46,33.46,32.8028,32.8028,1231,0
CTEX.US,D,20221003,000000,33.14,33.7369,33.14,33.7369,778,0
CTEX.US,D,20221004,000000,35.33,35.33,34.95,35.31,1067,0
CTEX.US,D,20221005,000000,33.86,33.86,33.86,33.86,275,0
CTEX.US,D,20221006,000000,33.1,33.1,32.582,32.582,194,0
CTEX.US,D,20221007,000000,32.09,32.09,31.52,31.52,1187,0
CTEX.US,D,20221010,000000,31.12,31.1488,31.12,31.1488,195,0
CTEX.US,D,20221011,000000,30.85,31.01,30.85,31.01,463,0
CTEX.US,D,20221012,000000,29.98,30.04,29.88,29.88,1482,0
CTEX.US,D,20221013,000000,28.77,30.0925,28.77,30.0925,2028,0
CTEX.US,D,20221014,000000,29.64,29.64,28.9604,28.9604,4291,0
CTEX.US,D,20221017,000000,29.84,29.84,29.2257,29.2257,129,0
CTEX.US,D,20221018,000000,30.34,30.34,29.435,29.9271,910,0
CTEX.US,D,20221019,000000,28.8911,28.8911,28.8911,28.8911,19,0
CTEX.US,D,20221020,000000,28.84,28.84,28.29,28.411,6501,0
CTEX.US,D,20221021,000000,28.2,29.023,28.2,29.023,399,0
CTEX.US,D,20221024,000000,28.51,28.609,28.4614,28.609,517,0
CTEX.US,D,20221025,000000,28.62,30.16,28.62,30.0234,3271,0
CTEX.US,D,20221026,000000,30.43,30.81,30.43,30.7658,596,0
CTEX.US,D,20221027,000000,31.1597,31.1597,31.1597,31.1597,85,0
CTEX.US,D,20221028,000000,31.0821,31.0821,31.0821,31.0821,162,0
CTEX.US,D,20221031,000000,30.8,31.8573,30.8,31.7482,2016,0
CTEX.US,D,20221101,000000,31.8647,31.8647,31.6786,31.6786,124,0
CTEX.US,D,20221102,000000,31.3,31.88,30.4968,30.4968,1874,0
CTEX.US,D,20221103,000000,30.18,31.37,30.18,31.23,1216,0
CTEX.US,D,20221104,000000,32.22,32.22,30.6,31.06,3225,0
CTEX.US,D,20221107,000000,31.57,31.57,30.6596,30.6596,1806,0
CTEX.US,D,20221108,000000,31.5915,31.5915,31.375,31.375,468,0
CTEX.US,D,20221109,000000,31.68,31.68,31.3763,31.3763,160,0
CTEX.US,D,20221110,000000,32.51,34.5378,32.5,34.5378,1429,0
CTEX.US,D,20221111,000000,35.24,35.24,34.6185,34.6185,346,0
CTEX.US,D,20221114,000000,33.98,34.36,33.98,34.183,561,0
CTEX.US,D,20221115,000000,35.88,36.2,35.8489,35.8489,5202,0
CTEX.US,D,20221116,000000,35.0801,35.1799,35.08,35.1799,877,0
CTEX.US,D,20221117,000000,34.3,35.3417,34.11,35.3417,524,0
CTEX.US,D,20221118,000000,34.91,34.993,34.91,34.993,261,0
CTEX.US,D,20221121,000000,34.83,34.83,34.83,34.83,108,0
CTEX.US,D,20221122,000000,35.05,35.1198,34.59,35.1198,985,0
CTEX.US,D,20221123,000000,35.87,35.87,35.8415,35.8415,789,0
CTEX.US,D,20221125,000000,35.7665,35.9346,35.7665,35.9346,186,0
CTEX.US,D,20221128,000000,35.41,35.41,34.5508,34.5508,347,0
CTEX.US,D,20221129,000000,34.68,34.68,34.0739,34.0739,332,0
CTEX.US,D,20221130,000000,33.54,35.6069,33.54,35.6069,366,0
CTEX.US,D,20221201,000000,35.28,35.28,34.8602,34.8602,790,0
CTEX.US,D,20221202,000000,35.84,36.08,35.84,36.0338,476,0
CTEX.US,D,20221205,000000,35.18,35.19,35.08,35.08,903,0
CTEX.US,D,20221206,000000,34.095,34.095,33.6,33.6059,582,0
CTEX.US,D,20221207,000000,33.42,33.5789,33.087,33.087,1140,0
CTEX.US,D,20221208,000000,33.3251,33.3251,33.3251,33.3251,80,0
CTEX.US,D,20221209,000000,33.65,33.65,33.17,33.17,353,0
CTEX.US,D,20221212,000000,33.49,33.56,33.49,33.56,759,0
CTEX.US,D,20221213,000000,34.61,34.61,33.89,34.2299,678,0
CTEX.US,D,20221214,000000,35.2959,35.3,34.6802,35.0467,735,0
CTEX.US,D,20221215,000000,33.966,33.966,33.875,33.9118,274,0
CTEX.US,D,20221216,000000,33.23,33.3197,33.23,33.3197,267,0
CTEX.US,D,20221219,000000,32.3315,32.3315,32.3315,32.3315,73,0
CTEX.US,D,20221220,000000,32.14,32.14,31.6729,31.6729,882,0
CTEX.US,D,20221221,000000,31.951,32.2431,31.951,32.2431,284,0
CTEX.US,D,20221222,000000,31.95,31.95,30.78,30.9758,533,0
CTEX.US,D,20221223,000000,30.6785,30.6785,30.6785,30.6785,75,0
CTEX.US,D,20221227,000000,30.9,30.9,29.5705,29.6265,1127,0
CTEX.US,D,20221228,000000,29.6,29.6,29.07,29.143,526,0
CTEX.US,D,20221229,000000,30.1466,30.1466,30.08,30.08,134,0
CTEX.US,D,20221230,000000,29.762,30.2333,29.62,30.2333,10392,0
CTEX.US,D,20230103,000000,30.76,30.76,29.57,29.6584,526,0
CTEX.US,D,20230104,000000,30.6522,30.6522,30.6522,30.6522,137,0
CTEX.US,D,20230105,000000,29.8585,29.8585,29.8585,29.8585,179,0
CTEX.US,D,20230106,000000,30.9777,30.9777,30.9777,30.9777,104,0
CTEX.US,D,20230109,000000,31.6721,31.6721,31.6721,31.6721,187,0
CTEX.US,D,20230110,000000,32.9564,32.9564,32.9564,32.9564,62,0
CTEX.US,D,20230111,000000,34,34.5201,34,34.5201,572,0
CTEX.US,D,20230112,000000,35.1734,35.1734,35.1734,35.1734,155,0
CTEX.US,D,20230113,000000,35.1,35.4307,35.1,35.4307,604,0
CTEX.US,D,20230117,000000,35.67,35.694,35.67,35.694,1181,0
CTEX.US,D,20230118,000000,36.15,36.2724,35.2068,35.207,3677,0
CTEX.US,D,20230119,000000,34.51,34.51,33.3,33.3666,8678,0
CTEX.US,D,20230120,000000,33.5596,34.1434,33.5596,34.1434,731,0
CTEX.US,D,20230123,000000,34.9,35.69,34.9,35.6129,1552,0
CTEX.US,D,20230124,000000,35.31,35.31,35.308,35.308,230,0
CTEX.US,D,20230125,000000,34.3592,34.86,34.3,34.7364,33153,0
CTEX.US,D,20230126,000000,34.38,34.4575,34.23,34.4575,4482,0
CTEX.US,D,20230127,000000,34.5076,35.3521,34.5076,35.2264,1032,0
CTEX.US,D,20230130,000000,35.0925,35.0925,34.089,34.089,2758,0
CTEX.US,D,20230131,000000,34.805,35.4392,34.805,35.4392,2049,0
CTEX.US,D,20230201,000000,36.67,36.67,36.2752,36.2752,453,0
CTEX.US,D,20230202,000000,37.25,37.25,36.45,36.5587,1589,0
CTEX.US,D,20230203,000000,36.25,36.29,35.4934,35.4934,2556,0
CTEX.US,D,20230206,000000,35.196,35.196,35.196,35.196,274,0
CTEX.US,D,20230207,000000,35.18,35.18,34.521,35.1437,559,0
CTEX.US,D,20230208,000000,35.01,35.01,34.528,34.528,537,0
CTEX.US,D,20230209,000000,35.17,35.18,33.7038,33.7038,2786,0
CTEX.US,D,20230210,000000,33.6883,33.6883,33.6883,33.6883,38,0
CTEX.US,D,20230213,000000,34.1051,34.1051,34.1051,34.1051,223,0
CTEX.US,D,20230214,000000,33.54,34.1903,33.12,34.1903,11344,0
CTEX.US,D,20230215,000000,35.26,35.6407,35.26,35.6407,413,0
CTEX.US,D,20230216,000000,35.5999,35.5999,34.3361,34.3361,736,0
CTEX.US,D,20230217,000000,33.6108,34,33.6108,34,658,0
CTEX.US,D,20230221,000000,32.8039,32.8039,32.6076,32.6076,413,0
CTEX.US,D,20230222,000000,32.81,32.8275,32.63,32.8275,1203,0
CTEX.US,D,20230223,000000,33.34,33.34,33.2121,33.2852,997,0
CTEX.US,D,20230224,000000,32.34,32.48,32.2,32.48,357,0
CTEX.US,D,20230227,000000,32.94,33.3295,32.94,33.3295,252,0
CTEX.US,D,20230228,000000,33.37,33.37,33.3511,33.3511,106,0
CTEX.US,D,20230301,000000,33.37,33.9239,33.37,33.9239,81,0
CTEX.US,D,20230302,000000,33.13,33.711,33.13,33.711,198,0
CTEX.US,D,20230303,000000,34.9992,34.9992,34.9992,34.9992,104,0
CTEX.US,D,20230306,000000,35.6824,35.825,35.11,35.2565,31722,0
CTEX.US,D,20230307,000000,34.9797,34.9797,34.8742,34.8742,764,0
CTEX.US,D,20230308,000000,34.56,35.14,34.55,35.14,353,0
CTEX.US,D,20230309,000000,35.9,35.9,34.5248,34.5248,230,0
CTEX.US,D,20230310,000000,33.1504,33.1504,33.1504,33.1504,109,0
CTEX.US,D,20230313,000000,33.15,33.15,32.93,33.0831,1746,0
CTEX.US,D,20230314,000000,33.89,33.89,32.91,33.24,1184,0
CTEX.US,D,20230315,000000,31.94,32.13,31.94,32.13,493,0
