<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAI.US,D,20240108,000000,26.255,26.5725,26.255,26.5725,3792,0
CPAI.US,D,20240109,000000,26.42,26.48,26.42,26.4704,8671,0
CPAI.US,D,20240110,000000,26.44,26.4592,26.4364,26.4364,376,0
CPAI.US,D,20240111,000000,26.56,26.56,26.2,26.4675,28489,0
CPAI.US,D,20240112,000000,26.67,26.67,26.44,26.4845,2891,0
CPAI.US,D,20240116,000000,26.3431,26.37,26.322,26.322,2108,0
CPAI.US,D,20240117,000000,26.27,26.27,26.1983,26.1983,2900,0
CPAI.US,D,20240118,000000,26.3063,26.47,26.3063,26.4561,550,0
CPAI.US,D,20240119,000000,26.37,26.585,26.37,26.583,2412,0
CPAI.US,D,20240122,000000,26.91,27,26.9099,26.9394,400,0
CPAI.US,D,20240123,000000,27.084,27.13,26.9285,27.04,3060,0
CPAI.US,D,20240124,000000,27.195,27.22,27.0032,27.0032,20125,0
CPAI.US,D,20240125,000000,27.2,27.2,26.985,27.0556,1660,0
CPAI.US,D,20240126,000000,27.16,27.29,27.16,27.29,1470,0
CPAI.US,D,20240129,000000,27.16,27.4007,27.16,27.4007,1146,0
CPAI.US,D,20240130,000000,27.29,27.43,27.29,27.4048,1831,0
CPAI.US,D,20240131,000000,27.39,27.49,27.1075,27.1075,891,0
CPAI.US,D,20240201,000000,27.24,27.2768,27.24,27.2768,6593,0
CPAI.US,D,20240202,000000,27.11,27.225,27.11,27.225,579,0
CPAI.US,D,20240205,000000,27.07,27.07,27.01,27.0276,702,0
CPAI.US,D,20240206,000000,27,27.02,26.994,26.994,6048,0
CPAI.US,D,20240207,000000,27.02,27.099,27.02,27.099,550,0
CPAI.US,D,20240208,000000,27.1,27.4399,27.1,27.3931,1081,0
CPAI.US,D,20240209,000000,27.39,27.53,27.39,27.4546,1649,0
CPAI.US,D,20240212,000000,27.66,27.6622,27.66,27.6622,500,0
CPAI.US,D,20240213,000000,27.18,27.18,27.0924,27.0924,501,0
CPAI.US,D,20240214,000000,27.35,27.5066,27.35,27.5066,752,0
CPAI.US,D,20240215,000000,27.7,27.8074,27.6999,27.8074,781,0
CPAI.US,D,20240216,000000,27.71,27.7381,27.53,27.53,9769,0
CPAI.US,D,20240220,000000,27.39,27.39,27.326,27.326,730,0
CPAI.US,D,20240221,000000,27.22,27.3094,27.1121,27.2891,10917,0
CPAI.US,D,20240222,000000,27.38,27.5756,27.38,27.5756,1023,0
CPAI.US,D,20240223,000000,27.45,27.65,27.45,27.6,2277,0
CPAI.US,D,20240226,000000,27.77,28.09,27.77,27.9574,4837,0
CPAI.US,D,20240227,000000,28.04,28.09,28.04,28.0897,2916,0
CPAI.US,D,20240228,000000,28.11,28.16,28.0091,28.0091,9556,0
CPAI.US,D,20240229,000000,28.3,28.3,28.21,28.2674,1645,0
CPAI.US,D,20240301,000000,28.42,28.56,28.42,28.5432,7205,0
CPAI.US,D,20240304,000000,28.64,28.64,28.5756,28.5756,506,0
CPAI.US,D,20240305,000000,28.45,28.58,28.3124,28.3124,31355,0
CPAI.US,D,20240306,000000,28.64,28.72,28.64,28.6525,1164,0
CPAI.US,D,20240307,000000,28.84,28.9578,28.83,28.9578,2862,0
CPAI.US,D,20240308,000000,29.07,29.07,28.9318,28.9318,3103,0
CPAI.US,D,20240311,000000,28.92,28.92,28.68,28.7586,1064,0
CPAI.US,D,20240312,000000,28.85,28.91,28.84,28.8923,14646,0
CPAI.US,D,20240313,000000,28.99,28.99,28.9796,28.9796,2774,0
CPAI.US,D,20240314,000000,28.74,28.74,28.6,28.6272,6418,0
CPAI.US,D,20240315,000000,28.71,28.71,28.6839,28.6839,576,0
CPAI.US,D,20240318,000000,28.71,28.75,28.6812,28.6812,3750,0
CPAI.US,D,20240319,000000,28.63,28.8008,28.63,28.8008,631,0
CPAI.US,D,20240320,000000,28.78,29.2289,28.78,29.2289,542,0
CPAI.US,D,20240321,000000,29.43,29.5411,29.43,29.5411,1250,0
CPAI.US,D,20240322,000000,29.43,29.43,29.3609,29.3723,760,0
CPAI.US,D,20240325,000000,29.55,29.58,29.455,29.4556,1135,0
CPAI.US,D,20240326,000000,29.57,29.57,29.3375,29.3375,61807,0
CPAI.US,D,20240327,000000,29.4,29.6114,29.4,29.6114,8748,0
CPAI.US,D,20240328,000000,29.86,29.92,29.8072,29.8639,7536,0
CPAI.US,D,20240401,000000,29.77,29.8,29.6855,29.7784,16797,0
CPAI.US,D,20240402,000000,29.38,29.4688,29.38,29.4688,695,0
CPAI.US,D,20240403,000000,29.54,29.71,29.54,29.7096,2000,0
CPAI.US,D,20240404,000000,29.9,29.9,29.4857,29.4857,517,0
CPAI.US,D,20240405,000000,29.6,29.85,29.6,29.847,4848,0
CPAI.US,D,20240408,000000,29.85,29.91,29.85,29.8713,9606,0
CPAI.US,D,20240409,000000,29.94,29.94,29.595,29.6653,6960,0
CPAI.US,D,20240410,000000,29.41,29.5,29.31,29.42,9036,0
CPAI.US,D,20240411,000000,29.45,29.4946,29.24,29.4946,1285,0
CPAI.US,D,20240412,000000,29.39,29.39,28.88,28.9947,3425,0
CPAI.US,D,20240415,000000,29.22,29.22,28.5862,28.5862,7780,0
CPAI.US,D,20240416,000000,28.5,28.5771,28.5,28.5771,530,0
CPAI.US,D,20240417,000000,28.72,28.72,28.3799,28.4342,3089,0
CPAI.US,D,20240418,000000,28.44,28.48,28.44,28.448,2079,0
CPAI.US,D,20240419,000000,28.65,28.65,28.65,28.65,591,0
CPAI.US,D,20240422,000000,28.67,28.94,28.67,28.7565,4796,0
CPAI.US,D,20240423,000000,29.06,29.4799,29.06,29.3559,1376,0
CPAI.US,D,20240424,000000,29.7,29.7,29.265,29.3219,16492,0
CPAI.US,D,20240425,000000,28.89,29.24,28.89,29.2348,4961,0
CPAI.US,D,20240426,000000,29.3,29.39,29.3,29.3738,749,0
CPAI.US,D,20240429,000000,29.68,29.68,29.366,29.4258,2190,0
CPAI.US,D,20240430,000000,29.31,29.31,29.0135,29.0135,839,0
CPAI.US,D,20240501,000000,28.95,29.11,28.95,29,5815,0
CPAI.US,D,20240502,000000,29.24,29.5372,29.1357,29.5372,4604,0
CPAI.US,D,20240503,000000,29.73,29.7307,29.73,29.7307,557,0
CPAI.US,D,20240506,000000,30,30.07,30,30.0338,18102,0
CPAI.US,D,20240507,000000,30.27,30.38,30.27,30.3268,1467,0
CPAI.US,D,20240508,000000,30.38,30.53,30.32,30.4602,3132,0
CPAI.US,D,20240509,000000,30.59,31.04,30.59,31.017,1804,0
CPAI.US,D,20240510,000000,31.11,31.11,30.9111,30.9111,3355,0
CPAI.US,D,20240513,000000,31.05,31.05,30.8313,30.8313,3379,0
CPAI.US,D,20240514,000000,31.04,31.3514,31.04,31.3514,12416,0
CPAI.US,D,20240515,000000,31.53,31.68,31.4999,31.65,41915,0
CPAI.US,D,20240516,000000,31.66,31.73,31.63,31.7013,19536,0
CPAI.US,D,20240517,000000,31.72,31.93,31.72,31.893,30645,0
CPAI.US,D,20240520,000000,32.06,32.3426,32.06,32.2574,6523,0
CPAI.US,D,20240521,000000,32.22,32.2774,32.1601,32.2774,6197,0
CPAI.US,D,20240522,000000,31.92,32.2399,31.829,31.829,4439,0
CPAI.US,D,20240523,000000,31.86,31.86,31.38,31.4792,1552,0
CPAI.US,D,20240524,000000,31.72,31.88,31.7004,31.7835,2181,0
CPAI.US,D,20240528,000000,31.79,31.79,31.43,31.49,5158,0
CPAI.US,D,20240529,000000,31.3,31.5,31.3,31.4458,32865,0
CPAI.US,D,20240530,000000,31.33,31.52,31.33,31.3729,2596,0
CPAI.US,D,20240531,000000,31.62,31.62,31.15,31.5229,1734,0
CPAI.US,D,20240603,000000,31.69,31.69,31.228,31.4099,3749,0
CPAI.US,D,20240604,000000,31.2,31.2,30.99,31.0797,10067,0
CPAI.US,D,20240605,000000,31.09,31.7185,31.09,31.7185,8237,0
CPAI.US,D,20240606,000000,31.76,31.76,31.67,31.7286,1261,0
CPAI.US,D,20240607,000000,31.43,31.7,31.36,31.4178,6966,0
CPAI.US,D,20240610,000000,31.34,31.65,31.34,31.6324,3457,0
CPAI.US,D,20240611,000000,31.39,31.457,31.36,31.457,2579,0
CPAI.US,D,20240612,000000,31.86,31.9199,31.56,31.6187,3511,0
CPAI.US,D,20240613,000000,31.6,31.6,31.27,31.3989,3421,0
CPAI.US,D,20240614,000000,31.19,31.19,30.96,30.9815,48217,0
CPAI.US,D,20240617,000000,31,31.21,30.955,31.1683,3888,0
CPAI.US,D,20240618,000000,31.2,31.33,31.2,31.2597,2941,0
CPAI.US,D,20240620,000000,31.24,31.24,31.04,31.1095,7429,0
CPAI.US,D,20240621,000000,30.92,31.1103,30.92,31.1103,16002,0
CPAI.US,D,20240624,000000,31.22,31.2965,31.22,31.2965,772,0
CPAI.US,D,20240625,000000,31.28,31.29,31.17,31.2302,32524,0
CPAI.US,D,20240626,000000,31.15,31.3104,31.15,31.3104,6536,0
CPAI.US,D,20240627,000000,31.36,31.36,31.175,31.2787,10320,0
CPAI.US,D,20240628,000000,31.36,31.38,31.0387,31.2167,4834,0
CPAI.US,D,20240701,000000,31.36,31.36,31.1472,31.31,7947,0
CPAI.US,D,20240702,000000,31.17,31.2802,31.1392,31.2802,29703,0
CPAI.US,D,20240703,000000,31.35,31.58,31.35,31.545,1758,0
CPAI.US,D,20240705,000000,31.49,31.49,31.2715,31.39,2668,0
CPAI.US,D,20240708,000000,31.45,31.5,31.2499,31.2499,1573,0
CPAI.US,D,20240709,000000,31.23,31.23,31.02,31.0631,49506,0
CPAI.US,D,20240710,000000,31.3,31.3528,31.05,31.3528,17205,0
CPAI.US,D,20240711,000000,31.64,31.64,31.425,31.52,9301,0
CPAI.US,D,20240712,000000,31.7,31.77,31.6797,31.6797,3129,0
CPAI.US,D,20240715,000000,31.75,31.7806,31.7,31.7806,2626,0
CPAI.US,D,20240716,000000,32.17,32.2656,32.07,32.2656,1137,0
CPAI.US,D,20240717,000000,32.09,32.09,31.61,31.61,3541,0
CPAI.US,D,20240718,000000,31.76,31.81,31.21,31.51,6283,0
CPAI.US,D,20240719,000000,31.38,31.38,31.1424,31.1424,2777,0
CPAI.US,D,20240722,000000,31.5,31.72,31.4174,31.69,6403,0
CPAI.US,D,20240723,000000,31.7,31.97,31.7,31.79,3694,0
CPAI.US,D,20240724,000000,31.71,31.8,31.1088,31.1088,1732,0
CPAI.US,D,20240725,000000,31.15,31.5799,31.15,31.2078,3090,0
CPAI.US,D,20240726,000000,31.6293,31.6293,31.49,31.5143,2676,0
CPAI.US,D,20240729,000000,31.76,31.76,31.45,31.52,1551,0
CPAI.US,D,20240730,000000,31.79,31.79,31.443,31.4951,822,0
CPAI.US,D,20240731,000000,32.06,33.02,31.89,32.13,3758,0
CPAI.US,D,20240801,000000,32.24,32.24,31.148,31.34,2721,0
CPAI.US,D,20240802,000000,30.31,30.39,29.81,30.06,23785,0
CPAI.US,D,20240805,000000,28.49,29.28,28.3302,29.23,14138,0
CPAI.US,D,20240806,000000,29.32,30.06,29.32,29.75,4991,0
CPAI.US,D,20240807,000000,30.14,30.18,29.52,29.52,1142,0
CPAI.US,D,20240808,000000,29.61,30.12,29.61,30.09,8993,0
CPAI.US,D,20240809,000000,30.04,30.0896,30.04,30.0896,685,0
CPAI.US,D,20240812,000000,30.22,30.22,30.075,30.14,2376,0
CPAI.US,D,20240813,000000,30.35,30.5562,30.2968,30.5562,3294,0
CPAI.US,D,20240814,000000,30.74,30.82,30.62,30.779,5432,0
CPAI.US,D,20240815,000000,31.34,31.43,31.22,31.22,4171,0
CPAI.US,D,20240816,000000,31.38,31.55,31.38,31.55,6090,0
CPAI.US,D,20240819,000000,31.69,32,31.68,31.9546,1308,0
CPAI.US,D,20240820,000000,32.04,32.04,31.64,31.7706,6639,0
CPAI.US,D,20240821,000000,31.76,31.9182,31.76,31.9182,1276,0
CPAI.US,D,20240822,000000,31.98,31.98,31.64,31.64,4937,0
CPAI.US,D,20240823,000000,31.79,32.26,31.79,32.26,1710,0
CPAI.US,D,20240826,000000,32.33,32.33,32.07,32.07,2841,0
CPAI.US,D,20240827,000000,32.01,32.1314,32.01,32.1314,772,0
CPAI.US,D,20240828,000000,31.9,31.9,31.716,31.7194,4961,0
CPAI.US,D,20240829,000000,31.67,31.83,31.64,31.72,8052,0
CPAI.US,D,20240830,000000,31.86,32.019,31.86,32.019,4706,0
CPAI.US,D,20240903,000000,31.84,31.84,31.0832,31.0832,4874,0
CPAI.US,D,20240904,000000,30.94,31.16,30.87,30.87,2882,0
CPAI.US,D,20240905,000000,30.95,30.95,30.6845,30.6845,785,0
CPAI.US,D,20240906,000000,30.88,30.88,30.07,30.15,41047,0
CPAI.US,D,20240909,000000,30.32,30.4701,30.2,30.2,3679,0
CPAI.US,D,20240910,000000,30.23,30.23,29.94,30.1106,3287,0
CPAI.US,D,20240911,000000,30.13,30.6897,30.021,30.6897,1126,0
CPAI.US,D,20240912,000000,30.91,31.18,30.91,31.0995,2418,0
CPAI.US,D,20240913,000000,31.51,31.6799,31.51,31.65,6297,0
CPAI.US,D,20240916,000000,31.65,31.89,31.65,31.8716,6330,0
CPAI.US,D,20240917,000000,32.03,32.03,31.9989,31.9989,604,0
CPAI.US,D,20240918,000000,31.95,32.58,31.905,32.0265,4024,0
CPAI.US,D,20240919,000000,32.36,32.6444,32.36,32.5603,12382,0
CPAI.US,D,20240920,000000,32.47,32.69,32.47,32.62,8225,0
CPAI.US,D,20240923,000000,32.8,32.95,32.8,32.95,6343,0
CPAI.US,D,20240924,000000,32.99,33.02,32.99,33.017,6810,0
CPAI.US,D,20240925,000000,32.95,32.98,32.87,32.87,11699,0
CPAI.US,D,20240926,000000,33.21,33.26,33.1195,33.1195,2459,0
CPAI.US,D,20240927,000000,33.19,33.31,33.18,33.24,8459,0
CPAI.US,D,20240930,000000,33.22,33.5172,33.22,33.5172,5149,0
CPAI.US,D,20241001,000000,33.47,33.47,33.17,33.17,7800,0
CPAI.US,D,20241002,000000,33.04,33.14,33.04,33.06,3309,0
CPAI.US,D,20241003,000000,32.84,32.89,32.74,32.79,9438,0
CPAI.US,D,20241004,000000,33.07,33.11,33,33.08,3600,0
CPAI.US,D,20241007,000000,32.97,32.97,32.77,32.7713,2903,0
CPAI.US,D,20241008,000000,32.8,33.1021,32.8,33.1021,31039,0
CPAI.US,D,20241009,000000,33.13,33.2201,33.13,33.2201,12600,0
CPAI.US,D,20241010,000000,33.01,33.15,33.01,33.15,9376,0
CPAI.US,D,20241011,000000,33.35,33.557,33.35,33.557,1079,0
CPAI.US,D,20241014,000000,33.61,33.81,33.61,33.81,14990,0
CPAI.US,D,20241015,000000,33.88,33.905,33.83,33.8328,1562,0
CPAI.US,D,20241016,000000,34,34.2269,34,34.2269,615,0
CPAI.US,D,20241017,000000,34.23,34.23,34.09,34.11,4512,0
CPAI.US,D,20241018,000000,34.28,34.469,34.28,34.41,5217,0
CPAI.US,D,20241021,000000,34.33,34.3699,34.07,34.09,2952,0
CPAI.US,D,20241022,000000,33.97,33.97,33.8828,33.95,2635,0
CPAI.US,D,20241023,000000,33.8,33.8,33.5966,33.5966,3200,0
CPAI.US,D,20241024,000000,33.6,33.71,33.6,33.71,5562,0
CPAI.US,D,20241025,000000,33.63,33.63,33.3261,33.3261,672,0
CPAI.US,D,20241028,000000,33.52,33.52,33.45,33.46,1665,0
CPAI.US,D,20241029,000000,33.45,33.6582,33.45,33.6582,5203,0
CPAI.US,D,20241030,000000,33.5792,33.75,33.5792,33.6606,856,0
CPAI.US,D,20241031,000000,33.56,33.6299,33.4764,33.4764,654,0
CPAI.US,D,20241101,000000,33.72,33.72,33.72,33.72,600,0
CPAI.US,D,20241104,000000,33.75,33.75,33.7431,33.7431,610,0
CPAI.US,D,20241105,000000,33.94,34.2573,33.94,34.2573,20224,0
CPAI.US,D,20241106,000000,35.13,35.39,34.98,35.39,11398,0
CPAI.US,D,20241107,000000,35.56,35.69,35.56,35.6487,27815,0
CPAI.US,D,20241108,000000,35.75,35.7857,35.71,35.71,21408,0
CPAI.US,D,20241111,000000,35.96,36.12,35.96,36.0015,1403,0
CPAI.US,D,20241112,000000,35.86,35.86,35.6,35.6871,12766,0
CPAI.US,D,20241113,000000,35.85,35.85,35.53,35.5327,24890,0
CPAI.US,D,20241114,000000,35.65,35.65,35.21,35.2161,5558,0
CPAI.US,D,20241115,000000,35.28,35.28,34.98,35.05,6618,0
CPAI.US,D,20241118,000000,35.07,35.22,35.07,35.1532,11954,0
CPAI.US,D,20241119,000000,34.87,35.35,34.87,35.35,4302,0
CPAI.US,D,20241120,000000,35.44,35.47,35.24,35.3734,14388,0
CPAI.US,D,20241121,000000,35.41,35.815,35.34,35.8104,2144,0
CPAI.US,D,20241122,000000,35.96,36.2764,35.96,36.2764,1512,0
CPAI.US,D,20241125,000000,36.6014,36.6399,36.46,36.55,3743,0
CPAI.US,D,20241126,000000,36.36,36.49,36.27,36.49,10593,0
CPAI.US,D,20241127,000000,36.68,36.7024,36.3974,36.3974,2514,0
CPAI.US,D,20241129,000000,36.69,36.74,36.69,36.7,1130,0
CPAI.US,D,20241202,000000,36.55,36.55,36.48,36.51,9988,0
CPAI.US,D,20241203,000000,36.5,36.54,36.46,36.5208,5952,0
CPAI.US,D,20241204,000000,36.67,36.71,36.445,36.6097,12408,0
CPAI.US,D,20241205,000000,36.55,36.65,36.5146,36.5146,16422,0
CPAI.US,D,20241206,000000,36.54,36.54,36.41,36.46,21736,0
CPAI.US,D,20241209,000000,36.46,36.46,36,36,39951,0
CPAI.US,D,20241210,000000,35.92,36.125,35.86,35.9998,13956,0
CPAI.US,D,20241211,000000,36.1,36.21,36.1,36.18,21127,0
CPAI.US,D,20241212,000000,36.02,36.04,35.9,35.93,1942,0
CPAI.US,D,20241213,000000,35.85,35.88,35.7,35.81,6589,0
CPAI.US,D,20241216,000000,35.81,35.87,35.63,35.68,2243,0
CPAI.US,D,20241217,000000,35.37,35.37,35.06,35.16,42381,0
CPAI.US,D,20241218,000000,35.28,35.28,34.11,34.11,9953,0
CPAI.US,D,20241219,000000,34.46,34.47,34.07,34.21,11118,0
CPAI.US,D,20241220,000000,34.22,34.81,34.05,34.57,3358,0
CPAI.US,D,20241223,000000,34.35,34.59,34.35,34.59,3508,0
CPAI.US,D,20241224,000000,34.58,34.98,34.58,34.98,1635,0
CPAI.US,D,20241226,000000,34.89,35.1053,34.85,35.1053,2150,0
CPAI.US,D,20241227,000000,34.96,34.96,34.7358,34.7358,802,0
CPAI.US,D,20241230,000000,34.38,34.52,34.0901,34.4,11490,0
CPAI.US,D,20241231,000000,34.52,34.52,34.3427,34.3427,2836,0
CPAI.US,D,20250102,000000,34.65,34.66,34.44,34.66,2814,0
CPAI.US,D,20250103,000000,34.7,35.07,34.7,35.07,3947,0
CPAI.US,D,20250106,000000,35.18,35.24,35.1169,35.1169,2361,0
CPAI.US,D,20250107,000000,35.16,35.16,34.61,34.8355,5611,0
CPAI.US,D,20250108,000000,34.69,35.0366,34.67,35.0366,3281,0
CPAI.US,D,20250110,000000,34.74,34.74,34.41,34.57,3947,0
CPAI.US,D,20250113,000000,34.0801,34.51,34.0801,34.5046,7997,0
CPAI.US,D,20250114,000000,34.91,35.15,34.7825,34.9702,32634,0
CPAI.US,D,20250115,000000,35.56,35.749,35.54,35.701,14814,0
CPAI.US,D,20250116,000000,35.83,36.02,35.77,35.9245,17165,0
CPAI.US,D,20250117,000000,35.99,36.29,35.99,36.1873,1175,0
CPAI.US,D,20250121,000000,36.44,36.62,36.29,36.62,1773,0
CPAI.US,D,20250122,000000,36.64,36.74,36.56,36.6212,101144,0
CPAI.US,D,20250123,000000,36.54,36.67,36.54,36.6434,2517,0
CPAI.US,D,20250124,000000,36.9,36.91,36.74,36.7683,1591,0
CPAI.US,D,20250127,000000,36.13,36.41,36.1,36.1304,2739,0
CPAI.US,D,20250128,000000,36.29,36.5675,36.29,36.5675,1247,0
CPAI.US,D,20250129,000000,36.82,36.97,36.68,36.939,3498,0
CPAI.US,D,20250130,000000,37.3,37.55,37.24,37.371,7489,0
CPAI.US,D,20250131,000000,37.46,37.51,36.87,36.8772,4292,0
CPAI.US,D,20250203,000000,36.33,36.91,36.33,36.7912,8608,0
CPAI.US,D,20250204,000000,36.92,37.12,36.92,37.09,12382,0
CPAI.US,D,20250205,000000,36.88,37.28,36.88,37.28,49175,0
CPAI.US,D,20250206,000000,37.33,37.38,36.8001,37.0696,31486,0
CPAI.US,D,20250207,000000,37.2315,37.36,37.0145,37.0145,34745,0
CPAI.US,D,20250210,000000,37.1,37.46,37.1,37.38,4671,0
CPAI.US,D,20250211,000000,37.07,37.12,36.915,36.9906,13864,0
CPAI.US,D,20250212,000000,36.71,36.85,36.63,36.7519,3433,0
CPAI.US,D,20250213,000000,36.9,37.0601,36.66,37.0601,2450,0
CPAI.US,D,20250214,000000,36.93,37.03,36.8,36.98,26389,0
CPAI.US,D,20250218,000000,37.46,37.46,36.91,37.104,45774,0
CPAI.US,D,20250219,000000,36.89,36.99,36.88,36.986,5500,0
CPAI.US,D,20250220,000000,36.54,36.54,36.1319,36.3848,23110,0
CPAI.US,D,20250221,000000,36.32,36.56,35.5,35.5522,12749,0
CPAI.US,D,20250224,000000,35.5,35.81,35.16,35.58,6090,0
CPAI.US,D,20250225,000000,35.34,35.63,35.05,35.4679,24175,0
CPAI.US,D,20250226,000000,35.64,36.09,35.53,35.6697,31590,0
CPAI.US,D,20250227,000000,35.76,35.86,35.335,35.335,16791,0
CPAI.US,D,20250228,000000,35.41,35.8056,35.41,35.8056,2709,0
CPAI.US,D,20250303,000000,36.18,36.18,34.96,35.0536,15555,0
CPAI.US,D,20250304,000000,34.37,34.76,33.8143,34.2773,67420,0
CPAI.US,D,20250305,000000,34.23,34.64,34.02,34.62,17513,0
CPAI.US,D,20250306,000000,33.94,34.29,33.5299,33.6696,26613,0
CPAI.US,D,20250307,000000,33.73,33.79,32.94,33.7386,19409,0
CPAI.US,D,20250310,000000,33.175,33.175,32.43,32.6921,20843,0
CPAI.US,D,20250311,000000,32.63,33.075,32.49,32.842,3604,0
CPAI.US,D,20250312,000000,32.99,33.24,32.72,33.05,8234,0
CPAI.US,D,20250313,000000,32.98,33.1,32.17,32.3208,10078,0
CPAI.US,D,20250314,000000,32.74,33.1641,32.63,33.1641,5733,0
CPAI.US,D,20250317,000000,33.39,33.7,33.39,33.547,2696,0
CPAI.US,D,20250318,000000,33.15,33.17,33.0001,33.1292,2586,0
CPAI.US,D,20250319,000000,33.37,33.94,33.26,33.8234,6413,0
CPAI.US,D,20250320,000000,33.66,34.0196,33.63,33.6769,18078,0
CPAI.US,D,20250321,000000,33.24,33.6293,33.24,33.6293,5588,0
CPAI.US,D,20250324,000000,34.23,34.4712,34.22,34.4712,4243,0
CPAI.US,D,20250325,000000,34.78,34.78,34.43,34.5397,29364,0
CPAI.US,D,20250326,000000,34.95,34.95,34.09,34.2049,7347,0
CPAI.US,D,20250327,000000,34.05,34.29,34.05,34.1722,15460,0
CPAI.US,D,20250328,000000,33.981,33.981,33.41,33.5129,3983,0
CPAI.US,D,20250331,000000,32.98,33.52,32.98,33.4945,2761,0
CPAI.US,D,20250401,000000,33.14,33.6,33.14,33.5664,18900,0
CPAI.US,D,20250402,000000,33.53,34.05,33.53,33.9927,2677,0
CPAI.US,D,20250403,000000,32.85,32.85,32.1679,32.1679,13124,0
CPAI.US,D,20250404,000000,30.61,30.99,29.69,29.9293,3705,0
