<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILU.US,D,20220126,000000,33.51,34.2,31,31.65,51933,0
OILU.US,D,20220127,000000,34,35.19,31.4282,33.32,52379,0
OILU.US,D,20220128,000000,32.7899,33.2,30.88,32.77,23266,0
OILU.US,D,20220131,000000,32.34,33.64,30.79,32.95,16866,0
OILU.US,D,20220201,000000,32.8,36.74,32.15,36.74,67627,0
OILU.US,D,20220202,000000,36.38,37.2,34.74,36.92,55802,0
OILU.US,D,20220203,000000,37.01,37.01,34.75,35.53,26660,0
OILU.US,D,20220204,000000,37.46,39.53,37.0756,37.93,106712,0
OILU.US,D,20220207,000000,37.02,39.75,36.2,39.02,46452,0
OILU.US,D,20220208,000000,38.15,38.15,35.36,36.04,55051,0
OILU.US,D,20220209,000000,36.01,37.9401,36.01,37.42,30025,0
OILU.US,D,20220210,000000,37.14,38.8802,36.03,36.03,51683,0
OILU.US,D,20220211,000000,37.13,40.75,37.13,40.75,120250,0
OILU.US,D,20220214,000000,40.12,40.12,36.12,37.56,83991,0
OILU.US,D,20220215,000000,34.91,36.11,33.76,35.54,53083,0
OILU.US,D,20220216,000000,36.49,38.79,36.34,36.8744,53517,0
OILU.US,D,20220217,000000,36.96,37.885,36.25,36.5,31453,0
OILU.US,D,20220218,000000,35.98,37.24,35.141,36.09,44758,0
OILU.US,D,20220222,000000,39.77,39.77,32.69,33.62,111233,0
OILU.US,D,20220223,000000,34.37,36.18,34.3,35.043,74402,0
OILU.US,D,20220224,000000,38.55,38.55,31.84,34.64,158143,0
OILU.US,D,20220225,000000,35.21,37.5,35.03,37.5,112555,0
OILU.US,D,20220228,000000,37.07,40.9,36.18,40.9,135626,0
OILU.US,D,20220301,000000,42.41,44.16,40.44,41.99,123164,0
OILU.US,D,20220302,000000,44.26,45.68,43.5,45.04,176421,0
OILU.US,D,20220303,000000,43.4,45.8,43.03,44.41,114615,0
OILU.US,D,20220304,000000,45.36,50,44.81,50,233883,0
OILU.US,D,20220307,000000,54.84,57,47.8,51.61,475306,0
OILU.US,D,20220308,000000,53.97,58.1427,48.19,52.52,545695,0
OILU.US,D,20220309,000000,47.16,51.4997,44.6558,48.57,195099,0
OILU.US,D,20220310,000000,49.87,53.35,49.17,53.29,177464,0
OILU.US,D,20220311,000000,50.88,53.42,50.1081,51.52,135346,0
OILU.US,D,20220314,000000,48.16,48.71,44.27,46.5,159130,0
OILU.US,D,20220315,000000,40.98,43.5644,39.05,41.98,135294,0
OILU.US,D,20220316,000000,42.53,43.34,40.41,41.59,45236,0
OILU.US,D,20220317,000000,44.56,47.1,43.69,47.1,132259,0
OILU.US,D,20220318,000000,46.4,47.2016,45.635,46.52,45561,0
OILU.US,D,20220321,000000,49.64,53,49.615,52.94,136805,0
OILU.US,D,20220322,000000,52.37,52.54,49.2779,51.71,99997,0
OILU.US,D,20220323,000000,54.6,55.419,53.5,54.215,112445,0
OILU.US,D,20220324,000000,54.68,56,53.57,54.45,61664,0
OILU.US,D,20220325,000000,53.67,58.72,53.67,58.65,85576,0
OILU.US,D,20220328,000000,55,55,53,54.14,89727,0
OILU.US,D,20220329,000000,50.7,53.49,48.0501,53.46,68972,0
OILU.US,D,20220330,000000,55.7,56.74,54.31,55.4,66468,0
OILU.US,D,20220331,000000,54,57,53.09,53.09,55952,0
OILU.US,D,20220401,000000,53.64,56,52.86,55.12,48243,0
OILU.US,D,20220404,000000,56.54,56.54,53.3,54.9086,65739,0
OILU.US,D,20220405,000000,55.36,57.3376,51.895,51.95,42456,0
OILU.US,D,20220406,000000,53.86,54.92,51.95,52.63,36839,0
OILU.US,D,20220407,000000,53.14,55.2293,50.51,54.65,32608,0
OILU.US,D,20220408,000000,55.52,60.0899,55.44,59.63,82018,0
OILU.US,D,20220411,000000,57.53,57.53,53.83,54.17,74302,0
OILU.US,D,20220412,000000,57.27,59.75,56.8,56.93,94685,0
OILU.US,D,20220413,000000,59.48,59.76,56.33,59.4479,69734,0
OILU.US,D,20220414,000000,59.29,61.43,58.59,60.44,64550,0
OILU.US,D,20220418,000000,61.55,63.9157,60.785,62.94,89970,0
OILU.US,D,20220419,000000,61.15,63.65,60.2207,61.17,71573,0
OILU.US,D,20220420,000000,62.62,63.2797,60.375,62.29,90249,0
OILU.US,D,20220421,000000,63.72,64.5257,55.48,56.06,139868,0
OILU.US,D,20220422,000000,55.28,57.72,51.36,51.64,125695,0
OILU.US,D,20220425,000000,46.8,47,40.5,46.2,194066,0
OILU.US,D,20220426,000000,47.55,50.37,46.0566,46.93,110926,0
OILU.US,D,20220427,000000,48.04,50,44.97,48.67,46322,0
OILU.US,D,20220428,000000,49.44,54.239,46.55,53,44923,0
OILU.US,D,20220429,000000,55,55,48.43,49.01,56109,0
OILU.US,D,20220502,000000,47.2,51.22,47.2,51.2,74095,0
OILU.US,D,20220503,000000,51.95,56.67,51.6845,56.3,112180,0
OILU.US,D,20220504,000000,59.99,63.63,57.1,63.22,118157,0
OILU.US,D,20220505,000000,65,65.2791,56.8957,61.22,142600,0
OILU.US,D,20220506,000000,63.64,66.1513,59.242,65.37,122093,0
OILU.US,D,20220509,000000,62.11,62.11,48.04,48.73,173016,0
OILU.US,D,20220510,000000,50.79,53.68,46.82,50.1,79221,0
OILU.US,D,20220511,000000,53.68,57.231,51.69,52,146410,0
OILU.US,D,20220512,000000,51.46,52.61,47.1338,52.61,90086,0
OILU.US,D,20220513,000000,55.23,58.86,54.91,58.3,147030,0
OILU.US,D,20220516,000000,60.38,64.66,58.51,63.12,134431,0
OILU.US,D,20220517,000000,65.98,66.2599,63.3385,65.115,157258,0
OILU.US,D,20220518,000000,66.95,66.95,57.4778,60.11,141104,0
OILU.US,D,20220519,000000,56.41,62.18,55.87,58.98,99908,0
OILU.US,D,20220520,000000,61.57,63.07,56.4,59.52,115422,0
OILU.US,D,20220523,000000,62.48,65.25,60.51,64.9,100081,0
OILU.US,D,20220524,000000,62.88,65.7,60.56,64.67,110052,0
OILU.US,D,20220525,000000,65.96,69.682,65.68,69.59,112811,0
OILU.US,D,20220526,000000,71.74,74.02,70.7,73.07,132050,0
OILU.US,D,20220527,000000,72.61,77.14,71.02,76.95,131913,0
OILU.US,D,20220531,000000,81.07,82.27,72.58,73.19,191596,0
OILU.US,D,20220601,000000,76.35,78.775,73.62,77.33,87743,0
OILU.US,D,20220602,000000,75.94,78.01,74.06,76.17,75848,0
OILU.US,D,20220603,000000,76.98,79.7,76.87,78.85,70544,0
OILU.US,D,20220606,000000,80.66,80.66,77.2919,78.93,91908,0
OILU.US,D,20220607,000000,77.92,85.68,77.7264,85.63,180853,0
OILU.US,D,20220608,000000,86.77,88,83.3,85.22,183218,0
OILU.US,D,20220609,000000,83.43,84.0756,78.62,78.81,117787,0
OILU.US,D,20220610,000000,76.02,79.6005,71.713,74.59,129178,0
OILU.US,D,20220613,000000,67.91,67.91,58.2171,63.2,210248,0
OILU.US,D,20220614,000000,67.35,68.97,60.71,63.29,127379,0
OILU.US,D,20220615,000000,62.77,63.52,55.28,59.05,152161,0
OILU.US,D,20220616,000000,53.24,54.0686,47.08,47.7,258456,0
OILU.US,D,20220617,000000,47.11,48.211,38.59,40,268811,0
OILU.US,D,20220621,000000,44.17,47.49,44.02,47,303824,0
OILU.US,D,20220622,000000,39.83,43.21,39,41.68,312155,0
OILU.US,D,20220623,000000,41.54,42.4848,34.5,36.26,525719,0
OILU.US,D,20220624,000000,37.96,40.5,36.71,37.92,301445,0
OILU.US,D,20220627,000000,39.7,42.92,39.2807,41.85,442859,0
OILU.US,D,20220628,000000,44.5,47.22,43.1,45.49,405075,0
OILU.US,D,20220629,000000,46.89,47.3808,40,40,241772,0
OILU.US,D,20220630,000000,38.28,41,36.8425,37.98,147424,0
OILU.US,D,20220701,000000,37.98,39.66,35.22,38.85,164041,0
OILU.US,D,20220705,000000,36.91,37.065,31.9,34.12,523410,0
OILU.US,D,20220706,000000,33.64,35.2899,29.49,32.32,337022,0
OILU.US,D,20220707,000000,35.51,37.332,35.5,37.3,332115,0
OILU.US,D,20220708,000000,37.97,38.52,35,36.56,250034,0
OILU.US,D,20220711,000000,34.27,35.88,33.7575,35.47,90251,0
OILU.US,D,20220712,000000,32.84,33.6,31.04,32.45,142990,0
OILU.US,D,20220713,000000,31.83,35.13,31.8,33.09,124679,0
OILU.US,D,20220714,000000,30.35,31.56,28.4104,31.56,198762,0
OILU.US,D,20220715,000000,32.99,33.48,31.4,33.48,91504,0
OILU.US,D,20220718,000000,35.99,37,34.9416,35.35,90936,0
OILU.US,D,20220719,000000,35.38,39.07,35.08,38.9,164110,0
OILU.US,D,20220720,000000,37.14,40.73,36.99,40.31,136887,0
OILU.US,D,20220721,000000,38.34,38.34,34.54,38.13,209375,0
OILU.US,D,20220722,000000,37.47,39.8299,36.43,36.47,92791,0
OILU.US,D,20220725,000000,39.37,41.63,37.31,41.63,200608,0
OILU.US,D,20220726,000000,44.17,44.17,39.4401,40.27,114693,0
OILU.US,D,20220727,000000,41.57,43.57,39.75,43.02,224470,0
OILU.US,D,20220728,000000,44.3,45.16,41.15,43.13,111116,0
OILU.US,D,20220729,000000,45.71,48.7635,45.41,48.75,231003,0
OILU.US,D,20220801,000000,45.31,46.2957,43.341,45,136554,0
OILU.US,D,20220802,000000,44.33,46.4547,43.76,45.1,73216,0
OILU.US,D,20220803,000000,45.81,46.18,40.16,41.06,178980,0
OILU.US,D,20220804,000000,40.32,40.56,36.03,36.35,152541,0
OILU.US,D,20220805,000000,35,39.6884,35,38.74,136241,0
OILU.US,D,20220808,000000,38.68,40.4279,38.48,39.32,206467,0
OILU.US,D,20220809,000000,40.57,43.04,40.57,41.62,114239,0
OILU.US,D,20220810,000000,41.9,43.28,39.32,42.52,192444,0
OILU.US,D,20220811,000000,44.8,48.45,44.76,47.53,335918,0
OILU.US,D,20220812,000000,46.43,48.64,46.04,48.54,306377,0
OILU.US,D,20220815,000000,44.29,46.33,41.71,45.58,164923,0
OILU.US,D,20220816,000000,46.74,47.8,44.64,45.49,110993,0
OILU.US,D,20220817,000000,45,48,44.74,46.37,207147,0
OILU.US,D,20220818,000000,48.19,50.6999,47.93,50.58,284683,0
OILU.US,D,20220819,000000,49.47,52,49.16,51.27,199998,0
OILU.US,D,20220822,000000,50.8,52.04,47.26,50.89,233766,0
OILU.US,D,20220823,000000,53.53,58,53.41,56.19,395848,0
OILU.US,D,20220824,000000,57.4,58.76,55.62,58.48,283778,0
OILU.US,D,20220825,000000,59.94,60.5457,57.81,59.47,166921,0
OILU.US,D,20220826,000000,59,61.26,56.86,57.41,199030,0
OILU.US,D,20220829,000000,57,62.26,56.53,59.93,353599,0
OILU.US,D,20220830,000000,57,57,51.75,53.27,203867,0
OILU.US,D,20220831,000000,49.75,54.74,48.7769,52.2,270412,0
OILU.US,D,20220901,000000,49.61,50.25,46.3,47.97,288828,0
OILU.US,D,20220902,000000,51.89,52.4,49.6468,50.83,224078,0
OILU.US,D,20220906,000000,52.53,52.53,48.24,48.71,336587,0
OILU.US,D,20220907,000000,45.96,47.44,44.31,46.9,306234,0
OILU.US,D,20220908,000000,47.62,48.26,45.9072,47.58,201970,0
OILU.US,D,20220909,000000,50.46,51.81,49.05,50.97,289505,0
OILU.US,D,20220912,000000,53.3,55.27,51.71,53.88,477458,0
OILU.US,D,20220913,000000,51.59,54.2,49.16,49.82,378371,0
OILU.US,D,20220914,000000,51.8,55.6411,51.8,54.42,300271,0
OILU.US,D,20220915,000000,51.07,51.91,49.31,49.95,255862,0
OILU.US,D,20220916,000000,49.4,49.4,44.113,46.48,376798,0
OILU.US,D,20220919,000000,42.64,46.64,42.36,46.56,185703,0
OILU.US,D,20220920,000000,45.58,46.42,43.92,45.69,105236,0
OILU.US,D,20220921,000000,48.45,48.63,43.43,43.43,200414,0
OILU.US,D,20220922,000000,45.67,46.09,42.55,42.56,164221,0
OILU.US,D,20220923,000000,37.86,37.86,32.9101,34.04,391489,0
OILU.US,D,20220926,000000,32.9,34.33,31.13,31.16,214171,0
OILU.US,D,20220927,000000,32.94,34.05,31.72,32.4,350730,0
OILU.US,D,20220928,000000,33.32,37.44,32.71,37.02,335509,0
OILU.US,D,20220929,000000,36.22,37.26,34.16,37.02,347470,0
OILU.US,D,20220930,000000,36.38,37.7799,35,36.43,127766,0
OILU.US,D,20221003,000000,40.42,42.8,40.11,42.12,211652,0
OILU.US,D,20221004,000000,45.08,47.655,43.74,47.64,298011,0
OILU.US,D,20221005,000000,47.87,51.28,45.88,50.16,628304,0
OILU.US,D,20221006,000000,49.56,53.39,49.1613,52.97,287097,0
OILU.US,D,20221007,000000,52.81,55.1235,50.47,51.7,310106,0
OILU.US,D,20221010,000000,51.9,53.46,47.371,47.79,332876,0
OILU.US,D,20221011,000000,44.85,48.85,44.23,46.39,255260,0
OILU.US,D,20221012,000000,45.6,48.89,44.4199,47.8,447353,0
OILU.US,D,20221013,000000,46.07,54.13,46.05,53.61,266836,0
OILU.US,D,20221014,000000,52.21,54.12,47.33,47.48,326035,0
OILU.US,D,20221017,000000,49.64,51.51,48.81,49.15,263650,0
OILU.US,D,20221018,000000,50.49,51.76,47.46,50.41,357436,0
OILU.US,D,20221019,000000,50.76,54.87,50.76,54.3,362740,0
OILU.US,D,20221020,000000,55.77,57.23,53.47,54.38,444643,0
OILU.US,D,20221021,000000,55.22,58.74,54.66,58.5,338343,0
OILU.US,D,20221024,000000,58.93,60.46,57.65,59.01,282639,0
OILU.US,D,20221025,000000,58.13,59.74,57.05,59.48,156806,0
OILU.US,D,20221026,000000,59.56,63.1,59.56,61.6,199671,0
OILU.US,D,20221027,000000,64.03,65.68,61.7383,62,273223,0
OILU.US,D,20221028,000000,64.1,65.51,58.9,62.46,250462,0
OILU.US,D,20221031,000000,60.53,66.7199,60.53,64.39,199586,0
OILU.US,D,20221101,000000,67.55,67.55,65.05,66.35,236793,0
OILU.US,D,20221102,000000,65.17,66.48,60.49,60.83,278436,0
OILU.US,D,20221103,000000,59.46,65.1,59.19,64.04,268292,0
OILU.US,D,20221104,000000,68.99,69.89,63.24,66.29,310259,0
OILU.US,D,20221107,000000,67.6,70.685,66.83,70.08,179205,0
OILU.US,D,20221108,000000,70.28,70.76,67.06,69.86,160652,0
OILU.US,D,20221109,000000,67.25,67.25,57.98,58.57,245788,0
OILU.US,D,20221110,000000,62.92,63.1183,58.64,62.92,169704,0
OILU.US,D,20221111,000000,66.5,69.3,65.86,68.47,252765,0
OILU.US,D,20221114,000000,68,71.65,67.48,67.79,215464,0
OILU.US,D,20221115,000000,69,70.685,67.37,70.33,170999,0
OILU.US,D,20221116,000000,68.77,69.07,64.36,65.5,173328,0
OILU.US,D,20221117,000000,62.12,65.74,61.38,65.66,161125,0
OILU.US,D,20221118,000000,61.39,64.35,59.5,64.01,168372,0
OILU.US,D,20221121,000000,60,61.55,54.6501,61.04,437745,0
OILU.US,D,20221122,000000,63,67.57,62.6521,67.25,184556,0
OILU.US,D,20221123,000000,64.81,66.4601,62.94,64.98,148328,0
OILU.US,D,20221125,000000,65.84,66.4,64.05,64.34,64195,0
OILU.US,D,20221128,000000,59.02,61.78,58.22,58.9878,194742,0
OILU.US,D,20221129,000000,60.81,62.65,60.2401,61.51,161209,0
OILU.US,D,20221130,000000,63.86,63.87,59.705,62.62,225742,0
OILU.US,D,20221201,000000,63.99,64.74,61.15,61.55,125496,0
OILU.US,D,20221202,000000,60.06,62.22,59.17,60.21,98252,0
OILU.US,D,20221205,000000,61.91,62.4218,52.87,54.25,204566,0
OILU.US,D,20221206,000000,53.17,55.23,48.9399,49.756,207507,0
OILU.US,D,20221207,000000,49.98,51.83,48.38,49.67,169720,0
OILU.US,D,20221208,000000,53,53.12,47.69,48.35,162924,0
OILU.US,D,20221209,000000,48.46,49.34,45,45.01,226624,0
OILU.US,D,20221212,000000,45.52,48.85,45.31,48.48,215019,0
OILU.US,D,20221213,000000,52.25,52.4763,50,51.18,136059,0
OILU.US,D,20221214,000000,52.24,52.81,48.84,50.18,93400,0
OILU.US,D,20221215,000000,48.88,49.74,47,49.65,75363,0
OILU.US,D,20221216,000000,46.6,48.06,45.5,47.43,225463,0
OILU.US,D,20221219,000000,48.5,49.11,45.98,47.1,140471,0
OILU.US,D,20221220,000000,46.85,49.72,46.76,48.84,114216,0
OILU.US,D,20221221,000000,51.09,52.2799,49.66,51.99,125901,0
OILU.US,D,20221222,000000,52,52,44.84,47.92,121215,0
OILU.US,D,20221223,000000,49.65,52.59,49.15,52.59,60341,0
OILU.US,D,20221227,000000,53.74,54.6,52.53,54.1,87608,0
OILU.US,D,20221228,000000,53.78,53.78,49.48,49.8,65295,0
OILU.US,D,20221229,000000,48.59,51.76,48.59,51.18,47966,0
OILU.US,D,20221230,000000,50.67,52.3,50.48,52.15,50749,0
OILU.US,D,20230103,000000,51.29,51.66,44.4099,45.88,122989,0
OILU.US,D,20230104,000000,43.98,46.895,43.3,46.29,121725,0
OILU.US,D,20230105,000000,46.29,49.3,45.79,48.8,102568,0
OILU.US,D,20230106,000000,50.2,53.075,50.2,51.2732,96701,0
OILU.US,D,20230109,000000,53.6,54.21,50.96,51.22,86791,0
OILU.US,D,20230110,000000,51.9799,52.5899,49.9,52.33,32889,0
OILU.US,D,20230111,000000,53.92,54.07,51.25,52.61,37904,0
OILU.US,D,20230112,000000,53.58,56.92,53.58,55.8586,71565,0
OILU.US,D,20230113,000000,56.13,56.33,53.75,55.93,57545,0
OILU.US,D,20230117,000000,56.46,57.77,55.22,55.7,42989,0
OILU.US,D,20230118,000000,56.16,58.9,52.99,53.15,73983,0
OILU.US,D,20230119,000000,52.05,55.75,51.77,55.15,49435,0
OILU.US,D,20230120,000000,55.32,57.48,54.46,57.11,48853,0
OILU.US,D,20230123,000000,58.16,58.9899,56.78,57.3,62315,0
OILU.US,D,20230124,000000,57.02,57.02,54.07,56.17,68894,0
OILU.US,D,20230125,000000,54.94,55.76,52.6,55.6601,78711,0
OILU.US,D,20230126,000000,58,60.82,56.4299,60.82,95827,0
OILU.US,D,20230127,000000,60.43,61.24,57.5,57.68,68580,0
OILU.US,D,20230130,000000,56.62,56.62,53.19,53.37,51130,0
OILU.US,D,20230131,000000,52.66,54.85,51.5136,54.85,38120,0
OILU.US,D,20230201,000000,54.33,54.335,49.2,51.26,113998,0
OILU.US,D,20230202,000000,50.5,50.6,46.23,47.8,91529,0
OILU.US,D,20230203,000000,48.55,50.618,46.99,47.24,89111,0
OILU.US,D,20230206,000000,47.59,47.92,44.6458,46.32,70476,0
OILU.US,D,20230207,000000,47.31,50.95,46.47,50.74,112355,0
OILU.US,D,20230208,000000,51.02,51.45,48.42,49.55,116033,0
OILU.US,D,20230209,000000,49.1,49.74,47.98,47.98,24693,0
OILU.US,D,20230210,000000,49.92,54,49.92,53.87,139062,0
OILU.US,D,20230213,000000,52.91,53.71,51.2134,53.04,64935,0
OILU.US,D,20230214,000000,51.37,54.5099,51.37,53.51,35451,0
OILU.US,D,20230215,000000,51.48,51.48,48,49.855,61407,0
OILU.US,D,20230216,000000,48.84,50.46,48.38,48.41,25228,0
OILU.US,D,20230217,000000,46.04,46.37,42.5127,43.2,175951,0
OILU.US,D,20230221,000000,42.82,43.8093,42.1501,42.4,74706,0
OILU.US,D,20230222,000000,42.21,43.45,40.69,41.83,47717,0
OILU.US,D,20230223,000000,43.88,44.474,42.4,43.84,51846,0
OILU.US,D,20230224,000000,42.16,44.15,41.34,44.06,85248,0
OILU.US,D,20230227,000000,44.73,44.77,43.265,44.33,71878,0
OILU.US,D,20230228,000000,45.22,45.36,42.21,42.21,80416,0
OILU.US,D,20230301,000000,42.37,45.35,41.78,45.04,125779,0
OILU.US,D,20230302,000000,44.36,46.64,44.24,46.19,33401,0
OILU.US,D,20230303,000000,44.89,48.815,44.41,48.27,63962,0
OILU.US,D,20230306,000000,46.95,47.66,46.22,47.5,68477,0
OILU.US,D,20230307,000000,47.15,47.15,44.76,45.17,55836,0
OILU.US,D,20230308,000000,44.76,46.21,42.5,43.79,158976,0
OILU.US,D,20230309,000000,44.36,46.24,41.68,41.72,141902,0
OILU.US,D,20230310,000000,41.74,43.27,39.38,39.92,100327,0
OILU.US,D,20230313,000000,37.12,39.51,34.87,37.29,128320,0
OILU.US,D,20230314,000000,37.631,40.8609,36.37,38.29,92922,0
OILU.US,D,20230315,000000,34.04,34.64,30.09,31.71,554272,0
OILU.US,D,20230316,000000,30.18,33.43,29.58,33.23,432247,0
OILU.US,D,20230317,000000,32.48,33.31,30.78,31.57,329111,0
OILU.US,D,20230320,000000,31.78,34.085,31.61,33.46,272332,0
OILU.US,D,20230321,000000,35.42,37.07,35.09,36.72,288461,0
OILU.US,D,20230322,000000,37.07,37.25,34.31,34.35,106790,0
OILU.US,D,20230323,000000,34.72,35.7699,32,32.85,145977,0
OILU.US,D,20230324,000000,31.3,33.59,30.69,33.25,307781,0
OILU.US,D,20230327,000000,34.62,35.86,33.35,35.24,302601,0
OILU.US,D,20230328,000000,35.12,37.6,34.97,37.12,140287,0
OILU.US,D,20230329,000000,38.3,38.64,37.52,38.61,186248,0
OILU.US,D,20230330,000000,39.82,39.82,38.26,38.9,115768,0
OILU.US,D,20230331,000000,39.37,40.07,38.95,39.8,118260,0
OILU.US,D,20230403,000000,45.24,46.08,43.98,45.18,254901,0
OILU.US,D,20230404,000000,45.92,45.92,41.25,42.65,221704,0
OILU.US,D,20230405,000000,42.54,44.36,41.7201,44.21,121536,0
OILU.US,D,20230406,000000,44.34,44.34,42.0716,42.2,77745,0
OILU.US,D,20230410,000000,42.98,45,42.97,43.47,77883,0
OILU.US,D,20230411,000000,43.98,45.44,43.31,44.67,71830,0
OILU.US,D,20230412,000000,45.68,45.79,44.32,44.71,94878,0
OILU.US,D,20230413,000000,44.52,45.89,44.3,45.37,95556,0
OILU.US,D,20230414,000000,45.51,46.42,44.93,45.69,83703,0
OILU.US,D,20230417,000000,45.1,45.61,43.46,43.8,75207,0
OILU.US,D,20230418,000000,43.29,44.4,42.7,44.02,91607,0
OILU.US,D,20230419,000000,42.67,43.68,42.11,43.65,99290,0
OILU.US,D,20230420,000000,42.01,42.35,41.04,42.35,143845,0
OILU.US,D,20230421,000000,42.56,42.6,40.86,41.4899,115584,0
OILU.US,D,20230424,000000,41.01,43.83,41.01,43.24,93319,0
OILU.US,D,20230425,000000,42,42.04,39.83,40.58,157987,0
OILU.US,D,20230426,000000,39.65,40.71,38.17,38.92,151058,0
OILU.US,D,20230427,000000,38.45,39.48,37.65,39.16,142463,0
OILU.US,D,20230428,000000,38.66,41.78,38.6375,41.07,127151,0
OILU.US,D,20230501,000000,39.41,41.07,39.29,39.95,71125,0
OILU.US,D,20230502,000000,38.5,38.58,33.64,34.84,201161,0
OILU.US,D,20230503,000000,33.51,34.5,32.604,32.66,171577,0
OILU.US,D,20230504,000000,32.95,33.75,31.3701,31.76,142569,0
OILU.US,D,20230505,000000,34.1558,35.13,33.98,34.42,186209,0
OILU.US,D,20230508,000000,35.92,36.17,34.24,34.29,89895,0
OILU.US,D,20230509,000000,33.44,35.23,33.31,34.34,97449,0
OILU.US,D,20230510,000000,34.35,34.82,32.32,33.06,145980,0
OILU.US,D,20230511,000000,32.18,32.37,31.25,31.89,127393,0
OILU.US,D,20230512,000000,32.58,32.9482,31.42,32.0788,110644,0
OILU.US,D,20230515,000000,32.25,33.34,31.91,32.7399,73315,0
OILU.US,D,20230516,000000,32.25,32.72,30.21,30.26,129764,0
OILU.US,D,20230517,000000,31.24,32.54,30.59,32.05,120172,0
OILU.US,D,20230518,000000,31.81,32.8054,30.75,32.725,98468,0
OILU.US,D,20230519,000000,33.83,34.31,33.1105,33.48,114482,0
OILU.US,D,20230522,000000,33.3764,34.355,33.03,33.43,68109,0
