<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,D,20051117,000000,4.91242,4.99817,4.91242,4.98622,93309.860126249,0
PSI.US,D,20051118,000000,5.04849,5.11965,5.04849,5.10773,240862.68426308,0
PSI.US,D,20051121,000000,5.10773,5.14152,5.0799,5.13187,93956.292954574,0
PSI.US,D,20051122,000000,5.11401,5.2246,5.11401,5.19016,140454.14588184,0
PSI.US,D,20051123,000000,5.2057,5.24678,5.18718,5.18718,105570.9388654,0
PSI.US,D,20051125,000000,5.19016,5.24977,5.19016,5.24015,48428.089269795,0
PSI.US,D,20051128,000000,5.24977,5.25536,5.14152,5.14152,179194.80486919,0
PSI.US,D,20051129,000000,5.1534,5.19946,5.11667,5.12889,127531.53074361,0
PSI.US,D,20051130,000000,5.12597,5.23682,5.12597,5.19316,132690.91051362,0
PSI.US,D,20051201,000000,5.24678,5.39179,5.24346,5.35801,293818.82404532,0
PSI.US,D,20051202,000000,5.39742,5.43217,5.37325,5.3888,435886.03128383,0
PSI.US,D,20051205,000000,5.38282,5.38282,5.2812,5.29644,418444.42777561,0
PSI.US,D,20051206,000000,5.3428,5.41625,5.3236,5.3335,228601.60552394,0
PSI.US,D,20051207,000000,5.32687,5.3335,5.25536,5.27459,246037.16760385,0
PSI.US,D,20051208,000000,5.3057,5.31796,5.15077,5.19946,286058.60939124,0
PSI.US,D,20051209,000000,5.19316,5.2812,5.16565,5.27163,624439.00859301,0
PSI.US,D,20051212,000000,5.2812,5.3335,5.2524,5.2812,236340.67517895,0
PSI.US,D,20051213,000000,5.26531,5.361,5.26531,5.32687,228278.38910977,0
PSI.US,D,20051214,000000,5.35801,5.36728,5.26531,5.30272,294129.95760288,0
PSI.US,D,20051215,000000,5.31796,5.31796,5.23088,5.24977,147543.76199439,0
PSI.US,D,20051216,000000,5.2524,5.2524,5.20239,5.22195,51663.274125583,0
PSI.US,D,20051219,000000,5.1723,5.19316,5.08621,5.08621,223106.92648315,0
PSI.US,D,20051220,000000,5.08324,5.1597,5.05444,5.09847,216642.59819988,0
PSI.US,D,20051221,000000,5.15639,5.18418,5.12889,5.14152,57795.323852235,0
PSI.US,D,20051222,000000,5.1723,5.2246,5.1597,5.20903,67476.712706383,0
PSI.US,D,20051223,000000,5.21235,5.26531,5.21235,5.23088,37121.556202376,0
PSI.US,D,20051227,000000,5.23388,5.26531,5.14746,5.14746,81042.739958793,0
PSI.US,D,20051228,000000,5.14152,5.18718,5.12597,5.17823,103317.48610871,0
PSI.US,D,20051229,000000,5.1597,5.18418,5.12889,5.13187,55218.654681379,0
PSI.US,D,20051230,000000,5.0799,5.11069,5.05148,5.08954,268323.99661038,0
PSI.US,D,20060103,000000,5.14746,5.27787,5.07332,5.24346,181128.06192587,0
PSI.US,D,20060104,000000,5.30865,5.36728,5.26531,5.34875,271538.0364671,0
PSI.US,D,20060105,000000,5.3888,5.48182,5.3888,5.47551,256676.12284389,0
PSI.US,D,20060106,000000,5.54438,5.58112,5.46328,5.55959,273148.07710961,0
PSI.US,D,20060109,000000,5.62154,5.65295,5.56624,5.62448,672870.11857696,0
PSI.US,D,20060110,000000,5.6149,5.6596,5.57812,5.65627,227296.65701068,0
PSI.US,D,20060111,000000,5.69898,5.77313,5.6659,5.76387,252812.62944468,0
PSI.US,D,20060112,000000,5.76387,5.79137,5.67546,5.69337,423600.78683146,0
PSI.US,D,20060113,000000,5.70525,5.70525,5.58976,5.65627,688043.1657577,0
PSI.US,D,20060117,000000,5.62154,5.62154,5.53212,5.57517,540487.32090677,0
PSI.US,D,20060118,000000,5.404,5.57221,5.404,5.55065,403597.61772317,0
PSI.US,D,20060119,000000,5.57517,5.79432,5.57517,5.77576,385515.62281488,0
PSI.US,D,20060120,000000,5.77576,5.77576,5.55364,5.57517,439432.34969715,0
PSI.US,D,20060123,000000,5.52914,5.62154,5.52914,5.57221,279929.58037875,0
PSI.US,D,20060124,000000,5.63375,5.70525,5.62448,5.68376,245384.69334722,0
PSI.US,D,20060125,000000,5.73574,5.74202,5.65295,5.69898,173065.77585669,0
PSI.US,D,20060126,000000,5.76387,5.90653,5.76387,5.89,658331.42136791,0
PSI.US,D,20060127,000000,6.00787,6.06445,5.94131,5.96251,809436.60534639,0
PSI.US,D,20060130,000000,5.97771,6.03002,5.9539,5.99823,722597.11493171,0
PSI.US,D,20060131,000000,6.00787,6.00787,5.94131,5.96582,110098.98937784,0
PSI.US,D,20060201,000000,5.97109,6.07372,5.92839,6.07372,640581.70501627,0
PSI.US,D,20060202,000000,6.11347,6.14887,5.96251,6.0234,259273.93701379,0
PSI.US,D,20060203,000000,5.97109,5.98901,5.90653,5.92573,842383.534592,0
PSI.US,D,20060206,000000,5.93503,6.05785,5.93503,6.05785,645097.67267209,0
PSI.US,D,20060207,000000,6.04231,6.05487,5.93799,5.98668,455901.28324875,0
PSI.US,D,20060208,000000,5.9539,6.09462,5.9539,6.09462,454282.18046378,0
PSI.US,D,20060209,000000,6.1035,6.18859,6.03002,6.05487,1780004.1449387,0
PSI.US,D,20060210,000000,6.00787,6.03931,5.88436,6.00487,714842.94170595,0
PSI.US,D,20060213,000000,6.00787,6.03931,5.90953,5.93171,378410.9031316,0
PSI.US,D,20060214,000000,5.90653,6.00156,5.87841,5.98668,402618.9063382,0
PSI.US,D,20060215,000000,5.98668,6.01448,5.94759,6.00787,85884.944742941,0
PSI.US,D,20060216,000000,6.05487,6.08497,6.01448,6.07705,433620.49567054,0
PSI.US,D,20060217,000000,6.10684,6.10684,6.01448,6.03002,462024.27083294,0
PSI.US,D,20060221,000000,6.03002,6.03002,5.89662,5.91585,324817.39266351,0
PSI.US,D,20060222,000000,5.89333,5.99823,5.83571,5.96582,437493.05121219,0
PSI.US,D,20060223,000000,5.94759,5.97109,5.88735,5.89,202436.17954745,0
PSI.US,D,20060224,000000,5.89993,5.94131,5.86582,5.91913,242798.96203392,0
PSI.US,D,20060227,000000,5.94464,5.99228,5.93171,5.97439,258295.22562886,0
PSI.US,D,20060228,000000,5.95091,6.01115,5.91285,5.91913,194382.95562072,0
PSI.US,D,20060301,000000,5.96251,6.16973,5.95091,6.14887,788787.00340975,0
PSI.US,D,20060302,000000,6.12005,6.29026,6.04856,6.12005,427482.40451559,0
PSI.US,D,20060303,000000,6.05487,6.15448,6.04522,6.05187,344177.14965764,0
PSI.US,D,20060306,000000,6.04231,6.0704,5.94131,5.97439,282512.29097791,0
PSI.US,D,20060307,000000,5.92243,5.93503,5.80724,5.85059,326101.1961777,0
PSI.US,D,20060308,000000,5.85657,5.88735,5.74534,5.84434,396813.09373987,0
PSI.US,D,20060309,000000,5.86915,5.94464,5.77908,5.78805,158206.88294763,0
PSI.US,D,20060310,000000,5.78207,5.86287,5.7546,5.77576,112364.52499113,0
PSI.US,D,20060313,000000,5.85059,5.86582,5.77019,5.78207,631863.92397634,0
PSI.US,D,20060314,000000,5.74534,5.90953,5.74202,5.89662,669640.97514947,0
PSI.US,D,20060315,000000,5.88735,5.97771,5.88735,5.97439,636385.93306044,0
PSI.US,D,20060316,000000,5.98901,5.98901,5.77576,5.77576,1030293.099787,0
PSI.US,D,20060317,000000,5.77576,5.82245,5.69337,5.77313,265720.14101216,0
PSI.US,D,20060320,000000,5.77313,5.83836,5.72279,5.79761,355163.48702505,0
PSI.US,D,20060321,000000,5.76087,5.94759,5.76087,5.79761,377124.07890328,0
PSI.US,D,20060322,000000,5.77576,5.83836,5.73242,5.81651,732275.4830717,0
PSI.US,D,20060323,000000,5.81057,5.90653,5.81057,5.89,183381.51468256,0
PSI.US,D,20060324,000000,5.92839,5.97771,5.88436,5.97439,328357.66964855,0
PSI.US,D,20060327,000000,6.02042,6.03931,5.99528,5.99528,524985.0158835,0
PSI.US,D,20060328,000000,6.00156,6.02042,5.88108,5.90653,790064.76549563,0
PSI.US,D,20060329,000000,5.9539,6.0883,5.93799,6.0704,555980.56378753,0
PSI.US,D,20060330,000000,6.1035,6.16014,6.04522,6.09129,214383.1040149,0
PSI.US,D,20060331,000000,6.0704,6.14226,6.04856,6.0704,168537.72534425,0
PSI.US,D,20060403,000000,6.0704,6.22271,6.0704,6.15153,678364.79761772,0
PSI.US,D,20060404,000000,6.19192,6.19192,6.11676,6.14556,403597.61772317,0
PSI.US,D,20060405,000000,6.16346,6.28062,6.15448,6.27435,667378.46025033,0
PSI.US,D,20060406,000000,6.29324,6.33096,6.24453,6.31805,281865.85814958,0
PSI.US,D,20060407,000000,6.34984,6.3869,6.20118,6.21971,390681.04401321,0
PSI.US,D,20060410,000000,6.21643,6.21643,6.0979,6.13267,471723.78397203,0
PSI.US,D,20060411,000000,6.12304,6.16645,6.01115,6.06116,261536.45191294,0
PSI.US,D,20060412,000000,6.03267,6.12935,6.03267,6.0979,157240.25441928,0
PSI.US,D,20060413,000000,6.08198,6.17568,6.06445,6.14556,121405.52244527,0
PSI.US,D,20060417,000000,6.12304,6.18199,6.00156,6.07372,202436.17954745,0
PSI.US,D,20060418,000000,6.07937,6.29948,6.07937,6.29026,178225.1556267,0
PSI.US,D,20060419,000000,6.35611,6.42728,6.28692,6.42429,219560.6080698,0
PSI.US,D,20060420,000000,6.35278,6.40875,6.28062,6.33096,184677.40105337,0
PSI.US,D,20060421,000000,6.36242,6.36242,6.17867,6.21971,493028.88087943,0
PSI.US,D,20060424,000000,6.18199,6.22898,6.13267,6.22599,139481.4759252,0
PSI.US,D,20060425,000000,6.27169,6.32465,6.23828,6.32465,127211.33504359,0
PSI.US,D,20060426,000000,6.36508,6.36508,6.19192,6.22599,420386.74697475,0
PSI.US,D,20060427,000000,6.26574,6.38028,6.14556,6.3121,246354.34258971,0
PSI.US,D,20060428,000000,6.25051,6.33425,6.22599,6.24717,229876.34689568,0
PSI.US,D,20060501,000000,6.28062,6.30247,6.21046,6.21643,113977.5863478,0
PSI.US,D,20060502,000000,6.28692,6.28692,6.21971,6.23496,285095.00157707,0
PSI.US,D,20060503,000000,6.22898,6.38028,6.22898,6.37729,249574.42387474,0
PSI.US,D,20060504,000000,6.421,6.50209,6.41768,6.47991,408436.80179316,0
PSI.US,D,20060505,000000,6.48623,6.50509,6.40875,6.46437,224076.57572564,0
PSI.US,D,20060508,000000,6.42728,6.49579,6.41472,6.43393,134965.50826936,0
PSI.US,D,20060509,000000,6.42429,6.42429,6.34353,6.3743,143033.83576685,0
PSI.US,D,20060510,000000,6.36242,6.36242,6.22271,6.22599,650906.50598461,0
PSI.US,D,20060511,000000,6.18531,6.19486,5.99228,6.00787,1190439.2812196,0
PSI.US,D,20060512,000000,5.93503,6.01115,5.91913,5.92573,1419998.4531294,0
PSI.US,D,20060515,000000,5.93171,5.95091,5.75789,5.85357,993796.83141389,0
PSI.US,D,20060516,000000,5.82245,5.91913,5.78473,5.81949,605384.34372813,0
PSI.US,D,20060517,000000,5.82578,5.83836,5.6659,5.69004,534029.03405177,0
PSI.US,D,20060518,000000,5.73574,5.78473,5.58976,5.59931,432007.43431388,0
PSI.US,D,20060519,000000,5.65295,5.73242,5.59603,5.70824,292202.74197451,0
PSI.US,D,20060522,000000,5.60529,5.6467,5.47551,5.55698,820099.72629963,0
PSI.US,D,20060523,000000,5.69898,5.70525,5.48182,5.48182,309955.47904031,0
PSI.US,D,20060524,000000,5.43546,5.60529,5.37027,5.50334,1064191.5539902,0
PSI.US,D,20060525,000000,5.54438,5.56624,5.48746,5.54438,317706.63155191,0
PSI.US,D,20060526,000000,5.57221,5.59931,5.53212,5.56924,394547.55812658,0
PSI.US,D,20060530,000000,5.51293,5.55065,5.43877,5.43877,474623.66955701,0
PSI.US,D,20060531,000000,5.49075,5.57221,5.46893,5.56292,279609.38467873,0
PSI.US,D,20060601,000000,5.56624,5.72943,5.56292,5.72943,358392.63045255,0
PSI.US,D,20060602,000000,5.79137,5.79137,5.64996,5.69337,216642.59819988,0
PSI.US,D,20060605,000000,5.69337,5.69602,5.49075,5.50035,173703.14654256,0
PSI.US,D,20060606,000000,5.50995,5.50995,5.41957,5.46593,478490.18367038,0
PSI.US,D,20060607,000000,5.45103,5.4848,5.16898,5.33981,1045142.9305537,0
PSI.US,D,20060608,000000,5.27163,5.3236,5.12597,5.2812,850769.03707535,0
PSI.US,D,20060609,000000,5.28717,5.41032,5.2524,5.27459,488836.12963779,0
PSI.US,D,20060612,000000,5.24977,5.2812,5.0799,5.09219,310287.7575969,0
PSI.US,D,20060613,000000,5.05739,5.20239,5.04218,5.06038,346116.44814263,0
PSI.US,D,20060614,000000,5.11069,5.18123,5.08324,5.14483,221481.78226988,0
PSI.US,D,20060615,000000,5.18718,5.39742,5.18718,5.37654,195020.3263066,0
PSI.US,D,20060616,000000,5.31463,5.33017,5.22756,5.25536,350967.71506922,0
PSI.US,D,20060619,000000,5.26864,5.30272,5.19946,5.19946,392611.28035572,0
PSI.US,D,20060620,000000,5.19016,5.25536,5.1534,5.19946,173703.14654256,0
PSI.US,D,20060621,000000,5.19316,5.36395,5.19316,5.3236,748091.94236663,0
PSI.US,D,20060622,000000,5.25536,5.3057,5.18418,5.21535,339682.32700087,0
PSI.US,D,20060623,000000,5.16898,5.21862,5.11667,5.16898,191138.70862249,0
PSI.US,D,20060626,000000,5.20239,5.24346,5.1723,5.22195,83622.429843801,0
PSI.US,D,20060627,000000,5.20239,5.22195,5.07662,5.08621,388415.50839992,0
PSI.US,D,20060628,000000,5.06038,5.09847,5.00116,5.09219,217292.05174236,0
PSI.US,D,20060629,000000,5.10475,5.33981,5.10475,5.33017,522740.62526926,0
PSI.US,D,20060630,000000,5.36728,5.37654,5.29311,5.35502,208571.24998825,0
PSI.US,D,20060703,000000,5.37027,5.41957,5.35169,5.3941,206634.97221742,0
PSI.US,D,20060705,000000,5.31796,5.32096,5.21235,5.23088,122042.89313113,0
PSI.US,D,20060706,000000,5.23682,5.29311,5.19016,5.21235,117526.9254753,0
PSI.US,D,20060707,000000,5.14152,5.1534,5.08621,5.10475,198240.40759162,0
PSI.US,D,20060710,000000,5.13818,5.1627,4.96507,5.00442,343862.99538594,0
PSI.US,D,20060711,000000,4.98326,5.1597,4.97101,5.14483,465902.86780291,0
PSI.US,D,20060712,000000,5.14483,5.15077,4.98326,4.98921,169190.19960088,0
PSI.US,D,20060713,000000,4.87204,5.03624,4.8472,4.88459,586012.50387737,0
PSI.US,D,20060714,000000,4.86905,4.91538,4.81276,4.87799,384863.14855825,0
PSI.US,D,20060717,000000,4.88459,4.92767,4.83794,4.85613,140127.90875353,0
PSI.US,D,20060718,000000,4.86573,4.90612,4.70483,4.82868,300274.09018613,0
PSI.US,D,20060719,000000,4.84421,5.01704,4.84421,4.98026,433620.49567054,0
PSI.US,D,20060720,000000,5.01372,5.02663,4.79721,4.80021,296712.66820204,0
PSI.US,D,20060721,000000,4.65222,4.66743,4.55651,4.5688,352897.95141176,0
PSI.US,D,20060724,000000,4.64657,4.76377,4.64657,4.72938,322231.66135017,0
PSI.US,D,20060725,000000,4.77006,4.8194,4.73495,4.79124,367113.43220664,0
PSI.US,D,20060726,000000,4.71445,4.82534,4.69327,4.77901,210836.78560154,0
PSI.US,D,20060727,000000,4.8472,4.87799,4.75713,4.76046,274764.15918043,0
PSI.US,D,20060728,000000,4.80612,4.9551,4.80612,4.95181,510464.44295934,0
PSI.US,D,20060731,000000,4.9369,4.99817,4.91538,4.98622,269278.5422821,0
PSI.US,D,20060801,000000,4.93359,4.93359,4.83196,4.86573,149489.10190767,0
PSI.US,D,20060802,000000,4.90612,4.94587,4.87204,4.89356,311897.79823942,0
PSI.US,D,20060803,000000,4.84123,5.01073,4.84123,4.98026,227943.089839,0
PSI.US,D,20060804,000000,5.04849,5.07332,4.85613,4.9091,234410.43883642,0
PSI.US,D,20060807,000000,4.85318,4.91242,4.85318,4.87504,90721.108098791,0
PSI.US,D,20060808,000000,4.8624,4.96174,4.85613,4.88459,117526.9254753,0
PSI.US,D,20060809,000000,5.00116,5.00116,4.8472,4.8472,174992.99148507,0
PSI.US,D,20060810,000000,4.81276,4.92136,4.80945,4.91837,298328.75027285,0
PSI.US,D,20060811,000000,4.82272,4.82534,4.71445,4.75122,183381.51468256,0
PSI.US,D,20060814,000000,4.78859,4.87204,4.77006,4.79721,186619.7202525,0
PSI.US,D,20060815,000000,4.87504,4.99519,4.87504,4.99187,234084.20170811,0
PSI.US,D,20060816,000000,5.05148,5.17823,4.99817,5.15077,622179.514408,0
PSI.US,D,20060817,000000,5.13818,5.22756,5.11965,5.13187,555672.45094411,0
PSI.US,D,20060818,000000,5.11667,5.1597,5.03624,5.1534,251519.76378802,0
PSI.US,D,20060821,000000,5.07662,5.07662,4.99817,5.02002,684814.02233024,0
PSI.US,D,20060822,000000,5.00741,5.11667,5.00741,5.02993,457514.34460543,0
PSI.US,D,20060823,000000,5.06038,5.10773,4.97101,4.99187,203417.91164655,0
PSI.US,D,20060824,000000,5.01372,5.03886,4.96769,5.02663,148525.49409347,0
PSI.US,D,20060825,000000,5.00741,5.09847,5.00741,5.02331,75548.060918016,0
PSI.US,D,20060828,000000,5.02331,5.11401,5.02331,5.10147,215352.75325738,0
PSI.US,D,20060829,000000,5.12597,5.16565,5.06038,5.1597,141420.77441019,0
PSI.US,D,20060830,000000,5.1627,5.27459,5.1627,5.27459,309955.47904031,0
PSI.US,D,20060831,000000,5.28451,5.29012,5.21862,5.23388,130120.28277107,0
PSI.US,D,20060901,000000,5.27459,5.27459,5.1597,5.17562,168223.57107255,0
PSI.US,D,20060905,000000,5.1723,5.27163,5.14483,5.26864,134306.99258444,0
PSI.US,D,20060906,000000,5.2057,5.2057,5.09549,5.10147,219225.30879904,0
PSI.US,D,20060907,000000,5.05739,5.12597,5.00442,5.05444,200173.6646483,0
PSI.US,D,20060908,000000,5.04849,5.08954,5.03324,5.07332,123976.15018781,0
PSI.US,D,20060911,000000,5.07332,5.21535,5.07332,5.17823,146903.37059435,0
PSI.US,D,20060912,000000,5.23088,5.39179,5.22756,5.37027,166278.23115926,0
PSI.US,D,20060913,000000,5.37325,5.39742,5.30865,5.35169,372269.7912625,0
PSI.US,D,20060914,000000,5.3335,5.39179,5.30272,5.36395,176291.89857003,0
PSI.US,D,20060915,000000,5.41625,5.46062,5.3335,5.361,225043.20425398,0
PSI.US,D,20060918,000000,5.35502,5.50661,5.35502,5.44475,331589.83379017,0
PSI.US,D,20060919,000000,5.41957,5.41957,5.29311,5.35502,529836.2828101,0
PSI.US,D,20060920,000000,5.39742,5.44176,5.3941,5.41957,205997.60153155,0
PSI.US,D,20060921,000000,5.44475,5.44475,5.30272,5.30272,252157.1344739,0
