<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLMX.US,D,20180209,000000,22.3137,22.3137,22.3137,22.3137,466.87158396,0
FLMX.US,D,20180212,000000,22.3501,22.491,22.3501,22.491,5864.313069828,0
FLMX.US,D,20180215,000000,23.095,23.095,23.0783,23.0783,11271.903937956,0
FLMX.US,D,20180216,000000,23.2467,23.4152,23.1108,23.2999,794.696630958,0
FLMX.US,D,20180222,000000,22.9965,23.0516,22.9965,23.0516,1777.156833726,0
FLMX.US,D,20180226,000000,23.7246,23.7246,22.7866,22.7866,2728.153951488,0
FLMX.US,D,20180305,000000,21.96,22.2073,21.96,22.2073,1284.911794116,0
FLMX.US,D,20180309,000000,22.8605,22.8605,22.8605,22.8605,112.658143086,0
FLMX.US,D,20180323,000000,22.0821,22.0821,22.0821,22.0821,225.316286172,0
FLMX.US,D,20180409,000000,23.165,23.165,23.165,23.165,305.496406026,0
FLMX.US,D,20180418,000000,23.9739,23.9739,23.9739,23.9739,145.136166318,0
FLMX.US,D,20180419,000000,23.4497,23.4497,23.4497,23.4497,129.912092928,0
FLMX.US,D,20180420,000000,22.7856,22.7856,22.7856,22.7856,140.061475188,0
FLMX.US,D,20180423,000000,22.7403,22.7403,22.7403,22.7403,788.607001602,0
FLMX.US,D,20180424,000000,22.5354,22.5354,22.5354,22.5354,112.658143086,0
FLMX.US,D,20180425,000000,22.2349,22.2349,22.2349,22.2349,157.31542503,0
FLMX.US,D,20180426,000000,22.5974,22.5974,22.5974,22.5974,141.076413414,0
FLMX.US,D,20180502,000000,22.2644,22.2644,22.2644,22.2644,112.658143086,0
FLMX.US,D,20180504,000000,21.6122,21.6122,21.6122,21.6122,45065.287110852,0
FLMX.US,D,20180507,000000,21.3373,21.3373,21.3373,21.3373,581.559603498,0
FLMX.US,D,20180511,000000,21.1432,21.2762,21.1432,21.2762,676.963796742,0
FLMX.US,D,20180514,000000,21.0801,21.0801,21.0801,21.0801,112.658143086,0
FLMX.US,D,20180515,000000,20.6269,20.7116,20.6269,20.7116,427.288993146,0
FLMX.US,D,20180517,000000,20.682,20.682,20.6082,20.6082,3979.572784146,0
FLMX.US,D,20180524,000000,20.419,20.4239,20.419,20.419,452.662448796,0
FLMX.US,D,20180529,000000,20.0258,20.0258,19.9707,19.9707,788.607001602,0
FLMX.US,D,20180530,000000,19.9451,19.9451,19.9451,19.9451,112.658143086,0
FLMX.US,D,20180611,000000,19.8564,19.8564,19.7707,19.7707,3494.432312118,0
FLMX.US,D,20180612,000000,19.9086,19.9086,19.882,19.882,3380.759230806,0
FLMX.US,D,20180613,000000,19.882,20.1224,19.882,19.9185,1526.467091904,0
FLMX.US,D,20180614,000000,19.952,19.9707,19.952,19.9707,336.959491032,0
FLMX.US,D,20180618,000000,19.8377,19.8377,19.749,19.8022,901.265144688,0
FLMX.US,D,20180619,000000,19.8564,19.9451,19.8564,19.9451,342.034182162,0
FLMX.US,D,20180620,000000,20.1618,20.2594,20.152,20.2594,895.175515332,0
FLMX.US,D,20180621,000000,20.1884,20.286,20.1884,20.286,392.781093462,0
FLMX.US,D,20180625,000000,20.4475,20.6968,20.4475,20.6968,560.245900752,0
FLMX.US,D,20180626,000000,20.822,20.822,20.7323,20.7323,334.92961458,0
FLMX.US,D,20180627,000000,20.6604,20.6604,20.6604,20.6604,118.747772442,0
FLMX.US,D,20180628,000000,20.6446,21.018,20.6446,21.018,493.259977836,0
FLMX.US,D,20180629,000000,21.2328,21.2328,21.1087,21.1087,452.662448796,0
FLMX.US,D,20180702,000000,20.6702,20.6801,20.5697,20.6141,1572.139312074,0
FLMX.US,D,20180703,000000,21.0988,21.0988,21.018,21.0988,720.60614046,0
FLMX.US,D,20180705,000000,21.4378,22.2821,21.4299,22.2821,3536.044779384,0
FLMX.US,D,20180706,000000,22.4831,22.7551,22.4831,22.7551,445.557881214,0
FLMX.US,D,20180709,000000,22.76,22.76,22.6989,22.6989,1451.36166318,0
FLMX.US,D,20180710,000000,22.7896,22.7896,22.6536,22.6536,224.301347946,0
FLMX.US,D,20180711,000000,22.7511,22.7511,22.7433,22.7511,398.870722818,0
FLMX.US,D,20180712,000000,22.9295,22.9669,22.9127,22.9127,808.905766122,0
FLMX.US,D,20180713,000000,22.6901,22.6901,22.5649,22.5649,726.695769816,0
FLMX.US,D,20180716,000000,22.6359,22.6359,22.6359,22.6359,111.64320486,0
FLMX.US,D,20180717,000000,22.6989,22.6989,22.6989,22.6989,311.586035382,0
FLMX.US,D,20180718,000000,22.7048,23.0014,22.6812,23.0014,1848.202509546,0
FLMX.US,D,20180720,000000,22.6083,22.6083,22.6083,22.6083,111.64320486,0
FLMX.US,D,20180724,000000,23.0733,23.1265,23.0733,23.1265,855.592924518,0
FLMX.US,D,20180731,000000,23.5374,23.5374,23.4891,23.4891,1973.039911344,0
FLMX.US,D,20180802,000000,23.1807,23.1807,23.1807,23.1807,224.301347946,0
FLMX.US,D,20180806,000000,23.3305,23.3364,23.3305,23.3364,1298.105991054,0
FLMX.US,D,20180807,000000,23.8596,23.8665,23.8596,23.8665,1715.24560194,0
FLMX.US,D,20180810,000000,22.5363,22.5738,22.5265,22.5738,1148.910071832,0
FLMX.US,D,20180814,000000,22.6536,22.6536,22.6536,22.6536,245.615050692,0
FLMX.US,D,20180817,000000,22.2674,22.2674,22.2674,22.2674,228.36110085,0
FLMX.US,D,20180820,000000,22.5363,22.5649,22.5363,22.5649,756.12897837,0
FLMX.US,D,20180823,000000,23.0191,23.1807,23.0191,23.1807,560.245900752,0
FLMX.US,D,20180824,000000,23.4655,23.4763,23.4655,23.4763,352.183564422,0
FLMX.US,D,20180828,000000,23.9749,23.9749,23.3167,23.3167,6724.980685476,0
FLMX.US,D,20180829,000000,23.3679,23.3679,23.3679,23.3679,224.301347946,0
FLMX.US,D,20180830,000000,22.8595,22.8891,22.8319,22.8891,802.816136766,0
FLMX.US,D,20180904,000000,22.4023,22.4033,22.2585,22.2595,2484.568777248,0
FLMX.US,D,20180905,000000,22.1531,22.1531,22.094,22.1442,3751.211683296,0
FLMX.US,D,20180913,000000,23.0989,23.2871,23.095,23.2871,3807.033285726,0
FLMX.US,D,20180914,000000,23.1354,23.162,23.1354,23.162,226.331224398,0
FLMX.US,D,20180917,000000,23.1265,23.1344,23.1265,23.1344,225.316286172,0
FLMX.US,D,20180918,000000,23.2438,23.297,23.2329,23.2546,54184.507071462,0
FLMX.US,D,20180919,000000,23.3482,23.3945,23.3167,23.3492,37347.696840348,0
FLMX.US,D,20180920,000000,23.1807,23.1807,23.1807,23.1807,1232.135006364,0
FLMX.US,D,20180921,000000,23.1807,23.2063,23.1807,23.2063,567.350468334,0
FLMX.US,D,20180924,000000,22.9669,22.9837,22.9226,22.9226,7412.093864478,0
FLMX.US,D,20180925,000000,22.9383,23.095,22.9383,23.0556,10101.680163378,0
FLMX.US,D,20180926,000000,23.1985,23.1985,23.1985,23.1985,111.64320486,0
FLMX.US,D,20180927,000000,23.2428,23.2871,23.2152,23.2871,3196.040473674,0
FLMX.US,D,20180928,000000,23.3167,23.3305,23.3068,23.3068,23958.631762956,0
FLMX.US,D,20181001,000000,23.5315,23.5463,23.5206,23.5206,1649.27461725,0
FLMX.US,D,20181003,000000,23.1906,23.1906,22.7787,22.7787,1101.20797521,0
FLMX.US,D,20181004,000000,22.7147,22.7147,22.3856,22.4211,1275.777350082,0
FLMX.US,D,20181008,000000,22.4122,22.4122,22.4122,22.4122,111.64320486,0
FLMX.US,D,20181010,000000,22.224,22.2674,22.1708,22.223,2719.019507454,0
FLMX.US,D,20181011,000000,22.1708,22.1708,22.1708,22.1708,723.650955138,0
FLMX.US,D,20181016,000000,22.7236,22.7433,22.6536,22.6536,1095.118345854,0
FLMX.US,D,20181018,000000,21.7865,21.7865,21.7865,21.7865,402.930475722,0
FLMX.US,D,20181019,000000,21.6565,21.6565,21.6535,21.6535,885.026133072,0
FLMX.US,D,20181025,000000,21.0082,21.0082,21.0082,21.0082,316.660726512,0
FLMX.US,D,20181026,000000,20.8594,20.8594,20.8594,20.8594,136.001722284,0
FLMX.US,D,20181029,000000,20.2239,20.2239,19.8091,19.8091,712.486634652,0
FLMX.US,D,20181031,000000,19.1332,19.1332,19.1332,19.1332,672.904043838,0
FLMX.US,D,20181108,000000,19.8652,19.8741,19.8396,19.8396,1454.406477858,0
FLMX.US,D,20181109,000000,19.5184,19.5184,19.5184,19.5184,336.959491032,0
FLMX.US,D,20181113,000000,18.5538,18.5538,18.473,18.473,2087.727930882,0
FLMX.US,D,20181115,000000,18.3913,18.4563,18.3913,18.4563,874.876750812,0
FLMX.US,D,20181119,000000,18.7341,18.7341,18.7341,18.7341,313.615911834,0
FLMX.US,D,20181123,000000,18.1075,18.1784,18.1075,18.1784,812.965519026,0
FLMX.US,D,20181126,000000,17.6553,17.6553,17.6553,17.6553,232.420853754,0
FLMX.US,D,20181127,000000,17.5971,17.5971,17.3567,17.4621,11606.833552536,0
FLMX.US,D,20181128,000000,17.6523,17.6523,17.6523,17.6523,112.658143086,0
FLMX.US,D,20181129,000000,18.5588,18.5627,18.5588,18.5627,355.2283791,0
FLMX.US,D,20181130,000000,18.4376,18.4376,18.4041,18.4041,671.889105612,0
FLMX.US,D,20181203,000000,18.4809,18.5351,18.4809,18.5351,5130.51273243,0
FLMX.US,D,20181204,000000,18.2583,18.2937,18.0868,18.1006,78355.260923652,0
FLMX.US,D,20181206,000000,17.8641,18.4287,17.8641,18.4287,5208.662975832,0
FLMX.US,D,20181207,000000,18.7046,18.7046,18.6248,18.6248,687.113179002,0
FLMX.US,D,20181210,000000,18.4287,18.4287,18.2001,18.2188,1478.764995282,0
FLMX.US,D,20181211,000000,18.3134,18.3578,18.1341,18.1341,663.769599804,0
FLMX.US,D,20181212,000000,18.5883,18.5883,18.4287,18.4287,277.078135698,0
FLMX.US,D,20181213,000000,18.4189,18.4474,18.3282,18.3282,735.83021385,0
FLMX.US,D,20181214,000000,18.2494,18.2858,18.2494,18.2858,111.64320486,0
FLMX.US,D,20181217,000000,18.3292,18.3765,18.0366,18.0464,3918.676490586,0
FLMX.US,D,20181218,000000,18.1075,18.3115,18.0888,18.3115,1101.20797521,0
FLMX.US,D,20181219,000000,18.4011,18.473,18.4011,18.408,4302.323140014,0
FLMX.US,D,20181220,000000,18.7282,18.7893,18.6356,18.7893,1098.163160532,0
FLMX.US,D,20181221,000000,18.6376,18.7322,18.6336,18.6336,789.621939828,0
FLMX.US,D,20181224,000000,18.7844,18.7844,18.6504,18.6504,109.613328408,0
FLMX.US,D,20181226,000000,18.6287,18.7795,18.474,18.7795,466.87158396,0
FLMX.US,D,20181227,000000,18.7204,18.9125,18.7204,18.9125,116.71789599,0
FLMX.US,D,20181228,000000,18.9647,18.9746,18.7923,18.8938,1512.25795674,0
FLMX.US,D,20181231,000000,18.8839,19.012,18.8839,19.012,1345.808087676,0
FLMX.US,D,20190102,000000,19.0199,19.4238,19.0199,19.4238,116.71789599,0
FLMX.US,D,20190103,000000,19.147,19.2465,19.147,19.2465,12298.006484442,0
FLMX.US,D,20190104,000000,19.4741,19.6012,19.4741,19.6012,792.666754506,0
FLMX.US,D,20190107,000000,19.6662,19.8643,19.6662,19.8643,129.912092928,0
FLMX.US,D,20190108,000000,20.2101,20.2101,20.1993,20.1993,505.439236548,0
FLMX.US,D,20190109,000000,20.3786,20.3786,20.3786,20.3786,62.926170012,0
FLMX.US,D,20190110,000000,20.3677,20.4939,20.3677,20.4939,114.688019538,0
FLMX.US,D,20190111,000000,20.3756,20.4111,20.3756,20.4111,122.807525346,0
FLMX.US,D,20190114,000000,20.3756,20.4988,20.3756,20.4988,234.450730206,0
FLMX.US,D,20190115,000000,20.5214,20.7382,20.5214,20.6919,96084.20185542,0
FLMX.US,D,20190116,000000,20.7688,20.8673,20.7688,20.8673,369.437514264,0
FLMX.US,D,20190117,000000,20.7855,20.8062,20.7855,20.8062,109.613328408,0
FLMX.US,D,20190118,000000,20.8397,20.9126,20.8308,20.8308,628.246761894,0
FLMX.US,D,20190122,000000,20.6584,20.7126,20.4673,20.5678,15440.255232138,0
FLMX.US,D,20190123,000000,20.6771,20.7688,20.5303,20.6939,7045.701164892,0
FLMX.US,D,20190124,000000,20.7027,20.7027,20.5678,20.6436,220.241595042,0
FLMX.US,D,20190125,000000,20.7776,20.7776,20.7136,20.7136,113.673081312,0
FLMX.US,D,20190128,000000,20.7688,20.7688,20.6485,20.6485,131.94196938,0
FLMX.US,D,20190129,000000,20.7303,20.7658,20.7303,20.7303,2082.653239752,0
FLMX.US,D,20190130,000000,20.5589,20.5717,20.5589,20.5717,240.540359562,0
FLMX.US,D,20190131,000000,20.7215,20.7717,20.7215,20.7717,157.31542503,0
FLMX.US,D,20190201,000000,20.8298,20.8298,20.6574,20.6574,171.524560194,0
FLMX.US,D,20190204,000000,20.7688,20.7688,20.7126,20.7589,1377.271172682,0
FLMX.US,D,20190205,000000,21.0131,21.0131,21.0032,21.0032,296.361961992,0
FLMX.US,D,20190206,000000,20.7628,20.7628,20.7628,20.7628,14.209135164,0
FLMX.US,D,20190207,000000,20.6702,20.6702,20.6702,20.6702,14.209135164,0
FLMX.US,D,20190208,000000,20.4525,20.4525,20.4525,20.4525,3.044814678,0
FLMX.US,D,20190211,000000,20.2682,20.2682,20.2682,20.2682,77.135305176,0
FLMX.US,D,20190212,000000,20.3037,20.3037,20.1756,20.2446,2119.191015888,0
FLMX.US,D,20190213,000000,19.6682,19.6682,19.6682,19.6682,34.507899684,0
FLMX.US,D,20190214,000000,20.0121,20.0121,20.0121,20.0121,37.552714362,0
FLMX.US,D,20190215,000000,20.0081,20.1618,19.9904,20.1618,1163.119206996,0
FLMX.US,D,20190219,000000,20.285,20.285,20.2603,20.2603,345.07899684,0
FLMX.US,D,20190220,000000,20.2544,20.2544,20.2544,20.2544,221.256533268,0
FLMX.US,D,20190221,000000,20.3293,20.3677,20.3293,20.3677,122.807525346,0
FLMX.US,D,20190222,000000,20.7018,20.7018,20.5884,20.5884,963.176376474,0
FLMX.US,D,20190225,000000,20.7934,20.7934,20.6377,20.6377,1792.380907116,0
FLMX.US,D,20190226,000000,20.5303,20.5756,20.5303,20.5589,818.040210156,0
FLMX.US,D,20190227,000000,20.3845,20.3845,20.3845,20.3845,125.852340024,0
FLMX.US,D,20190228,000000,20.0544,20.0544,20.0544,20.0544,21.313702746,0
FLMX.US,D,20190301,000000,19.9559,19.9618,19.9559,19.9618,1738.589181138,0
FLMX.US,D,20190304,000000,19.8574,19.8761,19.8574,19.8761,590.694047532,0
FLMX.US,D,20190305,000000,19.8574,19.9125,19.7756,19.7756,2712.929878098,0
FLMX.US,D,20190306,000000,19.5943,19.5943,19.5943,19.5943,36.537776136,0
FLMX.US,D,20190307,000000,19.2682,19.2682,19.2465,19.2465,616.067503182,0
FLMX.US,D,20190308,000000,19.3509,19.3509,19.211,19.3509,1417.868701722,0
FLMX.US,D,20190311,000000,19.5766,19.6012,19.5766,19.5835,626.216885442,0
FLMX.US,D,20190312,000000,19.612,19.612,19.612,19.612,79.165181628,0
FLMX.US,D,20190313,000000,19.6711,19.6711,19.6711,19.6711,5.07469113,0
FLMX.US,D,20190314,000000,19.548,19.5963,19.548,19.5963,1185.447847968,0
FLMX.US,D,20190315,000000,19.9037,19.9293,19.9037,19.9293,332.899738128,0
FLMX.US,D,20190318,000000,20.2909,20.2909,20.2909,20.2909,13.194196938,0
FLMX.US,D,20190319,000000,20.2268,20.2268,20.2268,20.2268,4.059752904,0
FLMX.US,D,20190320,000000,20.285,20.751,20.285,20.751,746.994534336,0
FLMX.US,D,20190321,000000,20.7274,20.7382,20.7274,20.7382,630.276638346,0
FLMX.US,D,20190322,000000,20.1244,20.1244,20.0071,20.0071,244.600112466,0
FLMX.US,D,20190325,000000,20.2889,20.2889,20.2889,20.2889,10.14938226,0
FLMX.US,D,20190326,000000,20.3017,20.3017,20.3017,20.3017,87.284687436,0
FLMX.US,D,20190327,000000,20.1303,20.1303,20.0997,20.0997,297.376900218,0
FLMX.US,D,20190328,000000,20.0603,20.0603,20.0603,20.0603,4.059752904,0
FLMX.US,D,20190329,000000,20.2308,20.2308,19.9933,19.9933,10265.085217764,0
FLMX.US,D,20190401,000000,20.3934,20.5599,20.3934,20.5599,125.852340024,0
FLMX.US,D,20190402,000000,20.2584,20.3579,20.2495,20.3579,1368.136728648,0
FLMX.US,D,20190403,000000,20.3677,20.3677,20.3677,20.3677,2.029876452,0
FLMX.US,D,20190404,000000,20.6742,20.6742,20.6742,20.6742,1.014938226,0
FLMX.US,D,20190405,000000,21.2486,21.2486,21.2486,21.2486,3.044814678,0
FLMX.US,D,20190408,000000,21.2584,21.5343,21.2584,21.5343,1582.288694334,0
FLMX.US,D,20190409,000000,21.4752,21.4752,21.4752,21.4752,5.07469113,0
FLMX.US,D,20190410,000000,21.49,21.49,21.49,21.49,5.07469113,0
FLMX.US,D,20190411,000000,21.2417,21.3353,21.2417,21.3353,719.591202234,0
FLMX.US,D,20190412,000000,21.4141,21.4368,21.3678,21.4368,1291.001423472,0
FLMX.US,D,20190415,000000,21.2969,21.2969,21.2969,21.2969,166.449869064,0
FLMX.US,D,20190416,000000,21.4456,21.4456,21.4456,21.4456,9.134444034,0
FLMX.US,D,20190417,000000,21.7333,21.7333,21.7333,21.7333,1.014938226,0
FLMX.US,D,20190418,000000,21.7235,21.7235,21.6851,21.6851,151.225795674,0
FLMX.US,D,20190422,000000,21.687,21.687,21.5816,21.6309,1073.804643108,0
FLMX.US,D,20190423,000000,21.3678,21.4496,21.3678,21.4496,113.673081312,0
FLMX.US,D,20190424,000000,21.1372,21.2496,21.1372,21.2496,162.39011616,0
FLMX.US,D,20190425,000000,21.1136,21.3126,21.1136,21.3126,4550.983005384,0
FLMX.US,D,20190426,000000,21.3304,21.4772,21.2959,21.3875,24362.577176904,0
FLMX.US,D,20190429,000000,21.2772,21.3235,21.2486,21.2801,7190.83733121,0
FLMX.US,D,20190430,000000,21.2131,21.2131,21.2131,21.2131,114.688019538,0
FLMX.US,D,20190501,000000,21.3047,21.3047,20.9924,20.9924,182.68888068,0
FLMX.US,D,20190502,000000,20.8988,20.8988,20.8988,20.8988,74.090490498,0
FLMX.US,D,20190503,000000,21.1865,21.1865,21.1225,21.1402,3322.907751924,0
FLMX.US,D,20190506,000000,21.0032,21.0032,21.0032,21.0032,859.652677422,0
FLMX.US,D,20190507,000000,20.6574,20.6574,20.6574,20.6574,122.807525346,0
FLMX.US,D,20190508,000000,20.5017,20.5017,20.5017,20.5017,83.224934532,0
FLMX.US,D,20190509,000000,20.0219,20.2791,20.0219,20.2791,558.2160243,0
FLMX.US,D,20190510,000000,20.3155,20.5372,20.3155,20.5372,414.094796208,0
FLMX.US,D,20190513,000000,20.2062,20.2948,20.2062,20.2948,134.986784058,0
FLMX.US,D,20190514,000000,20.4742,20.5126,20.4742,20.484,305.496406026,0
FLMX.US,D,20190515,000000,20.549,20.549,20.549,20.549,5.07469113,0
FLMX.US,D,20190516,000000,20.5697,20.5697,20.5441,20.5441,331.884799902,0
FLMX.US,D,20190517,000000,20.4889,20.4988,20.4653,20.4653,1273.74747363,0
FLMX.US,D,20190520,000000,20.7027,20.7027,20.6485,20.6485,1447.301910276,0
FLMX.US,D,20190521,000000,20.5678,20.5678,20.4032,20.55,1074.819581334,0
FLMX.US,D,20190522,000000,20.4436,20.4436,20.4436,20.4436,90.329502114,0
FLMX.US,D,20190523,000000,20.3402,20.3402,20.2209,20.3224,2639.854325826,0
FLMX.US,D,20190524,000000,20.1401,20.2347,20.1126,20.2347,1203.716736036,0
FLMX.US,D,20190528,000000,20.0111,20.0111,20.0111,20.0111,21.313702746,0
FLMX.US,D,20190529,000000,19.9569,20.284,19.9401,20.284,13226.674961232,0
FLMX.US,D,20190530,000000,20.5303,20.5303,20.5303,20.5303,21.313702746,0
FLMX.US,D,20190531,000000,19.7529,19.7874,19.745,19.7874,1185.447847968,0
FLMX.US,D,20190603,000000,19.6662,19.7175,19.6662,19.7175,781.50243402,0
FLMX.US,D,20190604,000000,20.0475,20.0475,20.0475,20.0475,3.044814678,0
FLMX.US,D,20190605,000000,20.0347,20.1943,20.0347,20.1904,2344.50730206,0
FLMX.US,D,20190606,000000,20.0318,20.0495,19.7707,20.0495,1480.794871734,0
FLMX.US,D,20190607,000000,20.0761,20.1303,20.0761,20.1007,379.586896524,0
FLMX.US,D,20190610,000000,20.6939,20.7392,20.6909,20.6909,1797.455598246,0
FLMX.US,D,20190611,000000,20.7599,20.8742,20.7599,20.8023,721.621078686,0
FLMX.US,D,20190612,000000,20.8791,20.8791,20.7441,20.7441,521.678248164,0
FLMX.US,D,20190613,000000,20.6485,20.6485,20.6485,20.6485,110.628266634,0
FLMX.US,D,20190614,000000,20.4889,20.5086,20.4889,20.5086,359.288132004,0
FLMX.US,D,20190617,000000,20.4081,20.4081,20.4081,20.4081,10.14938226,0
FLMX.US,D,20190618,000000,20.4939,20.554,20.483,20.554,220.241595042,0
FLMX.US,D,20190619,000000,20.5569,20.75,20.5569,20.75,306.511344252,0
FLMX.US,D,20190620,000000,21.1934,21.1934,20.954,20.954,124.837401798,0
FLMX.US,D,20190621,000000,20.9924,20.9924,20.6988,20.7313,5688.72875673,0
FLMX.US,D,20190624,000000,20.687,20.7737,20.687,20.755,1410.76413414,0
FLMX.US,D,20190625,000000,20.75,20.75,20.7402,20.7461,600.843429792,0
FLMX.US,D,20190626,000000,20.8761,20.8761,20.8761,20.8761,25.37345565,0
FLMX.US,D,20190627,000000,20.5589,20.5589,20.5589,20.5589,4.059752904,0
FLMX.US,D,20190628,000000,20.6584,20.6584,20.4505,20.4505,395.82590814,0
FLMX.US,D,20190701,000000,20.687,20.687,20.687,20.687,1.014938226,0
FLMX.US,D,20190702,000000,20.7215,20.7441,20.7215,20.7303,1728.439798878,0
FLMX.US,D,20190703,000000,20.7599,20.7904,20.7599,20.7904,1736.559304686,0
FLMX.US,D,20190705,000000,20.7215,20.7599,20.7215,20.7599,342.034182162,0
FLMX.US,D,20190708,000000,20.9638,20.9638,20.9638,20.9638,56.836540656,0
FLMX.US,D,20190709,000000,20.953,20.953,20.3766,20.3766,1047.416249232,0
FLMX.US,D,20190710,000000,20.3549,20.3549,20.3549,20.3549,26.388393876,0
FLMX.US,D,20190711,000000,20.5008,20.5441,20.4278,20.5441,3542.13440874,0
FLMX.US,D,20190712,000000,20.3894,20.5382,20.3894,20.5145,931.713291468,0
FLMX.US,D,20190715,000000,20.7688,20.7688,20.7343,20.7343,242.570236014,0
FLMX.US,D,20190716,000000,20.5382,20.5609,20.5323,20.5609,880.966380168,0
FLMX.US,D,20190717,000000,20.5658,20.5756,20.3943,20.3943,512.54380413,0
FLMX.US,D,20190718,000000,20.2052,20.2052,19.9884,20.1648,601.858368018,0
FLMX.US,D,20190719,000000,20.1323,20.1323,20.0022,20.0022,1065.6851373,0
FLMX.US,D,20190722,000000,19.8367,19.8367,19.747,19.747,2262.297305754,0
FLMX.US,D,20190723,000000,19.6298,19.6298,19.4672,19.4741,788.607001602,0
FLMX.US,D,20190724,000000,19.6711,19.7096,19.6711,19.7096,332.899738128,0
FLMX.US,D,20190725,000000,19.6248,19.6248,19.5874,19.6081,959.11662357,0
FLMX.US,D,20190726,000000,19.4948,19.4948,19.4948,19.4948,12.179258712,0
FLMX.US,D,20190729,000000,19.7667,19.7667,19.7667,19.7667,11.164320486,0
FLMX.US,D,20190730,000000,19.6682,19.682,19.6682,19.682,334.92961458,0
FLMX.US,D,20190731,000000,19.6051,19.681,19.4367,19.4367,227.346162624,0
FLMX.US,D,20190801,000000,19.4298,19.4298,19.143,19.143,2593.16716743,0
FLMX.US,D,20190802,000000,19.0524,19.0524,18.9026,18.9026,108.598390182,0
FLMX.US,D,20190805,000000,18.4484,18.4524,18.3322,18.4524,1999.42830522,0
FLMX.US,D,20190806,000000,18.4248,18.5795,18.4248,18.5795,1420.9135164,0
FLMX.US,D,20190807,000000,18.3272,18.8672,18.3154,18.8672,526.752939294,0
FLMX.US,D,20190808,000000,19.0258,19.0258,19.0258,19.0258,136.001722284,0
FLMX.US,D,20190809,000000,18.9332,19.0376,18.9332,19.0376,268.95862989,0
FLMX.US,D,20190812,000000,18.609,18.6721,18.5735,18.5814,3692.345266188,0
