<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EV.US,D,20240809,000000,21.8,21.8,21.7804,21.7804,203,0
EV.US,D,20240812,000000,21.7267,21.7267,21.7267,21.7267,592,0
EV.US,D,20240813,000000,22.0627,22.0627,22.0627,22.0627,5,0
EV.US,D,20240814,000000,21.8654,21.8654,21.8654,21.8654,33,0
EV.US,D,20240815,000000,22.2512,22.2512,22.2512,22.2512,67,0
EV.US,D,20240816,000000,22.32,22.32,22.2566,22.2566,236,0
EV.US,D,20240819,000000,22.56,22.56,22.4608,22.5525,364,0
EV.US,D,20240820,000000,22.4335,22.4335,22.4335,22.4335,5,0
EV.US,D,20240821,000000,22.85,22.8589,22.85,22.8589,204,0
EV.US,D,20240822,000000,22.5979,22.5979,22.5979,22.5979,22,0
EV.US,D,20240823,000000,23.0403,23.0403,23.0403,23.0403,120,0
EV.US,D,20240826,000000,23.0801,23.1031,23.0801,23.1031,173,0
EV.US,D,20240827,000000,23.1301,23.1301,23.1301,23.1301,19,0
EV.US,D,20240828,000000,22.7408,22.7408,22.7408,22.7408,14,0
EV.US,D,20240829,000000,23.028,23.028,23.028,23.028,24,0
EV.US,D,20240830,000000,23.2849,23.2849,23.2849,23.2849,57,0
EV.US,D,20240903,000000,22.7649,22.7649,22.7649,22.7649,113,0
EV.US,D,20240904,000000,23.1647,23.1647,23.1647,23.1647,22,0
EV.US,D,20240905,000000,23.2812,23.2812,23.2812,23.2812,1,0
EV.US,D,20240906,000000,22.5944,22.5944,22.5944,22.5944,4,0
EV.US,D,20240909,000000,22.705,22.705,22.705,22.705,6,0
EV.US,D,20240910,000000,22.5,22.5,22.4531,22.4531,226,0
EV.US,D,20240911,000000,22.72,23.1971,22.72,23.1971,1087,0
EV.US,D,20240912,000000,23.3,23.3346,23.16,23.3346,225,0
EV.US,D,20240913,000000,23.33,23.38,23.2651,23.2651,1695,0
EV.US,D,20240916,000000,23.3411,23.3411,23.3411,23.3411,18,0
EV.US,D,20240917,000000,23.48,23.48,23.3371,23.3371,247,0
EV.US,D,20240918,000000,23.3514,23.3514,23.3514,23.3514,48,0
EV.US,D,20240919,000000,23.81,23.9153,23.78,23.9153,704,0
EV.US,D,20240920,000000,23.91,23.91,23.6436,23.6436,339,0
EV.US,D,20240923,000000,23.96,23.96,23.9218,23.9218,1328,0
EV.US,D,20240924,000000,25.01,25.0656,25.01,25.0656,349,0
EV.US,D,20240925,000000,25.07,25.07,24.9352,24.9352,310,0
EV.US,D,20240926,000000,26.0491,26.0491,26.0491,26.0491,24,0
EV.US,D,20240927,000000,26.3834,26.3834,26.3834,26.3834,113,0
EV.US,D,20240930,000000,26.915,26.915,26.8599,26.8599,221,0
EV.US,D,20241001,000000,26.9759,26.9759,26.9759,26.9759,114,0
EV.US,D,20241002,000000,27.72,27.72,27.5853,27.5853,1048,0
EV.US,D,20241003,000000,26.82,27.1555,26.58,27.1555,17096,0
EV.US,D,20241004,000000,27.537,27.537,27.537,27.537,18,0
EV.US,D,20241007,000000,27.83,28.62,27.75,28.464,27140,0
EV.US,D,20241008,000000,27.3,27.76,27.24,27.6717,1075,0
EV.US,D,20241009,000000,26.93,26.93,26.45,26.7856,5019,0
EV.US,D,20241010,000000,26.514,26.514,26.514,26.514,39,0
EV.US,D,20241011,000000,26.1013,26.1013,26.1013,26.1013,11,0
EV.US,D,20241014,000000,25.9716,25.9716,25.9716,25.9716,42,0
EV.US,D,20241015,000000,25.315,25.315,25.1579,25.1579,235,0
EV.US,D,20241016,000000,25.29,25.29,25.1455,25.1455,683,0
EV.US,D,20241017,000000,24.7,24.7609,24.66,24.7609,9060,0
EV.US,D,20241018,000000,25.3145,25.3145,25.3145,25.3145,71,0
EV.US,D,20241021,000000,25.44,25.44,25.13,25.2431,3160,0
EV.US,D,20241022,000000,25.2867,25.2867,25.2867,25.2867,21,0
EV.US,D,20241023,000000,25.1774,25.1774,25.1774,25.1774,67,0
EV.US,D,20241024,000000,25.378,25.378,25.378,25.378,28,0
EV.US,D,20241025,000000,25.8309,25.8309,25.8309,25.8309,32,0
EV.US,D,20241028,000000,26.0072,26.0072,26.0072,26.0072,34,0
EV.US,D,20241029,000000,25.6979,25.6979,25.6979,25.6979,31,0
EV.US,D,20241030,000000,25.4006,25.4006,25.4006,25.4006,14,0
EV.US,D,20241031,000000,25.2156,25.2156,25.2156,25.2156,49,0
EV.US,D,20241104,000000,25.5257,25.5257,25.5257,25.5257,44,0
EV.US,D,20241105,000000,26.0112,26.0112,26.0112,26.0112,15,0
EV.US,D,20241106,000000,25.35,25.53,25.28,25.4468,16820,0
EV.US,D,20241107,000000,26.2136,26.2136,26.2136,26.2136,81,0
EV.US,D,20241108,000000,25.55,25.55,25.55,25.55,195,0
EV.US,D,20241111,000000,26.02,26.05,25.62,25.9183,519,0
EV.US,D,20241118,000000,24.85,24.9336,24.85,24.9336,298,0
EV.US,D,20241119,000000,25.47,25.47,25.2903,25.2903,218,0
EV.US,D,20241122,000000,25.125,25.1523,25.125,25.1523,149,0
EV.US,D,20241125,000000,25.575,25.67,25.4109,25.4109,865,0
EV.US,D,20241202,000000,25.23,25.56,25.23,25.2934,1296,0
EV.US,D,20241209,000000,26.4,26.41,26.1703,26.1703,4934,0
EV.US,D,20241210,000000,25.93,25.95,25.7118,25.7118,681,0
EV.US,D,20241217,000000,25.61,25.61,25.559,25.559,283,0
EV.US,D,20241218,000000,25.34,25.37,24.7638,24.7638,559,0
EV.US,D,20241231,000000,24.1875,24.1875,23.9148,23.9148,139,0
EV.US,D,20250102,000000,23.9,23.9,23.5955,23.5955,368,0
EV.US,D,20250103,000000,23.74,23.7599,23.74,23.7599,383,0
EV.US,D,20250116,000000,23.85,23.9738,23.85,23.9738,320,0
EV.US,D,20250121,000000,24.43,24.55,24.43,24.4491,567,0
EV.US,D,20250122,000000,24.29,24.29,24.1033,24.1033,420,0
EV.US,D,20250123,000000,23.99,24.1298,23.99,24.1298,156,0
EV.US,D,20250124,000000,24.31,24.31,24.24,24.2492,231,0
EV.US,D,20250128,000000,23.669,23.669,23.53,23.6668,557,0
EV.US,D,20250129,000000,23.85,23.85,23.6409,23.6409,1120,0
EV.US,D,20250131,000000,23.85,23.85,23.73,23.75,8045,0
EV.US,D,20250203,000000,23.3,23.516,23.3,23.516,945,0
EV.US,D,20250207,000000,24.27,24.3249,24.27,24.3249,996,0
EV.US,D,20250218,000000,25.145,25.145,25.09,25.1228,513,0
EV.US,D,20250224,000000,25.1,25.1,25.1,25.1,229,0
EV.US,D,20250228,000000,24.065,24.1358,24.065,24.1358,120,0
EV.US,D,20250306,000000,24.55,24.5662,24.4448,24.4448,34053,0
EV.US,D,20250310,000000,24.0892,24.0892,23.9601,24.0448,318,0
EV.US,D,20250311,000000,24.01,24.2047,24.01,24.2047,121,0
EV.US,D,20250318,000000,24.841,24.9156,24.841,24.9156,165,0
EV.US,D,20250326,000000,24.68,24.68,24.56,24.6549,727,0
EV.US,D,20250402,000000,23.69,23.69,23.6537,23.6537,207,0
EV.US,D,20250404,000000,21.85,21.85,21.2566,21.2566,3351,0
