<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,D,20181227,000000,26.4088,27.0121,26.4088,27.0121,190.1962220891,0
CNRG.US,D,20181228,000000,27.2754,27.2754,27.2754,27.2754,424.67092974393,0
CNRG.US,D,20181231,000000,27.3539,27.3539,27.3539,27.3539,6.037975304416,0
CNRG.US,D,20190102,000000,27.4841,27.4841,27.4841,27.4841,36.227851826496,0
CNRG.US,D,20190103,000000,27.2425,27.2425,27.2425,27.2425,103.65190939248,0
CNRG.US,D,20190104,000000,27.8398,28.2979,27.8398,28.2979,157.99368713222,0
CNRG.US,D,20190107,000000,28.6467,28.6467,28.6467,28.6467,10.063292174027,0
CNRG.US,D,20190108,000000,28.8931,28.8931,28.8405,28.8405,133.84178591456,0
CNRG.US,D,20190109,000000,29.1137,29.2389,28.9319,28.9319,727.57602418213,0
CNRG.US,D,20190110,000000,29.1336,29.3423,29.1336,29.3423,450.8354893964,0
CNRG.US,D,20190111,000000,29.4089,29.4317,29.4089,29.4317,246.55065826365,0
CNRG.US,D,20190114,000000,29.5341,29.5341,29.1614,29.1614,293.84813148158,0
CNRG.US,D,20190115,000000,29.5728,29.5728,29.3581,29.3581,240.51268295924,0
CNRG.US,D,20190116,000000,29.9723,29.9723,29.6096,29.6463,688.32918470343,0
CNRG.US,D,20190117,000000,29.85,29.9077,29.85,29.9077,176.10761304547,0
CNRG.US,D,20190118,000000,29.7874,29.7874,29.7874,29.7874,71.44937443559,0
CNRG.US,D,20190122,000000,29.2757,29.3353,29.2757,29.3353,149.943053393,0
CNRG.US,D,20190123,000000,29.5022,29.5022,29.5022,29.5022,5.0316460870134,0
CNRG.US,D,20190124,000000,30.02,30.0846,30.02,30.0846,131.82912747975,0
CNRG.US,D,20190125,000000,30.4592,30.6053,30.3808,30.3808,571.59499548472,0
CNRG.US,D,20190128,000000,30.4493,30.5357,30.4254,30.4254,956.01275653254,0
CNRG.US,D,20190129,000000,30.4661,30.4661,30.4661,30.4661,136.86077356676,0
CNRG.US,D,20190130,000000,30.8686,30.8686,30.8686,30.8686,4.0253168696107,0
CNRG.US,D,20190131,000000,32.071,32.071,31.4877,31.5344,1893.9115871518,0
CNRG.US,D,20190201,000000,31.5751,31.5751,31.0127,31.1021,492.09498730991,0
CNRG.US,D,20190204,000000,31.3367,31.4877,31.2233,31.2711,970.10136557617,0
CNRG.US,D,20190205,000000,31.4976,31.4976,31.4877,31.4956,804.05704470473,0
CNRG.US,D,20190206,000000,31.5552,31.5552,31.4689,31.4689,155.98102869741,0
CNRG.US,D,20190207,000000,31.1707,31.2899,31.1707,31.2899,424.67092974393,0
CNRG.US,D,20190208,000000,31.2233,31.3178,31.0802,31.2194,491.0886580925,0
CNRG.US,D,20190211,000000,31.4589,31.4828,31.4509,31.4828,1272.000130797,0
CNRG.US,D,20190212,000000,36.1979,36.1979,31.604,31.611,2649.6648294212,0
CNRG.US,D,20190213,000000,31.7093,31.7938,31.6805,31.6895,549.45575270186,0
CNRG.US,D,20190214,000000,32.4228,32.4228,31.917,31.917,356.24054296055,0
CNRG.US,D,20190215,000000,32.7378,32.7378,31.8037,31.8186,2386.0065744617,0
CNRG.US,D,20190219,000000,33.4036,34.5493,32.0631,32.4308,6481.7664892906,0
CNRG.US,D,20190220,000000,32.4715,32.4715,32.2727,32.2847,1953.2850109786,0
CNRG.US,D,20190221,000000,32.6036,32.6036,32.3632,32.3682,1314.2659579279,0
CNRG.US,D,20190222,000000,32.719,32.9514,32.6036,32.9514,2910.3040967285,0
CNRG.US,D,20190225,000000,34.5017,34.5017,32.861,32.8908,4822.3296097936,0
CNRG.US,D,20190226,000000,32.7954,32.8948,32.7865,32.8948,3109.5572817743,0
CNRG.US,D,20190227,000000,32.8809,32.9227,32.8362,32.9227,1141.1773325346,0
CNRG.US,D,20190228,000000,32.8173,33.0419,32.8173,32.9315,813.11400766136,0
CNRG.US,D,20190301,000000,32.9087,32.9087,32.7865,32.8878,358.25320139535,0
CNRG.US,D,20190304,000000,32.9952,33.024,32.5093,32.6851,862.42413931409,0
CNRG.US,D,20190305,000000,32.6335,32.6335,32.4615,32.4615,516.24688852757,0
CNRG.US,D,20190306,000000,32.2727,32.2727,32.0214,32.0214,588.70259218056,0
CNRG.US,D,20190307,000000,32.0034,32.0034,31.8137,31.8484,1367.6014064502,0
CNRG.US,D,20190308,000000,31.8514,31.9359,31.7192,31.9359,1376.6583694069,0
CNRG.US,D,20190311,000000,31.8137,32.6841,31.8137,32.6841,1706.7343527149,0
CNRG.US,D,20190312,000000,32.8709,32.8709,32.7607,32.7607,112.7088723491,0
CNRG.US,D,20190313,000000,33.1184,33.1184,32.9087,32.9713,261.64559652469,0
CNRG.US,D,20190314,000000,33.0816,33.0816,32.9544,32.9544,463.91776922263,0
CNRG.US,D,20190315,000000,32.9484,32.9873,32.705,32.705,3629.8294871714,0
CNRG.US,D,20190318,000000,32.8322,33.0071,32.8322,32.9793,744.68362087798,0
CNRG.US,D,20190319,000000,33.016,33.1304,32.8322,32.8501,2178.7027556768,0
CNRG.US,D,20190320,000000,32.8213,33.189,32.7378,32.9654,5692.8043828469,0
CNRG.US,D,20190321,000000,32.708,32.7776,32.6951,32.6951,1178.4115135785,0
CNRG.US,D,20190322,000000,32.3056,32.3056,31.905,31.9289,63743.911617938,0
CNRG.US,D,20190325,000000,31.905,31.905,31.7609,31.8355,751.72792539979,0
CNRG.US,D,20190326,000000,32.1645,32.1645,31.8286,31.8892,1186.4621473177,0
CNRG.US,D,20190327,000000,31.8375,31.8375,31.8137,31.8137,306.93041130781,0
CNRG.US,D,20190328,000000,32.0214,32.0214,32.0214,32.0214,100.63292174027,0
CNRG.US,D,20190329,000000,32.1932,32.8422,32.1107,32.8422,1309.2343118409,0
CNRG.US,D,20190401,000000,32.5181,32.549,32.5181,32.549,276.74053478573,0
CNRG.US,D,20190402,000000,32.5639,32.6335,32.5181,32.6146,3352.0826231683,0
CNRG.US,D,20190403,000000,32.719,33.1204,32.719,32.9783,785.94311879149,0
CNRG.US,D,20190404,000000,33.0329,33.0329,33.0329,33.0329,137.86710278417,0
CNRG.US,D,20190405,000000,33.3519,33.3519,33.3519,33.3519,121.76583530572,0
CNRG.US,D,20190408,000000,33.2685,33.3678,33.2685,33.3678,816.13299531357,0
CNRG.US,D,20190409,000000,33.1392,33.1392,33.0299,33.0299,169.06330852365,0
CNRG.US,D,20190410,000000,33.2695,33.2695,33.2695,33.2695,5.0316460870134,0
CNRG.US,D,20190411,000000,33.1591,33.1979,33.1025,33.1095,1944.228048022,0
CNRG.US,D,20190412,000000,33.2157,33.3231,33.2157,33.2287,9953.6022893298,0
CNRG.US,D,20190415,000000,33.4066,33.4066,33.1591,33.1721,4103.8105485681,0
CNRG.US,D,20190416,000000,33.4066,33.4066,33.3658,33.3658,354.22788452574,0
CNRG.US,D,20190417,000000,33.5228,33.5228,33.3827,33.3977,1968.3799492396,0
CNRG.US,D,20190418,000000,33.82,33.82,33.4115,33.4115,604.803859659,0
CNRG.US,D,20190422,000000,33.648,33.648,33.3231,33.3807,2059.9559080233,0
CNRG.US,D,20190423,000000,33.5129,33.7057,33.5129,33.663,1574.9052252352,0
CNRG.US,D,20190424,000000,34.0883,34.0883,33.8398,33.9133,7688.3552209564,0
CNRG.US,D,20190425,000000,33.5408,33.6281,33.5308,33.6232,1833.5318341077,0
CNRG.US,D,20190426,000000,33.7246,33.7832,33.7246,33.7832,113.7152015665,0
CNRG.US,D,20190429,000000,33.8597,33.8597,33.7246,33.7762,670.21525879018,0
CNRG.US,D,20190430,000000,33.5655,33.5805,33.4165,33.5805,3104.5256356872,0
CNRG.US,D,20190501,000000,34.0584,34.0584,33.6907,33.6907,2322.6078337654,0
CNRG.US,D,20190502,000000,33.4066,33.4563,33.2257,33.4563,2694.9496442044,0
CNRG.US,D,20190503,000000,33.8796,34.4718,33.8796,34.4718,913.74692940162,0
CNRG.US,D,20190506,000000,34.5474,34.5474,34.0783,34.1399,4564.7093301385,0
CNRG.US,D,20190507,000000,34.2304,34.2791,34.2304,34.2482,417.62662522211,0
CNRG.US,D,20190508,000000,33.9729,33.9729,33.8547,33.8547,3751.5953224772,0
CNRG.US,D,20190509,000000,33.2943,33.3271,33.0836,33.3271,1319.2976040149,0
CNRG.US,D,20190510,000000,33.3887,33.7911,33.3887,33.655,1950.2660233264,0
CNRG.US,D,20190513,000000,33.6083,33.6083,32.9683,32.9743,1090.8608716645,0
CNRG.US,D,20190514,000000,33.3847,33.3887,33.3311,33.3321,825.18995827019,0
CNRG.US,D,20190515,000000,33.026,33.5994,33.026,33.5954,1217.6583530572,0
CNRG.US,D,20190516,000000,34.117,34.117,33.9859,33.9859,307.93674052522,0
CNRG.US,D,20190517,000000,33.811,33.9094,33.6261,33.6261,1764.0951181069,0
CNRG.US,D,20190520,000000,33.5039,33.5039,33.3132,33.3331,831.22793357461,0
CNRG.US,D,20190521,000000,33.5506,34.0207,33.5506,33.9492,1920.0761468043,0
CNRG.US,D,20190522,000000,34.1071,34.1071,34.0485,34.1021,695.37348922525,0
CNRG.US,D,20190523,000000,34.2592,34.2592,33.2048,33.3847,2056.9369203711,0
CNRG.US,D,20190524,000000,33.6381,33.6381,33.5069,33.5457,2113.2913565456,0
CNRG.US,D,20190528,000000,33.6779,33.6779,33.5536,33.5536,478.00637826627,0
CNRG.US,D,20190529,000000,33.7435,33.7435,33.2207,33.3082,1570.8799083656,0
CNRG.US,D,20190530,000000,33.3132,33.6679,33.3132,33.5278,1001.2975713157,0
CNRG.US,D,20190531,000000,33.5506,33.5506,33.0638,33.181,4579.8042683996,0
CNRG.US,D,20190603,000000,33.7057,33.7057,33.5129,33.6848,4117.8991576117,0
CNRG.US,D,20190604,000000,34.4142,35.545,34.0187,34.3873,8056.6717145258,0
CNRG.US,D,20190605,000000,34.4331,34.6895,34.4331,34.602,3106.538294122,0
CNRG.US,D,20190606,000000,34.8057,34.8375,34.606,34.8375,5863.8803498054,0
CNRG.US,D,20190607,000000,35.1316,35.3612,35.1028,35.1168,5263.101807016,0
CNRG.US,D,20190610,000000,36.3767,36.3767,35.235,35.2599,35362.40869953,0
CNRG.US,D,20190611,000000,35.9932,35.9932,35.2041,35.4923,25109.926632632,0
CNRG.US,D,20190612,000000,35.5828,35.5828,35.0014,35.0014,10860.30491421,0
CNRG.US,D,20190613,000000,35.2737,35.6941,35.238,35.5898,9646.671878022,0
CNRG.US,D,20190614,000000,35.8491,35.8491,35.4337,35.4695,17364.210646284,0
CNRG.US,D,20190617,000000,35.4178,35.4178,35.0839,35.1565,9585.2857957604,0
CNRG.US,D,20190618,000000,35.4178,36.3857,35.4178,36.1074,8511.5325207918,0
CNRG.US,D,20190619,000000,36.2894,36.3281,35.9653,36.3141,5130.2663503188,0
CNRG.US,D,20190620,000000,36.6828,36.6898,36.3946,36.5467,8460.2097307042,0
CNRG.US,D,20190621,000000,36.4245,36.4632,36.338,36.4295,1533.6457273217,0
CNRG.US,D,20190624,000000,36.7086,36.7086,35.9653,36.0161,24468.894921145,0
CNRG.US,D,20190625,000000,36.0885,36.1274,35.7537,35.7766,12117.210106746,0
CNRG.US,D,20190626,000000,35.7626,35.7626,35.4656,35.5043,7022.1652790358,0
CNRG.US,D,20190627,000000,35.7726,36.0498,35.6544,36.0359,1305.2089949713,0
CNRG.US,D,20190628,000000,36.2366,36.4215,36.175,36.4215,8613.1717717495,0
CNRG.US,D,20190701,000000,37.1032,37.1032,36.7792,36.8319,2544.000261594,0
CNRG.US,D,20190702,000000,36.9968,36.9968,36.653,36.9402,5379.8359962347,0
CNRG.US,D,20190703,000000,37.1032,37.2095,37.0376,37.0376,807.07603235694,0
CNRG.US,D,20190705,000000,37.122,37.286,36.7871,37.2095,8919.0958538399,0
CNRG.US,D,20190708,000000,37.1509,37.1509,36.9382,36.9799,2206.8799737641,0
CNRG.US,D,20190709,000000,36.7742,36.9402,36.7742,36.9402,916.76591705383,0
CNRG.US,D,20190710,000000,37.1092,37.122,36.9302,36.9402,2754.3230680311,0
CNRG.US,D,20190711,000000,37.0743,37.0743,36.5288,36.5914,13611.608994588,0
CNRG.US,D,20190712,000000,36.807,36.9501,36.7782,36.8935,3040.1205657735,0
CNRG.US,D,20190715,000000,37.131,37.131,36.7871,36.825,4036.3864910021,0
CNRG.US,D,20190716,000000,36.9601,36.9601,36.7683,36.8696,1253.8862048837,0
CNRG.US,D,20190717,000000,37.0564,37.0564,36.9561,36.9561,1685.6014391495,0
CNRG.US,D,20190718,000000,37.1409,37.1409,37.0674,37.0674,1227.7216452313,0
CNRG.US,D,20190719,000000,37.3049,37.3049,37.0942,37.0942,1291.1203859276,0
CNRG.US,D,20190722,000000,37.2294,37.2294,36.8547,36.969,4293.0004414398,0
CNRG.US,D,20190723,000000,36.7584,36.8647,36.7584,36.8647,1060.6709951424,0
CNRG.US,D,20190724,000000,36.8826,37.0466,36.8269,37.0406,2385.0002452443,0
CNRG.US,D,20190725,000000,37.1608,37.1608,36.4443,36.4443,2958.6078991639,0
CNRG.US,D,20190726,000000,36.4473,36.6828,36.4433,36.6242,2459.4686073321,0
CNRG.US,D,20190729,000000,36.807,36.807,36.5378,36.7812,4031.3548449151,0
CNRG.US,D,20190730,000000,36.7584,37.0267,36.5814,37.0127,3420.5130099517,0
CNRG.US,D,20190731,000000,37.7153,37.8315,37.4102,37.4102,3590.5826476927,0
CNRG.US,D,20190801,000000,37.601,38.8124,37.601,37.926,4195.3865073517,0
CNRG.US,D,20190802,000000,38.1565,38.1565,37.458,37.7283,13969.862195984,0
CNRG.US,D,20190805,000000,37.4658,37.4658,35.9266,36.2466,9488.6781908898,0
CNRG.US,D,20190806,000000,36.6749,36.6749,36.2625,36.5596,5659.5955186726,0
CNRG.US,D,20190807,000000,36.9879,37.6288,36.5834,37.6189,4119.9118160465,0
CNRG.US,D,20190808,000000,37.6388,38.0173,37.5921,38.0173,1269.9874723622,0
CNRG.US,D,20190809,000000,38.9694,38.9694,37.4628,37.4628,9901.2731700249,0
CNRG.US,D,20190812,000000,37.4371,37.4371,36.821,36.8547,3359.1269276901,0
CNRG.US,D,20190813,000000,36.8547,37.6637,36.8547,37.456,2907.2851090763,0
CNRG.US,D,20190814,000000,36.9879,36.9879,36.2029,36.2029,4658.297947357,0
CNRG.US,D,20190815,000000,36.2794,36.338,35.8978,36.1154,1941.2090603698,0
CNRG.US,D,20190816,000000,36.4742,37.1151,36.4742,37.1151,1993.5381796747,0
CNRG.US,D,20190819,000000,37.4341,37.6785,37.4341,37.6587,844.31021340084,0
CNRG.US,D,20190820,000000,37.8694,37.8694,37.5603,37.6368,1879.8229781082,0
CNRG.US,D,20190821,000000,38.0313,38.0889,37.9936,38.0263,3274.5952734283,0
CNRG.US,D,20190822,000000,37.7153,37.7153,37.6179,37.6179,767.82919287824,0
CNRG.US,D,20190823,000000,37.6487,37.6487,36.5457,36.5457,5141.3359717102,0
CNRG.US,D,20190826,000000,37.0466,37.2174,37.0177,37.2174,3404.4117424732,0
CNRG.US,D,20190827,000000,37.4092,37.4837,36.9065,36.9065,1923.0951344565,0
CNRG.US,D,20190828,000000,36.7683,37.2224,36.7683,37.128,3061.2534793389,0
CNRG.US,D,20190829,000000,37.1995,37.5822,37.1995,37.3973,2402.1078419402,0
CNRG.US,D,20190830,000000,37.5334,37.5334,37.5334,37.5334,162.01900400183,0
CNRG.US,D,20190903,000000,37.5126,37.5126,37.0753,37.0753,2539.9749447243,0
CNRG.US,D,20190904,000000,37.6685,37.7819,37.6685,37.7819,3075.3420883826,0
CNRG.US,D,20190905,000000,38.0124,38.0581,37.6666,37.6666,3882.4181207395,0
CNRG.US,D,20190906,000000,37.9936,37.9936,37.4162,37.4162,2709.038253248,0
CNRG.US,D,20190909,000000,37.286,37.3436,37.0038,37.0942,4017.2662358715,0
CNRG.US,D,20190910,000000,37.2473,37.3029,37.0217,37.2045,6059.1082179815,0
CNRG.US,D,20190911,000000,37.8126,38.0273,37.8126,38.0273,1789.2533485419,0
CNRG.US,D,20190912,000000,38.1217,38.1217,37.6219,37.6219,3479.8864337784,0
CNRG.US,D,20190913,000000,37.9001,38.0025,37.9001,37.9717,1729.8799247152,0
CNRG.US,D,20190916,000000,38.3095,38.4546,38.2906,38.3284,5191.6524325804,0
CNRG.US,D,20190917,000000,38.4725,39.0548,38.4725,38.9822,8338.4438953985,0
CNRG.US,D,20190918,000000,39.2754,39.2754,38.7945,38.9812,1937.1837435001,0
CNRG.US,D,20190919,000000,39.3251,39.6599,39.3251,39.4861,8683.6148169676,0
CNRG.US,D,20190920,000000,39.3251,39.3818,39.1333,39.3758,5098.0638153619,0
CNRG.US,D,20190923,000000,39.5924,39.6381,39.2088,39.5586,9757.3680919363,0
CNRG.US,D,20190924,000000,39.5537,39.5537,38.4695,38.5639,10609.728939077,0
CNRG.US,D,20190925,000000,38.6037,38.7676,38.3731,38.7676,1998.5698257617,0
CNRG.US,D,20190926,000000,38.9684,38.9684,38.1456,38.1456,3830.0890014346,0
CNRG.US,D,20190927,000000,38.0761,38.0959,37.3089,37.441,13485.817842413,0
CNRG.US,D,20190930,000000,37.5086,37.5971,37.3297,37.4967,2788.5382614228,0
CNRG.US,D,20191001,000000,37.3247,37.4142,36.9193,36.9342,4892.7726550118,0
CNRG.US,D,20191002,000000,36.9829,36.9829,36.1174,36.2894,5589.1524734544,0
CNRG.US,D,20191003,000000,36.0151,36.4682,35.9097,36.4682,13201.026673888,0
CNRG.US,D,20191004,000000,36.6381,37.1022,36.6193,37.1022,9715.1022648054,0
CNRG.US,D,20191007,000000,37.1658,37.1757,36.8746,36.9055,2035.8040068056,0
CNRG.US,D,20191008,000000,36.5814,37.0416,36.5228,36.7146,2036.810336023,0
CNRG.US,D,20191009,000000,36.6858,36.9143,36.6858,36.806,1929.1331097609,0
CNRG.US,D,20191010,000000,37.0514,37.1658,37.0416,37.117,5118.19039971,0
CNRG.US,D,20191011,000000,37.5792,37.5971,37.3337,37.3337,5396.9435929305,0
CNRG.US,D,20191014,000000,37.5971,37.5971,37.2344,37.2571,3076.3484176,0
CNRG.US,D,20191015,000000,37.0426,37.1409,37.0426,37.13,14503.216681207,0
CNRG.US,D,20191016,000000,37.0893,37.0893,36.8995,36.9104,1275.0191184492,0
CNRG.US,D,20191017,000000,37.0982,37.3685,37.0982,37.2463,1066.7089704468,0
CNRG.US,D,20191018,000000,37.8176,37.8176,37.3665,37.5066,2712.0572409002,0
CNRG.US,D,20191021,000000,37.761,37.8951,37.6647,37.762,3679.1396188242,0
CNRG.US,D,20191022,000000,37.4718,37.5682,37.2523,37.457,1884.8546241952,0
CNRG.US,D,20191023,000000,37.7411,37.8664,37.6745,37.6855,1475.2786327123,0
CNRG.US,D,20191024,000000,37.9727,38.1387,37.923,38.1387,3680.1459480416,0
CNRG.US,D,20191025,000000,37.7024,38.1237,37.5881,38.1237,3486.9307383003,0
CNRG.US,D,20191028,000000,38.5192,38.5748,38.1714,38.1714,2936.468656381,0
CNRG.US,D,20191029,000000,38.1903,38.3264,38.0134,38.0134,2061.9685664581,0
CNRG.US,D,20191030,000000,37.6069,37.6069,37.2015,37.281,6466.6715510296,0
CNRG.US,D,20191031,000000,37.6845,37.6845,37.0982,37.2661,7110.7222501673,0
CNRG.US,D,20191101,000000,37.5782,37.6647,37.5782,37.6199,3588.5699892579,0
CNRG.US,D,20191104,000000,38.0959,38.0959,37.4122,37.4122,3404.4117424732,0
CNRG.US,D,20191105,000000,37.5971,37.5971,37.3297,37.5453,1198.5380979266,0
CNRG.US,D,20191106,000000,37.6507,37.6507,37.3347,37.4668,1981.4622290659,0
CNRG.US,D,20191107,000000,37.452,37.452,37.0604,37.0604,3707.3168369114,0
CNRG.US,D,20191108,000000,37.0316,37.0396,36.969,37.0396,1478.2976203645,0
CNRG.US,D,20191111,000000,37.3198,37.4618,37.3198,37.3386,4152.1143510034,0
CNRG.US,D,20191112,000000,37.6934,37.8365,37.4957,37.5792,2437.3293645493,0
CNRG.US,D,20191113,000000,37.4142,37.4142,37.2711,37.2711,2195.8103523726,0
CNRG.US,D,20191114,000000,37.2711,37.4887,37.2194,37.4857,3154.8420965574,0
CNRG.US,D,20191115,000000,37.7709,37.9906,37.7709,37.9418,3479.8864337784,0
CNRG.US,D,20191118,000000,38.0761,38.0761,37.8862,37.8862,2665.7660968997,0
CNRG.US,D,20191119,000000,37.8862,38.0293,37.7709,37.9061,4401.6839969193,0
CNRG.US,D,20191120,000000,37.9906,37.9906,37.5881,37.6765,3025.0256275124,0
CNRG.US,D,20191121,000000,37.4778,37.4778,37.3665,37.4698,1909.0065254129,0
CNRG.US,D,20191122,000000,37.4152,37.5086,37.4152,37.4987,3307.8041376026,0
CNRG.US,D,20191125,000000,37.8276,38.1913,37.8276,38.0939,10131.72256081,0
CNRG.US,D,20191126,000000,38.0959,38.1138,38.0859,38.1138,693.36083079044,0
CNRG.US,D,20191127,000000,38.3632,38.6474,38.3632,38.6474,3352.0826231683,0
CNRG.US,D,20191129,000000,38.9107,38.9107,38.2996,38.3831,2376.9496115051,0
CNRG.US,D,20191202,000000,38.3781,38.3781,38.1148,38.1833,3968.9624334361,0
CNRG.US,D,20191203,000000,37.6785,38.224,37.6785,38.224,4313.1270257878,0
CNRG.US,D,20191204,000000,38.4606,38.5003,38.4228,38.4228,3627.8168287366,0
CNRG.US,D,20191205,000000,38.5947,38.5947,38.1337,38.1337,6213.0765882441,0
CNRG.US,D,20191206,000000,38.3394,38.6922,38.3394,38.6266,3988.0826885668,0
CNRG.US,D,20191209,000000,38.6922,38.6922,38.5003,38.5172,2979.7408127293,0
CNRG.US,D,20191210,000000,38.6136,38.6136,38.39,38.4855,2142.4749038503,0
CNRG.US,D,20191211,000000,38.7676,39.036,38.7676,38.9912,4098.7789024811,0
CNRG.US,D,20191212,000000,39.3251,39.4532,39.2387,39.4532,3222.2661541233,0
CNRG.US,D,20191213,000000,39.5149,39.6798,39.5149,39.6778,2830.8040885537,0
CNRG.US,D,20191216,000000,39.9591,40.4759,39.9591,40.3784,3033.0762612516,0
CNRG.US,D,20191217,000000,40.4847,40.5335,40.3874,40.3874,2496.702788376,0
CNRG.US,D,20191218,000000,40.5612,40.5612,40.2164,40.4221,6775.6146207722,0
CNRG.US,D,20191219,000000,40.4847,40.7153,40.4847,40.6248,5341.5954859734,0
CNRG.US,D,20191220,000000,40.7998,40.922,40.7521,40.8345,5402.9815682349,0
CNRG.US,D,20191223,000000,41.0124,41.0134,40.7739,41.0134,3371.2028782989,0
CNRG.US,D,20191224,000000,41.3115,41.3115,41.1625,41.1763,1773.1520810635,0
CNRG.US,D,20191226,000000,41.3493,41.8968,41.3493,41.8968,5395.9372637131,0
CNRG.US,D,20191227,000000,42.3708,42.8528,41.9415,41.9415,9225.0199359303,0
CNRG.US,D,20191230,000000,42.4195,42.506,41.856,42.4265,6528.0576332911,0
CNRG.US,D,20191231,000000,43.1797,44.5679,43.1797,44.5003,18424.881641425,0
CNRG.US,D,20200102,000000,46.7253,46.7253,43.8763,43.9518,35464.047950488,0
CNRG.US,D,20200103,000000,43.5742,44.0413,43.2483,43.9071,10394.374486552,0
CNRG.US,D,20200106,000000,44.3841,44.5193,44.0303,44.4824,8889.9123065352,0
CNRG.US,D,20200107,000000,44.6842,44.6842,44.1277,44.2917,10377.266889857,0
CNRG.US,D,20200108,000000,44.3752,45.2576,44.241,44.9684,17083.444794627,0
CNRG.US,D,20200109,000000,45.6958,45.6958,44.9386,45.0082,11934.058189178,0
CNRG.US,D,20200110,000000,45.2416,45.2416,44.8123,44.9833,11350.387243085,0
CNRG.US,D,20200113,000000,45.3589,45.832,45.2416,45.5865,9305.5262733225,0
CNRG.US,D,20200114,000000,46.0118,46.0983,45.4166,45.9452,15340.482590087,0
CNRG.US,D,20200115,000000,46.0883,46.3397,45.8488,46.0754,16942.558704191,0
CNRG.US,D,20200116,000000,46.5713,46.7541,46.306,46.5146,13974.893842071,0
CNRG.US,D,20200117,000000,46.9657,47.1704,46.8306,47.1198,19849.843813268,0
CNRG.US,D,20200121,000000,47.5441,48.3897,47.2936,48.1075,29107.066284155,0
CNRG.US,D,20200122,000000,47.6017,47.6017,46.3307,46.4122,32895.895787676,0
CNRG.US,D,20200123,000000,45.9839,45.9839,44.9992,45.5675,13918.539405896,0
CNRG.US,D,20200124,000000,45.8488,46.0604,45.355,45.5388,10478.906140814,0
CNRG.US,D,20200127,000000,44.8173,44.8173,43.9419,43.9618,14491.140730598,0
CNRG.US,D,20200128,000000,44.2588,45.4921,44.2588,45.3609,10697.27958099,0
CNRG.US,D,20200129,000000,45.8388,45.9929,45.1304,45.3967,7318.0260689522,0
CNRG.US,D,20200130,000000,45.4822,45.5875,45.0975,45.5358,6593.4690324223,0
CNRG.US,D,20200131,000000,45.6074,45.6074,44.3413,44.5769,5908.1588353711,0
CNRG.US,D,20200203,000000,44.5958,45.7515,44.5958,45.6461,10541.298552292,0
CNRG.US,D,20200204,000000,46.7154,47.3801,46.5713,47.0263,13536.134303283,0
CNRG.US,D,20200205,000000,47.8521,47.8521,46.6855,47.2231,13227.191233541,0
CNRG.US,D,20200206,000000,47.2161,48.0499,47.1963,47.5788,12132.305045006,0
CNRG.US,D,20200207,000000,47.245,47.3334,47.0283,47.2221,7603.8235666946,0
CNRG.US,D,20200210,000000,47.3801,48.4782,47.3801,48.4662,22965.439070346,0
CNRG.US,D,20200211,000000,49.1917,49.4311,48.7674,49.2672,14223.45715877,0
CNRG.US,D,20200212,000000,49.7779,50.6932,49.5852,50.6753,17164.957461237,0
