<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARK.US,D,20240319,000000,36.2564,36.2564,36.2564,36.2564,3,0
CARK.US,D,20240320,000000,36.12,36.5217,36.12,36.5217,415151,0
CARK.US,D,20240321,000000,36.6936,36.6936,36.6936,36.6936,142,0
CARK.US,D,20240322,000000,36.59,36.6121,36.59,36.6121,219,0
CARK.US,D,20240325,000000,36.4981,36.4981,36.4981,36.4981,74,0
CARK.US,D,20240326,000000,36.6199,36.6199,36.3284,36.3284,421,0
CARK.US,D,20240327,000000,36.2707,36.2707,36.2707,36.2707,2,0
CARK.US,D,20240328,000000,36.2739,36.2739,36.2739,36.2739,4,0
CARK.US,D,20240401,000000,36.3066,36.3066,36.3066,36.3066,76,0
CARK.US,D,20240402,000000,35.94,36.0443,35.94,36.0443,343,0
CARK.US,D,20240403,000000,36.1537,36.1537,36.1537,36.1537,5,0
CARK.US,D,20240404,000000,35.6549,35.6549,35.6549,35.6549,55,0
CARK.US,D,20240405,000000,36.31,36.31,36.31,36.31,43,0
CARK.US,D,20240408,000000,36.2205,36.2205,36.2205,36.2205,32,0
CARK.US,D,20240409,000000,36.22,36.22,35.995,36.1106,5586,0
CARK.US,D,20240410,000000,36.0763,36.0763,36.0763,36.0763,8,0
CARK.US,D,20240411,000000,36.5522,36.5522,36.5522,36.5522,2,0
CARK.US,D,20240412,000000,36.29,36.29,35.9917,35.9917,326,0
CARK.US,D,20240415,000000,35.4351,35.4351,35.4351,35.4351,5,0
CARK.US,D,20240416,000000,35.5504,35.5504,35.5504,35.5504,24,0
CARK.US,D,20240417,000000,35.0704,35.0704,35.0704,35.0704,3,0
CARK.US,D,20240418,000000,34.7975,34.7975,34.7471,34.7471,282,0
CARK.US,D,20240419,000000,33.8464,33.8464,33.8464,33.8464,61,0
CARK.US,D,20240422,000000,34.1629,34.1629,34.1629,34.1629,6,0
CARK.US,D,20240423,000000,34.7209,34.7209,34.7209,34.7209,3,0
CARK.US,D,20240424,000000,34.725,34.725,34.6584,34.6584,293,0
CARK.US,D,20240425,000000,34.5008,34.51,34.4377,34.4377,702,0
CARK.US,D,20240426,000000,35.0294,35.0294,35.0294,35.0294,22,0
CARK.US,D,20240429,000000,34.9453,34.9453,34.9453,34.9453,25,0
CARK.US,D,20240430,000000,34.41,34.41,34.41,34.41,472,0
CARK.US,D,20240501,000000,34.1977,34.1977,34.1977,34.1977,107,0
CARK.US,D,20240502,000000,34.5818,34.5818,34.5818,34.5818,11,0
CARK.US,D,20240503,000000,35.2608,35.2608,35.2608,35.2608,5,0
CARK.US,D,20240506,000000,35.7625,35.7625,35.7625,35.7625,26,0
CARK.US,D,20240507,000000,35.8047,35.8047,35.8047,35.8047,2,0
CARK.US,D,20240508,000000,35.7668,35.7668,35.7668,35.7668,4,0
CARK.US,D,20240509,000000,35.77,35.7852,35.7466,35.7852,5324,0
CARK.US,D,20240510,000000,35.8736,35.8736,35.8736,35.8736,2,0
CARK.US,D,20240513,000000,35.7682,35.7682,35.7682,35.7682,2,0
CARK.US,D,20240514,000000,35.68,35.9487,35.68,35.9487,397,0
CARK.US,D,20240515,000000,36.65,36.65,36.65,36.65,8,0
CARK.US,D,20240516,000000,36.5257,36.5257,36.5257,36.5257,17,0
CARK.US,D,20240517,000000,36.4231,36.4231,36.397,36.397,352,0
CARK.US,D,20240520,000000,36.7,36.7,36.6764,36.6764,338,0
CARK.US,D,20240521,000000,36.8091,36.8091,36.8091,36.8091,24,0
CARK.US,D,20240522,000000,36.6834,36.6834,36.6834,36.6834,1,0
CARK.US,D,20240523,000000,37.19,37.19,36.7811,36.7811,1071,0
CARK.US,D,20240524,000000,37.0965,37.0965,37.0965,37.0965,2,0
CARK.US,D,20240528,000000,37.4251,37.4251,37.4251,37.4251,69,0
CARK.US,D,20240529,000000,37.3471,37.3471,37.3471,37.3471,3,0
CARK.US,D,20240530,000000,36.6244,36.6244,36.6244,36.6244,177,0
CARK.US,D,20240531,000000,36.5637,36.5637,36.5637,36.5637,5,0
CARK.US,D,20240603,000000,36.7917,36.7917,36.7917,36.7917,10,0
CARK.US,D,20240604,000000,36.995,36.995,36.995,36.995,71,0
CARK.US,D,20240605,000000,37.8516,37.8516,37.8516,37.8516,9,0
CARK.US,D,20240606,000000,37.8266,37.8266,37.8266,37.8266,32,0
CARK.US,D,20240607,000000,37.8472,37.8472,37.8472,37.8472,96,0
CARK.US,D,20240610,000000,38.09,38.09,38,38.0717,692,0
CARK.US,D,20240611,000000,38,38.3279,38,38.3279,416,0
CARK.US,D,20240612,000000,38.77,38.9473,38.77,38.9473,481,0
CARK.US,D,20240613,000000,38.9723,38.9723,38.9723,38.9723,38,0
CARK.US,D,20240614,000000,39.05,39.106,39.05,39.106,136,0
CARK.US,D,20240617,000000,39.1,39.5472,39.1,39.4317,969,0
CARK.US,D,20240618,000000,39.659,39.659,39.659,39.659,7,0
CARK.US,D,20240620,000000,39.342,39.342,39.342,39.342,9,0
CARK.US,D,20240621,000000,39.2019,39.2019,39.2019,39.2019,72,0
CARK.US,D,20240624,000000,38.6369,38.6369,38.6369,38.6369,36,0
CARK.US,D,20240625,000000,39.2281,39.2281,39.2281,39.2281,43,0
CARK.US,D,20240626,000000,39.4428,39.4428,39.4428,39.4428,108,0
CARK.US,D,20240627,000000,39.4619,39.4619,39.4619,39.4619,73,0
CARK.US,D,20240628,000000,39.76,39.76,39.2515,39.2515,613,0
CARK.US,D,20240701,000000,39.465,39.465,39.465,39.465,3,0
CARK.US,D,20240702,000000,39.6633,39.6633,39.6633,39.6633,46,0
CARK.US,D,20240703,000000,39.9042,39.9042,39.9042,39.9042,2,0
CARK.US,D,20240705,000000,40.3542,40.3542,40.3542,40.3542,193,0
CARK.US,D,20240708,000000,40.2878,40.2878,40.2878,40.2878,10,0
CARK.US,D,20240709,000000,40.32,40.3422,40.32,40.3422,243,0
CARK.US,D,20240710,000000,40.63,40.7577,40.63,40.7577,248,0
CARK.US,D,20240711,000000,39.8901,39.8901,39.8901,39.8901,111,0
CARK.US,D,20240712,000000,39.97,40.0476,39.97,40.0476,996,0
CARK.US,D,20240715,000000,40.0545,40.0545,40.0545,40.0545,51,0
CARK.US,D,20240716,000000,39.997,39.997,39.997,39.997,132,0
CARK.US,D,20240717,000000,38.7491,38.7491,38.7491,38.7491,18,0
CARK.US,D,20240718,000000,38.3883,38.3883,38.3883,38.3883,34,0
CARK.US,D,20240719,000000,38.2486,38.2486,38.2486,38.2486,57,0
CARK.US,D,20240722,000000,38.9183,39.0286,38.62,38.9554,3082,0
CARK.US,D,20240723,000000,38.9153,38.9153,38.9153,38.9153,43,0
CARK.US,D,20240724,000000,37.5631,37.5631,37.5631,37.5631,71,0
CARK.US,D,20240725,000000,37.1171,37.1171,37.1171,37.1171,27,0
CARK.US,D,20240726,000000,36.8764,36.8764,36.8764,36.8764,89,0
CARK.US,D,20240729,000000,36.97,36.97,36.9396,36.9396,633,0
CARK.US,D,20240730,000000,36.4558,36.4558,36.4558,36.4558,63,0
CARK.US,D,20240731,000000,37.4,37.4866,37.31,37.4866,687511,0
CARK.US,D,20240801,000000,36.9046,36.9046,36.9046,36.9046,21,0
CARK.US,D,20240802,000000,36.0285,36.0285,36.0285,36.0285,53,0
CARK.US,D,20240805,000000,33.8,35.13,33.8,34.7308,1060,0
CARK.US,D,20240806,000000,35.2882,35.2882,35.2882,35.2882,27,0
CARK.US,D,20240807,000000,35,35,34.8501,34.8501,163,0
CARK.US,D,20240808,000000,35.8485,35.8485,35.8485,35.8485,55,0
CARK.US,D,20240809,000000,36.1682,36.1682,36.1682,36.1682,4,0
CARK.US,D,20240812,000000,36.3971,36.3971,36.29,36.3,808,0
CARK.US,D,20240813,000000,37.099,37.099,37.099,37.099,9,0
CARK.US,D,20240814,000000,37.3687,37.3687,37.3687,37.3687,3,0
CARK.US,D,20240815,000000,38.0816,38.0816,38.0816,38.0816,53,0
CARK.US,D,20240816,000000,38.1298,38.1298,38.1298,38.1298,6,0
CARK.US,D,20240819,000000,38.3956,38.5608,38.3956,38.5608,853,0
CARK.US,D,20240820,000000,38.5648,38.5648,38.5648,38.5648,22,0
CARK.US,D,20240821,000000,38.57,38.7048,38.57,38.7048,502,0
CARK.US,D,20240822,000000,38.0728,38.0728,38.0728,38.0728,11,0
CARK.US,D,20240823,000000,38.4707,38.4707,38.4707,38.4707,8,0
CARK.US,D,20240826,000000,38.1652,38.1652,38.1652,38.1652,83,0
CARK.US,D,20240827,000000,38.3098,38.3098,38.3098,38.3098,60,0
CARK.US,D,20240828,000000,38.21,38.21,38.0107,38.0107,222,0
CARK.US,D,20240829,000000,37.843,37.843,37.843,37.843,11,0
CARK.US,D,20240830,000000,38.3089,38.3089,38.3089,38.3089,61,0
CARK.US,D,20240903,000000,38.13,38.13,37.1425,37.1425,215,0
CARK.US,D,20240904,000000,37.002,37.002,37.002,37.002,19,0
CARK.US,D,20240905,000000,36.8707,36.8707,36.8707,36.8707,50,0
CARK.US,D,20240906,000000,36.2004,36.2004,36.2004,36.2004,6,0
CARK.US,D,20240909,000000,36.6119,36.6119,36.6119,36.6119,6,0
CARK.US,D,20240910,000000,36.8703,36.8703,36.8703,36.8703,7,0
CARK.US,D,20240911,000000,37.7026,37.7026,37.7026,37.7026,2,0
CARK.US,D,20240912,000000,38.0147,38.0147,38.0147,38.0147,4,0
CARK.US,D,20240913,000000,38.1813,38.1813,38.1813,38.1813,25,0
CARK.US,D,20240916,000000,38.1001,38.1001,38.1001,38.1001,84,0
CARK.US,D,20240917,000000,38.0948,38.0948,38.0948,38.0948,3,0
CARK.US,D,20240918,000000,37.9197,37.9197,37.9197,37.9197,16,0
CARK.US,D,20240919,000000,38.7261,38.7261,38.7261,38.7261,3,0
CARK.US,D,20240920,000000,38.73,38.73,38.5526,38.5526,1413,0
CARK.US,D,20240923,000000,38.7,38.7,38.577,38.577,285,0
CARK.US,D,20240924,000000,38.6614,38.6614,38.6614,38.6614,26,0
CARK.US,D,20240925,000000,38.7,38.71,38.6564,38.6564,1751,0
CARK.US,D,20240926,000000,38.8157,38.8157,38.8157,38.8157,39,0
CARK.US,D,20240927,000000,38.5662,38.5662,38.5662,38.5662,11,0
CARK.US,D,20240930,000000,38.71,38.71,38.7084,38.7084,171,0
CARK.US,D,20241001,000000,38.1914,38.1914,38.1914,38.1914,29,0
CARK.US,D,20241002,000000,38.2691,38.2691,38.2691,38.2691,66,0
CARK.US,D,20241003,000000,38.2459,38.2459,38.2459,38.2459,30,0
CARK.US,D,20241004,000000,38.5824,38.5824,38.5824,38.5824,2,0
CARK.US,D,20241007,000000,38.164,38.164,38.164,38.164,10,0
CARK.US,D,20241008,000000,38.8222,38.8222,38.8222,38.8222,3,0
CARK.US,D,20241009,000000,39.0711,39.0711,39.0711,39.0711,10,0
CARK.US,D,20241010,000000,39.0725,39.0725,39.0725,39.0725,5,0
CARK.US,D,20241011,000000,39.2727,39.3261,39.2727,39.3261,687,0
CARK.US,D,20241014,000000,39.7725,39.7725,39.7725,39.7725,21,0
CARK.US,D,20241015,000000,39.0567,39.0567,39.0567,39.0567,42,0
CARK.US,D,20241016,000000,39.1477,39.1477,39.1477,39.1477,54,0
CARK.US,D,20241017,000000,39.31,39.3101,39.2496,39.2496,1222,0
CARK.US,D,20241018,000000,39.6,39.6099,39.6,39.6099,1003,0
CARK.US,D,20241021,000000,39.7048,39.7048,39.7048,39.7048,40,0
CARK.US,D,20241022,000000,39.8,39.8,39.8,39.8,102,0
CARK.US,D,20241023,000000,39.2152,39.2152,39.2152,39.2152,27,0
CARK.US,D,20241024,000000,39.3932,39.3932,39.3932,39.3932,727,0
CARK.US,D,20241025,000000,39.4552,39.4552,39.4552,39.4552,82,0
CARK.US,D,20241028,000000,39.5219,39.5219,39.5219,39.5219,9,0
CARK.US,D,20241029,000000,39.8221,39.8221,39.8221,39.8221,89,0
CARK.US,D,20241030,000000,39.6993,39.6993,39.6993,39.6993,16,0
CARK.US,D,20241031,000000,38.6341,38.6341,38.6341,38.6341,22,0
CARK.US,D,20241104,000000,38.8041,38.8041,38.8041,38.8041,40,0
CARK.US,D,20241105,000000,39.3247,39.3247,39.3247,39.3247,10,0
CARK.US,D,20241106,000000,40.12,40.12,40.12,40.12,22,0
CARK.US,D,20241107,000000,40.6811,40.6811,40.6811,40.6811,14,0
CARK.US,D,20241108,000000,40.5363,40.5363,40.5363,40.5363,6,0
CARK.US,D,20241118,000000,39.5045,39.525,39.4786,39.4786,386,0
CARK.US,D,20241120,000000,39.65,39.93,39.65,39.93,6940,0
CARK.US,D,20241125,000000,40.02,40.0674,40.02,40.0674,205,0
CARK.US,D,20241126,000000,40.3,40.4794,40.3,40.4794,311,0
CARK.US,D,20241216,000000,41.662,41.662,41.6537,41.6537,134,0
CARK.US,D,20241218,000000,41.59,41.59,40.1062,40.1062,116,0
CARK.US,D,20241219,000000,40.27,40.27,39.9785,39.9785,177,0
CARK.US,D,20241224,000000,41.13,41.1647,41.13,41.1647,229,0
CARK.US,D,20250107,000000,40.02,40.1325,39.995,40.1325,1432,0
CARK.US,D,20250124,000000,41.74,41.74,41.55,41.66,2234,0
CARK.US,D,20250127,000000,40.1,40.1233,39.92,40.1233,604,0
CARK.US,D,20250128,000000,41,41.1269,41,41.1269,3026,0
CARK.US,D,20250129,000000,40.9574,40.9981,40.94,40.9981,1879,0
CARK.US,D,20250203,000000,40.5899,40.5899,40.3739,40.3739,245,0
CARK.US,D,20250204,000000,40.52,40.652,40.52,40.652,798,0
CARK.US,D,20250206,000000,41.0201,41.1265,41.0201,41.1265,523,0
CARK.US,D,20250213,000000,40.52,40.7586,40.52,40.7586,254,0
CARK.US,D,20250218,000000,40.79,40.843,40.7899,40.843,260,0
CARK.US,D,20250225,000000,38.15,38.7267,38.15,38.7267,336,0
CARK.US,D,20250310,000000,35.23,35.23,35.1497,35.1497,443,0
CARK.US,D,20250314,000000,35.755,35.8164,35.755,35.8164,155,0
CARK.US,D,20250319,000000,35.5501,35.9908,35.5501,35.9908,452,0
CARK.US,D,20250324,000000,36.65,36.8235,36.65,36.8235,556080,0
CARK.US,D,20250325,000000,36.995,37.0274,36.995,37.0274,624,0
CARK.US,D,20250326,000000,36.53,36.53,36.1936,36.1936,189,0
CARK.US,D,20250327,000000,36.29,36.29,36.0736,36.0736,241,0
CARK.US,D,20250328,000000,35.52,35.52,35.0207,35.0207,2251,0
CARK.US,D,20250331,000000,34.56,35.0838,34.56,35.0838,417,0
CARK.US,D,20250403,000000,33.67,33.8819,33.4914,33.4914,1951,0
CARK.US,D,20250404,000000,32.335,32.335,31.5486,31.5486,1532,0
