<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCUS.US,D,20240326,000000,28.5,28.63,28.5,28.53,15455,0
BCUS.US,D,20240327,000000,28.55,28.6895,28.5499,28.6895,4258,0
BCUS.US,D,20240328,000000,28.72,28.805,28.72,28.7531,2595,0
BCUS.US,D,20240401,000000,28.77,28.77,28.6707,28.6951,1930,0
BCUS.US,D,20240402,000000,28.52,28.52,28.46,28.5178,1230,0
BCUS.US,D,20240403,000000,28.59,28.6833,28.59,28.6093,3600,0
BCUS.US,D,20240404,000000,28.4742,28.4742,28.2187,28.2187,816,0
BCUS.US,D,20240405,000000,28.6199,28.62,28.5542,28.6101,2661,0
BCUS.US,D,20240408,000000,28.65,28.66,28.5622,28.5622,3599,0
BCUS.US,D,20240409,000000,28.375,28.4675,28.375,28.4675,667,0
BCUS.US,D,20240410,000000,28.16,28.2,28.16,28.1693,562,0
BCUS.US,D,20240411,000000,28.18,28.2,28.1697,28.1697,1028,0
BCUS.US,D,20240412,000000,27.96,28.05,27.77,27.853,11542,0
BCUS.US,D,20240415,000000,28.04,28.13,27.6097,27.6097,2866,0
BCUS.US,D,20240416,000000,27.58,27.5891,27.58,27.5891,631,0
BCUS.US,D,20240417,000000,27.5,27.5001,27.3927,27.3927,3992,0
BCUS.US,D,20240418,000000,27.6045,27.6045,27.3071,27.3071,1291,0
BCUS.US,D,20240419,000000,27.2494,27.2494,27.2494,27.2494,4,0
BCUS.US,D,20240422,000000,27.35,27.56,27.35,27.405,170496,0
BCUS.US,D,20240423,000000,27.57,27.8499,27.57,27.7939,20202,0
BCUS.US,D,20240424,000000,27.81,27.8201,27.6959,27.7942,5648,0
BCUS.US,D,20240425,000000,27.7036,27.7036,27.6719,27.6719,673,0
BCUS.US,D,20240426,000000,27.8,27.8,27.7209,27.7209,1115,0
BCUS.US,D,20240429,000000,27.81,27.81,27.705,27.7374,3991,0
BCUS.US,D,20240430,000000,27.77,27.8025,27.3687,27.3687,14852,0
BCUS.US,D,20240501,000000,27.29,27.3411,27.29,27.2976,809,0
BCUS.US,D,20240502,000000,27.36,27.36,27.266,27.2938,290,0
BCUS.US,D,20240503,000000,27.52,27.6713,27.52,27.6713,119,0
BCUS.US,D,20240506,000000,27.78,27.91,27.78,27.91,3605,0
BCUS.US,D,20240507,000000,28.02,28.122,28.02,28.1044,3002,0
BCUS.US,D,20240508,000000,28.1,28.146,28.08,28.1028,9182,0
BCUS.US,D,20240509,000000,28.11,28.32,28.11,28.3052,1893,0
BCUS.US,D,20240510,000000,28.49,28.57,28.4604,28.5552,7023,0
BCUS.US,D,20240513,000000,28.85,28.85,28.38,28.4015,8202,0
BCUS.US,D,20240514,000000,28.5,28.5309,28.5,28.5309,624,0
BCUS.US,D,20240515,000000,28.6,28.7943,28.54,28.7943,877,0
BCUS.US,D,20240516,000000,29.04,29.04,28.6744,28.6744,4171,0
BCUS.US,D,20240517,000000,28.91,28.91,28.5949,28.7106,1823,0
BCUS.US,D,20240520,000000,28.86,28.86,28.8095,28.8095,2603,0
BCUS.US,D,20240521,000000,28.83,28.8656,28.79,28.8656,30575,0
BCUS.US,D,20240522,000000,28.845,28.845,28.74,28.7726,3280,0
BCUS.US,D,20240523,000000,28.7,28.76,28.4814,28.4814,5731,0
BCUS.US,D,20240524,000000,28.79,28.79,28.6,28.6771,1679,0
BCUS.US,D,20240528,000000,28.71,28.71,28.2387,28.3024,6156,0
BCUS.US,D,20240529,000000,27.96,28.05,27.96,27.9605,1032,0
BCUS.US,D,20240530,000000,27.96,27.96,27.9182,27.9182,547,0
BCUS.US,D,20240531,000000,27.76,28.0715,27.76,28.0715,556,0
BCUS.US,D,20240603,000000,27.975,27.975,27.66,27.8504,3406,0
BCUS.US,D,20240604,000000,27.9,27.92,27.75,27.8583,5333,0
BCUS.US,D,20240605,000000,28.1219,28.1943,28.1219,28.1943,306,0
BCUS.US,D,20240606,000000,28.06,28.06,27.89,27.948,2336,0
BCUS.US,D,20240607,000000,27.77,28.07,27.77,27.9535,3363,0
BCUS.US,D,20240610,000000,27.91,28.0313,27.91,28.0313,639,0
BCUS.US,D,20240611,000000,28.1301,28.1633,28.13,28.1633,792,0
BCUS.US,D,20240612,000000,28.5,28.64,28.5,28.5879,2196,0
BCUS.US,D,20240613,000000,28.58,28.6695,28.5316,28.6695,2062,0
BCUS.US,D,20240614,000000,28.31,28.54,28.31,28.5206,1692,0
BCUS.US,D,20240617,000000,28.62,29.06,28.62,29,5712,0
BCUS.US,D,20240618,000000,29.0201,29.15,29.0201,29.15,2319,0
BCUS.US,D,20240620,000000,29.06,29.0699,28.89,28.9248,24680,0
BCUS.US,D,20240621,000000,28.87,28.89,28.81,28.8632,5534,0
BCUS.US,D,20240624,000000,29.07,29.07,28.96,28.96,1114,0
BCUS.US,D,20240625,000000,28.85,28.864,28.58,28.58,4053,0
BCUS.US,D,20240626,000000,28.66,28.66,28.52,28.5795,10919,0
BCUS.US,D,20240627,000000,28.55,28.5586,28.475,28.5586,1467,0
BCUS.US,D,20240628,000000,28.68,28.68,28.4,28.48,96729,0
BCUS.US,D,20240701,000000,28.54,28.54,28.2124,28.29,17081,0
BCUS.US,D,20240702,000000,28.29,28.4526,28.29,28.4526,1457,0
BCUS.US,D,20240703,000000,28.45,28.64,28.45,28.6016,2525,0
BCUS.US,D,20240705,000000,28.61,28.6715,28.53,28.6715,12451,0
BCUS.US,D,20240708,000000,28.7586,28.7586,28.685,28.7579,2032,0
BCUS.US,D,20240709,000000,28.71,28.72,28.6114,28.6114,10870,0
BCUS.US,D,20240710,000000,28.695,28.931,28.695,28.931,2236,0
BCUS.US,D,20240711,000000,29.1,29.1501,29.1,29.126,1558,0
BCUS.US,D,20240712,000000,29.26,29.61,29.26,29.51,22444,0
BCUS.US,D,20240715,000000,29.46,29.65,29.455,29.4941,2918,0
BCUS.US,D,20240716,000000,29.825,30.0579,29.74,30.0579,7271,0
BCUS.US,D,20240717,000000,29.87,29.87,29.43,29.54,25148,0
BCUS.US,D,20240718,000000,29.63,29.6301,29.4131,29.4131,772,0
BCUS.US,D,20240719,000000,29.36,29.36,29.2809,29.2809,184,0
BCUS.US,D,20240722,000000,29.65,29.6905,29.65,29.6905,577,0
BCUS.US,D,20240723,000000,29.73,29.92,29.7009,29.7586,42749,0
BCUS.US,D,20240724,000000,29.4,29.4,29.0759,29.0759,1180,0
BCUS.US,D,20240725,000000,29.16,29.4402,29.1488,29.1488,3035,0
BCUS.US,D,20240726,000000,29.46,29.8,29.46,29.61,14430,0
BCUS.US,D,20240729,000000,29.57,29.64,29.49,29.5307,2322,0
BCUS.US,D,20240730,000000,29.7599,29.7599,29.6842,29.6842,426,0
BCUS.US,D,20240731,000000,30.01,30.01,29.9448,29.9448,323,0
BCUS.US,D,20240801,000000,29.67,29.67,29.35,29.51,6970,0
BCUS.US,D,20240802,000000,29.17,29.17,28.77,29.04,5320,0
BCUS.US,D,20240805,000000,28.49,28.49,28.3,28.3559,913,0
BCUS.US,D,20240806,000000,28.4,28.9766,28.4,28.61,4042,0
BCUS.US,D,20240807,000000,28.86,29.0083,28.28,28.28,30651,0
BCUS.US,D,20240808,000000,28.61,28.9187,28.61,28.9187,854,0
BCUS.US,D,20240809,000000,28.9115,29.0088,28.9115,29.0088,221,0
BCUS.US,D,20240812,000000,29.02,29.02,28.8243,28.8243,989,0
BCUS.US,D,20240813,000000,29.1,29.22,29.065,29.1681,2788,0
BCUS.US,D,20240814,000000,29.2,29.3165,29.0792,29.3165,4125,0
BCUS.US,D,20240815,000000,29.5957,29.67,29.5957,29.6326,1016,0
BCUS.US,D,20240816,000000,29.63,29.68,29.62,29.6534,960,0
BCUS.US,D,20240819,000000,29.72,29.7673,29.64,29.7673,2134,0
BCUS.US,D,20240820,000000,29.86,29.86,29.71,29.7302,17142,0
BCUS.US,D,20240821,000000,29.84,30.0039,29.84,30.0039,1797,0
BCUS.US,D,20240822,000000,30.09,30.09,29.7895,29.7895,1642,0
BCUS.US,D,20240823,000000,29.9,30.0861,29.9,30.0861,4637,0
BCUS.US,D,20240826,000000,30.16,30.18,29.9343,29.9343,1655,0
BCUS.US,D,20240827,000000,29.9353,30,29.9353,29.9793,2870,0
BCUS.US,D,20240828,000000,29.93,30.085,29.9252,29.9252,3990,0
BCUS.US,D,20240829,000000,30.03,30.3435,30.03,30.0473,48804,0
BCUS.US,D,20240830,000000,30.21,30.3684,29.9601,30.3684,706,0
BCUS.US,D,20240903,000000,29.665,29.665,28.9417,28.9417,543,0
BCUS.US,D,20240904,000000,29.4,29.48,29.38,29.46,12072,0
BCUS.US,D,20240905,000000,29.34,29.34,28.95,29.05,4035,0
BCUS.US,D,20240906,000000,28.97,28.97,28.56,28.5737,6761,0
BCUS.US,D,20240909,000000,28.87,29.01,28.76,28.903,6416,0
BCUS.US,D,20240910,000000,28.97,29.07,28.88,29.07,174430,0
BCUS.US,D,20240911,000000,29.02,29.4041,29.02,29.4041,1475,0
BCUS.US,D,20240912,000000,29.42,29.72,29.42,29.7115,323056,0
BCUS.US,D,20240913,000000,29.85,30.09,29.85,29.9971,3132,0
BCUS.US,D,20240916,000000,30.02,30.17,29.9401,30.0641,119727,0
BCUS.US,D,20240917,000000,30.2,30.2,29.9592,30.0324,9682,0
BCUS.US,D,20240918,000000,30.03,30.2,29.92,29.92,3819,0
BCUS.US,D,20240919,000000,30.51,30.52,30.38,30.48,3516,0
BCUS.US,D,20240920,000000,30.43,30.4901,30.35,30.4282,66827,0
BCUS.US,D,20240923,000000,30.53,30.5994,30.5279,30.5994,2611,0
BCUS.US,D,20240924,000000,30.59,30.59,30.5101,30.5546,149724,0
BCUS.US,D,20240925,000000,30.59,30.59,30.46,30.505,3115,0
BCUS.US,D,20240926,000000,30.84,30.84,30.66,30.7043,776,0
BCUS.US,D,20240927,000000,30.74,30.78,30.555,30.61,4383,0
BCUS.US,D,20240930,000000,30.53,30.69,30.53,30.69,4936,0
BCUS.US,D,20241001,000000,30.4211,30.51,30.29,30.4625,7512,0
BCUS.US,D,20241002,000000,30.4,30.4778,30.4,30.4778,1836,0
BCUS.US,D,20241003,000000,30.33,30.34,30.27,30.27,61470,0
BCUS.US,D,20241004,000000,30.45,30.5506,30.45,30.5506,956,0
BCUS.US,D,20241007,000000,30.4,30.53,30.35,30.3779,5703,0
BCUS.US,D,20241008,000000,30.69,30.7615,30.69,30.7615,657,0
BCUS.US,D,20241009,000000,30.72,31.09,30.72,31.0668,5669,0
BCUS.US,D,20241010,000000,30.9,30.9,30.75,30.8929,5850,0
BCUS.US,D,20241011,000000,31.12,31.3,31.12,31.28,1755,0
BCUS.US,D,20241014,000000,31.37,31.5677,31.37,31.5677,912,0
BCUS.US,D,20241015,000000,31.57,31.61,31.0789,31.0789,2720,0
BCUS.US,D,20241016,000000,31.1,31.26,31.1,31.23,183562,0
BCUS.US,D,20241017,000000,31.46,31.46,31.27,31.34,10957,0
BCUS.US,D,20241018,000000,31.35,31.35,31.26,31.2893,2953,0
BCUS.US,D,20241021,000000,31.25,31.25,31.11,31.1423,9765,0
BCUS.US,D,20241022,000000,31.05,31.19,31,31.06,26075,0
BCUS.US,D,20241023,000000,30.93,30.93,30.64,30.7252,5619,0
BCUS.US,D,20241024,000000,30.73,30.75,30.675,30.7444,9046,0
BCUS.US,D,20241025,000000,30.71,30.71,30.58,30.6151,1812,0
BCUS.US,D,20241028,000000,30.8,30.86,30.74,30.7908,11387,0
BCUS.US,D,20241029,000000,30.84,31.15,30.82,31.092,3277,0
BCUS.US,D,20241030,000000,30.89,31.06,30.89,30.9989,1402,0
BCUS.US,D,20241031,000000,30.59,30.64,30.5398,30.5398,5623,0
BCUS.US,D,20241101,000000,30.55,30.693,30.55,30.55,6556,0
BCUS.US,D,20241104,000000,30.78,30.78,30.645,30.6521,975,0
BCUS.US,D,20241105,000000,30.65,31.05,30.65,31.05,7264,0
BCUS.US,D,20241106,000000,31.92,32.3217,31.92,32.3217,3051,0
BCUS.US,D,20241107,000000,32.43,32.43,32.3156,32.3156,1936,0
BCUS.US,D,20241108,000000,32.5401,32.66,32.5401,32.555,2822,0
BCUS.US,D,20241111,000000,32.465,32.48,32.39,32.3955,4559,0
BCUS.US,D,20241112,000000,32.42,32.42,32.2215,32.2215,995,0
BCUS.US,D,20241113,000000,32.2,32.42,32.2,32.2217,4890,0
BCUS.US,D,20241114,000000,32.0999,32.22,31.86,31.8623,6873,0
BCUS.US,D,20241115,000000,31.71,31.71,31.29,31.3327,3161,0
BCUS.US,D,20241118,000000,31.34,31.51,31.34,31.4,5259,0
BCUS.US,D,20241119,000000,31.16,31.49,31.16,31.4828,6442,0
BCUS.US,D,20241120,000000,31.35,31.5598,31.28,31.5598,2102,0
BCUS.US,D,20241121,000000,31.77,32.06,31.77,31.9886,2502,0
BCUS.US,D,20241122,000000,32.19,32.2849,32.04,32.2849,2634,0
BCUS.US,D,20241125,000000,32.5,32.5,32.32,32.39,23579,0
BCUS.US,D,20241126,000000,32.43,32.55,32.43,32.51,7237,0
BCUS.US,D,20241127,000000,32.53,32.54,32.34,32.3647,6963,0
BCUS.US,D,20241129,000000,32.49,32.6,32.45,32.5247,2029,0
BCUS.US,D,20241202,000000,32.5,32.51,32.4498,32.4569,1870,0
BCUS.US,D,20241203,000000,32.43,32.49,32.42,32.4671,3871,0
BCUS.US,D,20241204,000000,32.58,32.6116,32.56,32.6116,1034,0
BCUS.US,D,20241205,000000,32.41,32.54,32.1301,32.1301,4164,0
BCUS.US,D,20241206,000000,32.28,32.28,32.13,32.1315,9495,0
BCUS.US,D,20241209,000000,31.81,31.8601,31.762,31.81,2905,0
BCUS.US,D,20241210,000000,31.57,31.78,31.5699,31.59,5707,0
BCUS.US,D,20241211,000000,31.61,31.78,31.61,31.69,4101,0
BCUS.US,D,20241212,000000,31.62,31.65,31.59,31.5985,24815,0
BCUS.US,D,20241213,000000,31.83,31.91,31.74,31.8348,1861,0
BCUS.US,D,20241216,000000,32.03,32.03,31.9701,31.9923,505,0
BCUS.US,D,20241217,000000,31.6369,31.72,31.51,31.6005,2762,0
BCUS.US,D,20241218,000000,31.55,31.72,30.67,30.69,27589,0
BCUS.US,D,20241219,000000,30.815,30.94,30.4974,30.4974,18045,0
BCUS.US,D,20241220,000000,30.56,30.8701,30.55,30.7098,13358,0
BCUS.US,D,20241223,000000,30.72,30.82,30.56,30.8,11402,0
BCUS.US,D,20241224,000000,30.9238,31.108,30.9238,31.108,466,0
BCUS.US,D,20241226,000000,31.055,31.1004,31.055,31.1002,501,0
BCUS.US,D,20241227,000000,30.8,30.92,30.61,30.81,249566,0
BCUS.US,D,20241230,000000,30.53,30.53,30.48,30.48,3901,0
BCUS.US,D,20241231,000000,30.5,30.5,30.4,30.44,4014,0
BCUS.US,D,20250102,000000,30.574,30.69,30.18,30.28,14823,0
BCUS.US,D,20250103,000000,30.64,30.64,30.45,30.6206,1778,0
BCUS.US,D,20250106,000000,30.84,30.84,30.6,30.61,5280,0
BCUS.US,D,20250107,000000,30.64,30.67,30.395,30.4667,9435,0
BCUS.US,D,20250108,000000,30.46,30.7,30.44,30.7,11033,0
BCUS.US,D,20250110,000000,30.31,30.43,30.1657,30.21,12883,0
BCUS.US,D,20250113,000000,30.3,30.35,30.25,30.3292,3075,0
BCUS.US,D,20250114,000000,30.43,30.52,30.25,30.41,13421,0
BCUS.US,D,20250115,000000,30.8,30.89,30.63,30.64,7108,0
BCUS.US,D,20250116,000000,30.9101,30.9101,30.84,30.84,3358,0
BCUS.US,D,20250117,000000,31,31.09,30.9979,30.998,4546,0
BCUS.US,D,20250121,000000,31.2652,31.3849,31.2652,31.3849,8517,0
BCUS.US,D,20250122,000000,31.6,31.62,31.53,31.5437,476725,0
BCUS.US,D,20250123,000000,31.59,31.63,31.5,31.605,5224,0
BCUS.US,D,20250124,000000,31.66,31.66,31.47,31.5443,9238,0
BCUS.US,D,20250127,000000,30.6902,30.6902,30.37,30.51,1172,0
BCUS.US,D,20250128,000000,30.49,30.6899,30.42,30.6391,9697,0
BCUS.US,D,20250129,000000,30.73,30.73,30.53,30.5829,3097,0
BCUS.US,D,20250130,000000,31.01,31.1055,30.94,31.1055,3095,0
BCUS.US,D,20250131,000000,30.841,31.15,30.83,30.9,38570,0
BCUS.US,D,20250203,000000,30.42,31.26,30.33,30.69,16561,0
BCUS.US,D,20250204,000000,30.73,30.73,30.6437,30.667,5589,0
BCUS.US,D,20250205,000000,30.66,30.92,30.66,30.92,3025,0
BCUS.US,D,20250206,000000,31.08,31.09,31.06,31.09,3347,0
BCUS.US,D,20250207,000000,30.9099,31.2,30.8216,30.8216,1243,0
BCUS.US,D,20250210,000000,31.01,31.13,30.91,31.055,80187,0
BCUS.US,D,20250211,000000,30.92,31.0546,30.88,31.0546,32064,0
BCUS.US,D,20250212,000000,30.7,30.8466,30.7,30.8466,2942,0
BCUS.US,D,20250213,000000,31.018,31.22,31.018,31.22,8030,0
BCUS.US,D,20250214,000000,31.16,31.23,31.075,31.11,22871,0
BCUS.US,D,20250218,000000,30.99,31.12,30.99,31.11,6850,0
BCUS.US,D,20250219,000000,31.17,31.19,31.17,31.19,3512,0
BCUS.US,D,20250220,000000,31.05,31.05,30.93,30.97,2045,0
BCUS.US,D,20250221,000000,31.03,31.03,30.38,30.46,256963,0
BCUS.US,D,20250224,000000,30.42,30.6,30.38,30.4,65222,0
BCUS.US,D,20250225,000000,30.365,30.51,30.08,30.08,52770,0
BCUS.US,D,20250226,000000,30.52,30.63,30.3665,30.3665,4277,0
BCUS.US,D,20250227,000000,30.44,30.55,30.1251,30.1251,4820,0
BCUS.US,D,20250228,000000,30.27,30.5053,30.1001,30.5053,7925,0
BCUS.US,D,20250303,000000,30.56,30.56,29.8899,29.89,14767,0
BCUS.US,D,20250304,000000,29.66,29.78,29.33,29.5,2905,0
BCUS.US,D,20250305,000000,29.63,29.85,29.49,29.8288,11926,0
BCUS.US,D,20250306,000000,29.41,29.52,29.29,29.4605,3907,0
BCUS.US,D,20250307,000000,29.43,29.7834,29.43,29.7834,177023,0
BCUS.US,D,20250310,000000,29.45,29.6,29.09,29.27,11905,0
BCUS.US,D,20250311,000000,28.87,29.3,28.87,29.0153,3223,0
BCUS.US,D,20250312,000000,28.91,28.945,28.88,28.9045,8318,0
BCUS.US,D,20250313,000000,28.78,28.83,28.6361,28.6361,4910,0
BCUS.US,D,20250314,000000,28.91,29.23,28.91,29.22,32924,0
BCUS.US,D,20250317,000000,29.42,29.5962,29.09,29.5254,4543,0
BCUS.US,D,20250318,000000,29.2101,29.2101,29.12,29.12,1667,0
BCUS.US,D,20250319,000000,29.39,29.5207,29.39,29.5207,2456,0
BCUS.US,D,20250320,000000,29.56,29.599,29.3826,29.3826,4041,0
BCUS.US,D,20250321,000000,29.12,29.3,29.01,29.28,171543,0
BCUS.US,D,20250324,000000,29.67,29.82,29.63,29.74,9350,0
BCUS.US,D,20250325,000000,29.85,29.895,29.8,29.8696,10162,0
BCUS.US,D,20250326,000000,29.95,29.99,29.58,29.68,2484,0
BCUS.US,D,20250327,000000,29.68,29.74,29.6646,29.6646,677,0
BCUS.US,D,20250328,000000,29.37,29.37,29.1461,29.1461,2820,0
BCUS.US,D,20250331,000000,29.083,29.38,28.9717,29.34,10860,0
BCUS.US,D,20250401,000000,29.16,29.4383,29.16,29.4383,6262,0
BCUS.US,D,20250402,000000,29.37,29.7584,29.37,29.7584,6661,0
BCUS.US,D,20250403,000000,28.97,28.97,28.6641,28.6641,2111,0
BCUS.US,D,20250404,000000,27.95,27.99,26.99,27,1317628,0
