<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWMY.US,D,20240205,000000,28.6053,28.7003,28.2441,28.5261,193117.1162308,0
IWMY.US,D,20240206,000000,28.6527,28.7956,28.4156,28.7956,144620.93070157,0
IWMY.US,D,20240207,000000,28.9064,28.9064,28.6053,28.8272,158065.03043205,0
IWMY.US,D,20240208,000000,28.7956,29.0176,28.7797,29.0176,107466.35075554,0
IWMY.US,D,20240209,000000,29.2074,29.2074,29.0176,29.176,136890.54180651,0
IWMY.US,D,20240212,000000,29.2551,29.3501,29.2551,29.3342,225359.98716049,0
IWMY.US,D,20240213,000000,29.0017,29.0017,28.0891,28.3518,309468.58706073,0
IWMY.US,D,20240214,000000,28.6372,28.6689,28.4944,28.621,192635.03173844,0
IWMY.US,D,20240215,000000,28.7636,28.8588,28.7323,28.843,103138.31733532,0
IWMY.US,D,20240216,000000,28.7161,28.8588,28.5294,28.843,164330.86683136,0
IWMY.US,D,20240220,000000,28.3833,28.621,28.1613,28.621,203469.94380415,0
IWMY.US,D,20240221,000000,28.2567,28.4793,27.7337,28.2567,167117.99667786,0
IWMY.US,D,20240222,000000,28.1141,28.4155,28.1141,28.4155,360882.51956985,0
IWMY.US,D,20240223,000000,28.463,28.6197,28.3361,28.5895,275044.97790384,0
IWMY.US,D,20240226,000000,28.5578,28.748,28.4785,28.748,229963.76786233,0
IWMY.US,D,20240227,000000,28.843,28.9221,28.7797,28.8747,195242.32640127,0
IWMY.US,D,20240228,000000,28.843,28.9221,28.6844,28.7797,270588.22035215,0
IWMY.US,D,20240229,000000,28.9541,29.0017,28.8272,28.9541,498587.05220769,0
IWMY.US,D,20240301,000000,29.1395,29.2239,28.8868,29.2071,436510.63415178,0
IWMY.US,D,20240304,000000,29.2239,29.3756,29.2239,29.3589,208671.09974881,0
IWMY.US,D,20240305,000000,29.1729,29.3082,28.9541,29.0045,284256.6661841,0
IWMY.US,D,20240306,000000,29.2576,29.3248,29.1445,29.3248,220812.37344975,0
IWMY.US,D,20240307,000000,29.3417,29.5273,29.3417,29.5102,218133.15714708,0
IWMY.US,D,20240308,000000,29.713,29.797,29.4939,29.6456,162706.3510024,0
IWMY.US,D,20240311,000000,29.6791,29.6791,29.4146,29.4939,146144.19249924,0
IWMY.US,D,20240312,000000,29.713,29.713,29.4262,29.6119,137483.29075057,0
IWMY.US,D,20240313,000000,29.6622,29.7381,29.629,29.7298,93603.562924965,0
IWMY.US,D,20240314,000000,29.8477,29.8477,29.0381,29.3417,223170.77168696,0
IWMY.US,D,20240315,000000,29.3756,29.3923,29.2234,29.3589,147487.35870675,0
IWMY.US,D,20240318,000000,29.4429,29.4563,29.2743,29.3248,230914.88096022,0
IWMY.US,D,20240319,000000,29.2408,29.4939,29.1729,29.4939,79237.911102873,0
IWMY.US,D,20240320,000000,29.4771,29.8477,29.4262,29.797,189110.68590561,0
IWMY.US,D,20240321,000000,29.9994,30.0668,29.9659,30.0668,120374.37761459,0
IWMY.US,D,20240322,000000,30.1514,30.1514,29.7045,29.7467,177953.80774747,0
IWMY.US,D,20240325,000000,29.8477,29.9151,29.8141,29.8818,207402.65272105,0
IWMY.US,D,20240326,000000,29.9828,29.9828,29.814,29.8648,244316.8925672,0
IWMY.US,D,20240327,000000,29.9659,29.9828,29.9151,29.9659,187082.59388367,0
IWMY.US,D,20240328,000000,30.0837,30.1345,30.0165,30.1345,470718.37926456,0
IWMY.US,D,20240401,000000,30.2955,30.3135,29.7932,29.8831,597115.09847096,0
IWMY.US,D,20240402,000000,29.7216,29.7216,29.2732,29.4348,343589.47898834,0
IWMY.US,D,20240403,000000,29.3632,29.6502,29.3451,29.632,199449.05915521,0
IWMY.US,D,20240404,000000,29.8297,29.8297,29.3632,29.4705,216724.36766534,0
IWMY.US,D,20240405,000000,29.4527,29.6678,29.399,29.6502,221456.44300771,0
IWMY.US,D,20240408,000000,29.7216,29.865,29.7037,29.865,155619.3820503,0
IWMY.US,D,20240409,000000,29.955,30.0447,29.7576,30.0447,151825.02474821,0
IWMY.US,D,20240410,000000,29.5963,29.7037,29.2376,29.4259,218827.26448336,0
IWMY.US,D,20240411,000000,29.5069,29.7037,29.4346,29.7037,112564.07495607,0
IWMY.US,D,20240412,000000,29.5963,29.6502,29.0758,29.1837,167660.86359128,0
IWMY.US,D,20240415,000000,29.2556,29.3809,28.7891,28.9505,138415.43377154,0
IWMY.US,D,20240416,000000,28.8785,29.0583,28.6635,29.0042,155357.35620076,0
IWMY.US,D,20240417,000000,29.0403,29.1117,28.6995,28.6995,129999.38648496,0
IWMY.US,D,20240418,000000,28.8965,28.9774,28.6995,28.7354,93594.518452834,0
IWMY.US,D,20240419,000000,28.6635,28.8785,28.6458,28.8429,222278.75817382,0
IWMY.US,D,20240422,000000,28.9505,29.04,28.8077,29.0222,111741.75978996,0
IWMY.US,D,20240423,000000,29.0042,29.2198,29.0042,29.2198,68247.698773193,0
IWMY.US,D,20240424,000000,29.2913,29.2913,29.0042,29.2015,158247.44557103,0
IWMY.US,D,20240425,000000,28.9683,29.1117,28.6458,29.076,119348.31445198,0
IWMY.US,D,20240426,000000,29.2015,29.3094,29.0968,29.3094,128443.95644194,0
IWMY.US,D,20240429,000000,29.4705,29.4887,29.3853,29.4527,215489.50116165,0
IWMY.US,D,20240430,000000,29.4172,29.4172,28.9505,28.9861,598096.30165221,0
IWMY.US,D,20240501,000000,28.9077,29.3501,28.898,29.1241,267193.40142349,0
IWMY.US,D,20240502,000000,29.301,29.4383,29.2123,29.4188,132461.43763274,0
IWMY.US,D,20240503,000000,29.6547,29.7134,29.6251,29.6744,186125.64395806,0
IWMY.US,D,20240506,000000,29.8709,29.8709,29.812,29.8511,191682.88648867,0
IWMY.US,D,20240507,000000,29.8511,30.0084,29.8511,30.0084,175323.08909289,0
IWMY.US,D,20240508,000000,29.7728,29.8904,29.6744,29.8904,121277.7478298,0
IWMY.US,D,20240509,000000,29.8904,30.0084,29.8613,30.0084,113403.67302725,0
IWMY.US,D,20240510,000000,30.0476,30.085,29.7728,29.8904,173231.17223149,0
IWMY.US,D,20240513,000000,30.0084,30.0281,29.9495,29.9888,86879.429193498,0
IWMY.US,D,20240514,000000,30.1655,30.2246,30.1163,30.2246,117551.37780401,0
IWMY.US,D,20240515,000000,30.4014,30.598,30.4014,30.5784,123256.69812754,0
IWMY.US,D,20240516,000000,30.6177,30.6177,30.4605,30.4998,107637.28969633,0
IWMY.US,D,20240517,000000,30.5389,30.5389,30.4407,30.4998,97643.819679044,0
IWMY.US,D,20240520,000000,30.5784,30.6766,30.5093,30.6766,178335.53079065,0
IWMY.US,D,20240521,000000,30.6373,30.7155,30.5586,30.6766,95363.116353138,0
IWMY.US,D,20240522,000000,30.6962,30.6962,30.3621,30.6766,136729.7418491,0
IWMY.US,D,20240523,000000,30.6177,30.6177,29.9691,30.1064,135411.79860633,0
IWMY.US,D,20240524,000000,30.2637,30.303,30.1858,30.303,112614.43365677,0
IWMY.US,D,20240528,000000,30.4998,30.4998,30.126,30.3424,241815.10669504,0
IWMY.US,D,20240529,000000,30.1456,30.1456,29.8709,29.9495,238795.54097975,0
IWMY.US,D,20240530,000000,30.0869,30.0869,30.0084,30.0869,169938.85841654,0
IWMY.US,D,20240531,000000,30.2048,30.303,30.0087,30.2637,425318.09448583,0
IWMY.US,D,20240603,000000,30.4101,30.4123,29.9506,30.2012,336770.95128244,0
IWMY.US,D,20240604,000000,30.0131,30.0746,29.8294,29.8878,284253.48973354,0
IWMY.US,D,20240605,000000,29.8878,30.055,29.8669,30.0131,308350.00717239,0
IWMY.US,D,20240606,000000,30.0131,30.055,29.8255,29.8878,214151.04780603,0
IWMY.US,D,20240607,000000,29.6789,29.9297,29.5956,29.6999,230431.32682513,0
IWMY.US,D,20240610,000000,29.5956,29.8463,29.3888,29.8463,247102.29806785,0
IWMY.US,D,20240611,000000,29.6373,29.8463,29.449,29.8463,163136.98525486,0
IWMY.US,D,20240612,000000,30.1175,30.2012,30.0967,30.2012,202222.96524852,0
IWMY.US,D,20240613,000000,30.2012,30.2012,29.8041,30.0342,106378.88519547,0
IWMY.US,D,20240614,000000,29.7209,29.7833,29.4702,29.5744,128694.30573255,0
IWMY.US,D,20240617,000000,29.5744,29.7833,29.4949,29.7833,138977.26760336,0
IWMY.US,D,20240618,000000,29.8255,29.9087,29.7631,29.9087,87378.603085237,0
IWMY.US,D,20240620,000000,29.9087,30.0328,29.7908,29.8463,122652.9399512,0
IWMY.US,D,20240621,000000,29.9715,29.9923,29.7836,29.9923,94827.609966371,0
IWMY.US,D,20240624,000000,30.0967,30.1593,30.055,30.1593,120702.35157006,0
IWMY.US,D,20240625,000000,30.1593,30.1593,29.9715,30.055,112691.72461748,0
IWMY.US,D,20240626,000000,30.0342,30.0967,29.8669,30.0757,143985.88445537,0
IWMY.US,D,20240627,000000,30.1175,30.1804,30.0342,30.1593,126291.74007311,0
IWMY.US,D,20240628,000000,30.2846,30.3889,30.1804,30.3889,278160.89347679,0
IWMY.US,D,20240701,000000,30.4292,30.517,30.1004,30.2098,230570.5686855,0
IWMY.US,D,20240702,000000,30.1879,30.4072,30.1879,30.4072,140007.78302249,0
IWMY.US,D,20240703,000000,30.3196,30.4877,30.3196,30.3415,152887.63119663,0
IWMY.US,D,20240705,000000,30.2757,30.495,30.1879,30.3415,139664.55742617,0
IWMY.US,D,20240708,000000,30.4512,30.561,30.4512,30.517,124079.01583936,0
IWMY.US,D,20240709,000000,30.517,30.6043,30.3199,30.4292,148960.82042336,0
IWMY.US,D,20240710,000000,30.4512,30.6048,30.4512,30.5389,115392.62780614,0
IWMY.US,D,20240711,000000,30.6707,30.8899,30.6707,30.8683,203111.15354748,0
IWMY.US,D,20240712,000000,30.9996,31.1532,30.9996,31.1094,75173.698567588,0
IWMY.US,D,20240715,000000,31.3287,31.4165,31.2631,31.4165,108802.96984338,0
IWMY.US,D,20240716,000000,31.5262,31.6514,31.5262,31.6142,83850.514572224,0
IWMY.US,D,20240717,000000,31.5043,31.8101,31.4165,31.5262,227711.72281551,0
IWMY.US,D,20240718,000000,31.3069,31.7128,30.8242,30.9557,201815.73901264,0
IWMY.US,D,20240719,000000,30.8683,31.0215,30.7604,30.8683,134371.68143091,0
IWMY.US,D,20240722,000000,30.9557,31.3069,30.7582,31.285,136886.84589369,0
IWMY.US,D,20240723,000000,31.1753,31.5262,31.1753,31.4824,60319.733451015,0
IWMY.US,D,20240724,000000,31.4824,31.5921,30.9778,30.9996,105102.6970799,0
IWMY.US,D,20240725,000000,31.0215,31.2411,31.0215,31.1971,157213.73230506,0
IWMY.US,D,20240726,000000,31.3506,31.5481,31.3506,31.5262,81341.275650942,0
IWMY.US,D,20240729,000000,31.6798,31.7018,31.2631,31.3726,123676.53482801,0
IWMY.US,D,20240730,000000,31.4386,31.6359,31.3944,31.5921,227870.80081434,0
IWMY.US,D,20240731,000000,31.7807,32.0377,31.6053,31.8507,297380.05759414,0
IWMY.US,D,20240801,000000,31.5469,32.1933,30.9003,31.3365,241156.85511482,0
IWMY.US,D,20240802,000000,30.0747,30.4798,29.9422,30.2383,426129.4496798,0
IWMY.US,D,20240805,000000,28.6416,29.7864,28.4312,29.5995,413903.81415252,0
IWMY.US,D,20240806,000000,29.5217,29.958,29.475,29.9113,292208.47985262,0
IWMY.US,D,20240807,000000,30.2774,30.2774,29.6775,29.7242,115117.13872689,0
IWMY.US,D,20240808,000000,29.9033,30.137,29.9033,30.0903,56527.035377707,0
IWMY.US,D,20240809,000000,30.0982,30.2695,30.0359,30.2461,60117.826364771,0
IWMY.US,D,20240812,000000,30.3318,30.3318,29.9502,30.1058,70956.956970344,0
IWMY.US,D,20240813,000000,30.1215,30.3783,30.1215,30.3475,37420.227275996,0
IWMY.US,D,20240814,000000,30.3783,30.5337,30.2229,30.4019,46971.705625571,0
IWMY.US,D,20240815,000000,30.5655,30.69,30.5655,30.6822,52598.604766188,0
IWMY.US,D,20240816,000000,30.6745,30.8536,30.6233,30.8459,51973.393750564,0
IWMY.US,D,20240819,000000,30.7993,31.0094,30.7993,31.0018,67906.646142577,0
IWMY.US,D,20240820,000000,30.9627,31.0094,30.6551,30.7759,67705.089408587,0
IWMY.US,D,20240821,000000,30.9083,30.9549,30.768,30.9254,52539.54992693,0
IWMY.US,D,20240822,000000,30.9863,30.9863,30.6511,30.7447,83909.223780675,0
IWMY.US,D,20240823,000000,30.8615,31.095,30.8615,30.9627,121937.9726612,0
IWMY.US,D,20240826,000000,31.1264,31.2899,31.1264,31.1809,77952.387820725,0
IWMY.US,D,20240827,000000,31.1809,31.1809,30.924,31.0795,86108.374642613,0
IWMY.US,D,20240828,000000,31.1264,31.1264,30.7952,30.9704,71919.807610422,0
IWMY.US,D,20240829,000000,31.1342,31.1964,30.9737,31.1809,95967.965197013,0
IWMY.US,D,20240830,000000,31.3365,31.4066,31.0795,31.399,427730.34934404,0
IWMY.US,D,20240903,000000,31.2802,31.3059,30.2517,30.3632,217511.60559878,0
IWMY.US,D,20240904,000000,30.2776,30.6031,30.209,30.4404,169519.40134209,0
IWMY.US,D,20240905,000000,30.5089,30.5689,30.2517,30.3632,134278.7545781,0
IWMY.US,D,20240906,000000,30.3632,30.5604,29.9006,30.0206,187538.21089574,0
IWMY.US,D,20240909,000000,30.0805,30.2861,30.029,30.2347,91801.178863732,0
IWMY.US,D,20240910,000000,30.2605,30.2948,29.9058,30.2948,78025.109339687,0
IWMY.US,D,20240911,000000,30.2689,30.5219,29.8062,30.5174,75315.636746528,0
IWMY.US,D,20240912,000000,30.6289,30.7489,30.5174,30.7317,68596.798162803,0
IWMY.US,D,20240913,000000,30.9545,30.9545,30.886,30.9376,49727.34023689,0
IWMY.US,D,20240916,000000,30.9975,31.1774,30.946,31.143,53201.112807877,0
IWMY.US,D,20240917,000000,31.3746,31.443,31.2802,31.443,68280.576339915,0
IWMY.US,D,20240918,000000,31.4688,31.9162,31.3326,31.7431,108706.79425119,0
IWMY.US,D,20240919,000000,32.0343,32.0515,31.8802,32.043,47833.509910147,0
IWMY.US,D,20240920,000000,32.043,32.043,31.7517,31.8202,81179.159477201,0
IWMY.US,D,20240923,000000,31.9316,31.9316,31.6317,31.7858,202073.91291683,0
IWMY.US,D,20240924,000000,31.8802,31.9133,31.6746,31.8716,109685.79834493,0
IWMY.US,D,20240925,000000,31.923,31.923,31.5288,31.5373,212130.00025871,0
IWMY.US,D,20240926,000000,31.923,31.923,31.5851,31.6831,103719.59103708,0
IWMY.US,D,20240927,000000,31.8202,31.8202,31.6582,31.7087,134482.95686225,0
IWMY.US,D,20240930,000000,31.7087,31.8545,31.6403,31.8202,436703.50427859,0
IWMY.US,D,20241001,000000,31.9241,31.9561,31.2903,31.5364,364601.35331374,0
IWMY.US,D,20241002,000000,31.5,31.5911,31.3083,31.5639,230206.61307883,0
IWMY.US,D,20241003,000000,31.4452,31.5501,31.2629,31.4088,143904.7640756,0
IWMY.US,D,20241004,000000,31.6643,31.6916,31.5911,31.6916,106390.9931039,0
IWMY.US,D,20241007,000000,31.5911,31.6364,31.3267,31.5454,179362.58039478,0
IWMY.US,D,20241008,000000,31.5548,31.6733,31.4361,31.6551,111579.67439228,0
IWMY.US,D,20241009,000000,31.6824,31.7735,31.5365,31.7735,116977.78892794,0
IWMY.US,D,20241010,000000,31.589,31.709,31.3232,31.709,173304.32838294,0
IWMY.US,D,20241011,000000,31.6167,31.8474,31.6167,31.8474,103693.35927706,0
IWMY.US,D,20241014,000000,31.9398,31.9952,31.7367,31.986,101859.35360164,0
IWMY.US,D,20241015,000000,31.9398,32.0967,31.8589,32.0414,71603.134750941,0
IWMY.US,D,20241016,000000,32.0598,32.1891,32.0598,32.1706,110964.3847309,0
IWMY.US,D,20241017,000000,31.9029,31.9029,31.6813,31.8567,92576.663328402,0
IWMY.US,D,20241018,000000,31.8015,31.89,31.7644,31.7921,105009.553545,0
IWMY.US,D,20241021,000000,31.663,31.7921,31.3214,31.395,367198.70158132,0
IWMY.US,D,20241022,000000,31.3859,31.3859,31.1828,31.3214,98227.090737112,0
IWMY.US,D,20241023,000000,31.1551,31.2198,30.7999,31.0261,147038.94054713,0
IWMY.US,D,20241024,000000,31.1638,31.2196,31.0163,31.1916,73157.236468896,0
IWMY.US,D,20241025,000000,31.2569,31.3315,31.0798,31.1265,110638.01673002,0
IWMY.US,D,20241028,000000,31.3409,31.3409,31.2215,31.2382,127150.64090417,0
IWMY.US,D,20241029,000000,31.1171,31.2418,30.9868,31.2009,106870.51082445,0
IWMY.US,D,20241030,000000,31.1916,31.378,31.1452,31.2196,84098.030684126,0
IWMY.US,D,20241031,000000,31.1692,31.2539,30.7648,30.7837,94923.722809131,0
IWMY.US,D,20241101,000000,30.859,31.0282,30.859,30.9624,81908.7776271,0
IWMY.US,D,20241104,000000,30.8872,31.1975,30.8684,31.1505,140813.60509013,0
IWMY.US,D,20241105,000000,31.0752,31.3667,31.0752,31.3104,69699.757487792,0
IWMY.US,D,20241106,000000,31.8653,31.9312,31.7996,31.8935,150401.77400211,0
IWMY.US,D,20241107,000000,31.9308,32.1151,31.8358,31.997,104634.42107956,0
IWMY.US,D,20241108,000000,31.9877,32.1966,31.9118,32.1872,112923.9327086,0
IWMY.US,D,20241111,000000,32.2536,32.4341,32.2536,32.4341,162831.5728987,0
IWMY.US,D,20241112,000000,32.3392,32.4817,31.8336,31.9497,100675.502786,0
IWMY.US,D,20241113,000000,32.0923,32.1967,31.7313,31.7883,85138.854291378,0
IWMY.US,D,20241114,000000,31.8111,31.9072,31.25,31.3684,101424.36160195,0
IWMY.US,D,20241115,000000,31.3588,31.4069,30.8827,30.9933,155934.64111979,0
IWMY.US,D,20241118,000000,31.0722,31.2147,30.9948,31.1473,114727.84299777,0
IWMY.US,D,20241119,000000,30.8779,31.3108,30.8347,31.3108,82891.802186211,0
IWMY.US,D,20241120,000000,31.2723,31.4262,31.0317,31.4262,78288.550203662,0
IWMY.US,D,20241121,000000,31.5158,31.6324,31.4527,31.6324,74849.465758024,0
IWMY.US,D,20241122,000000,31.6712,31.846,31.6712,31.7975,90087.601147023,0
IWMY.US,D,20241125,000000,31.9919,32.0501,31.9626,32.0113,101323.71881159,0
IWMY.US,D,20241126,000000,31.9821,32.0113,31.7004,31.8946,93307.331456182,0
IWMY.US,D,20241127,000000,32.0322,32.0715,31.9343,32.0223,55194.98763392,0
IWMY.US,D,20241129,000000,32.0912,32.1962,32.0223,32.1403,66477.907160023,0
IWMY.US,D,20241202,000000,32.1992,32.3171,31.9831,32.2581,135122.20002352,0
IWMY.US,D,20241203,000000,32.2335,32.2483,31.9732,32.101,86261.447280096,0
IWMY.US,D,20241204,000000,32.0912,32.2442,32.0027,32.2385,103426.59264955,0
IWMY.US,D,20241205,000000,32.2256,32.2553,31.889,31.9385,95982.584179855,0
IWMY.US,D,20241206,000000,32.087,32.1761,32.0475,32.1365,90739.328707904,0
IWMY.US,D,20241209,000000,32.2751,32.3939,32.0771,32.0771,117589.92786238,0
IWMY.US,D,20241210,000000,32.0276,32.2054,31.8692,31.988,63011.991786206,0
IWMY.US,D,20241211,000000,32.1365,32.2651,32.1018,32.2454,79095.281495295,0
IWMY.US,D,20241212,000000,32.21,32.27,31.82,31.89,66304,0
IWMY.US,D,20241213,000000,31.82,31.86,31.5282,31.74,96002,0
IWMY.US,D,20241216,000000,31.75,31.89,31.6,31.85,120699,0
IWMY.US,D,20241217,000000,31.83,31.86,31.52,31.6,66120,0
IWMY.US,D,20241218,000000,31.65,31.7608,30.015,30.35,127104,0
IWMY.US,D,20241219,000000,30.3,30.33,29.95,30.05,85803,0
IWMY.US,D,20241220,000000,29.9,30.41,29.87,30.37,122443,0
IWMY.US,D,20241223,000000,30.37,30.471,30.1656,30.41,104700,0
IWMY.US,D,20241224,000000,30.46,30.68,30.44,30.67,62936,0
IWMY.US,D,20241226,000000,30.36,30.625,30.22,30.61,93335,0
IWMY.US,D,20241227,000000,30.45,30.58,29.9,30.17,97551,0
IWMY.US,D,20241230,000000,30.01,30.24,29.7,30.12,132494,0
IWMY.US,D,20241231,000000,29.93,30,29.78,29.86,156437,0
IWMY.US,D,20250102,000000,30.05,30.1299,29.8146,30.03,84096,0
IWMY.US,D,20250103,000000,30.1,30.27,30.08,30.27,68295,0
IWMY.US,D,20250106,000000,30.33,30.46,30.28,30.35,107011,0
IWMY.US,D,20250107,000000,30.45,30.51,29.975,30.13,91280,0
IWMY.US,D,20250108,000000,29.65,29.89,29.45,29.79,61579,0
IWMY.US,D,20250110,000000,29.43,29.54,29.1003,29.36,146895,0
IWMY.US,D,20250113,000000,29.04,29.5,29.01,29.5,71360,0
IWMY.US,D,20250114,000000,29.67,29.79,29.5813,29.76,61293,0
IWMY.US,D,20250115,000000,30.185,30.26,30.15,30.26,98884,0
IWMY.US,D,20250116,000000,29.97,30.0799,29.82,30.01,41571,0
IWMY.US,D,20250117,000000,30.15,30.25,30.0705,30.21,65173,0
IWMY.US,D,20250121,000000,30.49,30.85,30.38,30.85,98899,0
IWMY.US,D,20250122,000000,30.7891,30.8093,30.5501,30.64,76824,0
IWMY.US,D,20250123,000000,30.14,30.5,30.11,30.45,51504,0
IWMY.US,D,20250124,000000,30.43,30.62,30.38,30.43,71204,0
IWMY.US,D,20250127,000000,30.3,30.5597,30.0002,30.12,109374,0
IWMY.US,D,20250128,000000,30.199,30.31,30,30.24,81056,0
IWMY.US,D,20250129,000000,30.2205,30.34,30,30.23,129874,0
IWMY.US,D,20250130,000000,30.26,30.3636,30.19,30.27,131596,0
IWMY.US,D,20250131,000000,30.4,30.58,30.02,30.13,184675,0
IWMY.US,D,20250203,000000,29.46,30.105,29.3,29.9,122028,0
IWMY.US,D,20250204,000000,29.89,30.21,29.84,30.18,65629,0
IWMY.US,D,20250205,000000,30.35,30.44,30.3,30.44,55704,0
IWMY.US,D,20250206,000000,30.23,30.24,29.93,30.08,60382,0
