<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOV.US,D,20230721,000000,41.99,42.08,41.99,41.99,30294,0
GLOV.US,D,20230724,000000,42,42.09,42,42.0233,53381,0
GLOV.US,D,20230725,000000,41.99,42.11,41.96,42.1,30133,0
GLOV.US,D,20230726,000000,42.18,42.18,41.945,42.08,31745,0
GLOV.US,D,20230727,000000,42.255,42.255,41.81,41.87,22399,0
GLOV.US,D,20230728,000000,42.13,42.14,41.9936,42.01,26124,0
GLOV.US,D,20230731,000000,42.0212,42.0212,41.9344,41.99,53763,0
GLOV.US,D,20230801,000000,41.8046,41.8099,41.7,41.775,31994,0
GLOV.US,D,20230802,000000,41.54,41.62,41.4,41.43,29255,0
GLOV.US,D,20230803,000000,41.25,41.42,41.17,41.32,26836,0
GLOV.US,D,20230804,000000,41.39,41.6199,41.135,41.17,37973,0
GLOV.US,D,20230807,000000,41.29,41.5025,41.29,41.5025,7268,0
GLOV.US,D,20230808,000000,41.2557,41.3543,41.09,41.31,63071,0
GLOV.US,D,20230809,000000,41.2301,41.4445,41.2,41.2678,32373,0
GLOV.US,D,20230810,000000,41.6,41.7255,41.327,41.327,38078,0
GLOV.US,D,20230811,000000,41.21,41.3641,41.21,41.32,31932,0
GLOV.US,D,20230814,000000,41.2514,41.41,41.22,41.3657,38719,0
GLOV.US,D,20230815,000000,41.31,41.31,40.941,40.99,32365,0
GLOV.US,D,20230816,000000,41.03,41.1174,40.77,40.77,41775,0
