<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20050427,000000,10.4125,10.5073,10.3383,10.4504,684407.88789534,0
IJH.US,D,20050428,000000,10.4025,10.4171,10.304,10.3136,723357.30066592,0
IJH.US,D,20050429,000000,10.3874,10.4094,10.2398,10.4094,970580.74726015,0
IJH.US,D,20050502,000000,10.4161,10.4746,10.3735,10.467,591851.40290881,0
IJH.US,D,20050503,000000,10.445,10.5188,10.4045,10.462,636908.60402876,0
IJH.US,D,20050504,000000,10.462,10.5883,10.4556,10.57,491994.4845106,0
IJH.US,D,20050505,000000,10.57,10.6491,10.5379,10.6058,494431.40429158,0
IJH.US,D,20050506,000000,10.6623,10.6623,10.6013,10.6369,550465.07035723,0
IJH.US,D,20050509,000000,10.6471,10.688,10.5863,10.688,557750.01487197,0
IJH.US,D,20050510,000000,10.6471,10.683,10.5967,10.6239,463969.90702932,0
IJH.US,D,20050511,000000,10.6471,10.6671,10.5435,10.6526,681965.8051487,0
IJH.US,D,20050512,000000,10.6733,10.6753,10.4978,10.5042,880466.34502026,0
IJH.US,D,20050513,000000,10.5527,10.5527,10.3861,10.4824,997371.37595403,0
IJH.US,D,20050516,000000,10.4539,10.5967,10.4539,10.5753,712401.48758277,0
IJH.US,D,20050517,000000,10.5766,10.688,10.5468,10.6801,383623.83577588,0
IJH.US,D,20050518,000000,10.7489,10.8685,10.7402,10.8685,740405.41320152,0
IJH.US,D,20050519,000000,10.8788,10.9131,10.8494,10.8853,624708.51622694,0
IJH.US,D,20050520,000000,10.9117,10.9117,10.8293,10.9051,903591.26811137,0
IJH.US,D,20050523,000000,10.9212,10.9939,10.9015,10.9871,1366353.0411814,0
IJH.US,D,20050524,000000,10.9674,10.971,10.9131,10.9544,874379.20853344,0
IJH.US,D,20050525,000000,10.9344,10.9344,10.8408,10.8853,611320.94632847,0
IJH.US,D,20050526,000000,10.9164,10.984,10.9051,10.9789,515119.40760171,0
IJH.US,D,20050527,000000,10.989,11.0316,10.9691,11.0231,876790.31348622,0
IJH.US,D,20050531,000000,11.0266,11.0591,10.9741,11.0034,758687.47452448,0
IJH.US,D,20050601,000000,11.0231,11.1444,11.0034,11.1004,3207657.6173036,0
IJH.US,D,20050602,000000,11.0938,11.1632,11.0776,11.1366,1656186.4431834,0
IJH.US,D,20050603,000000,11.1268,11.1777,11.0907,11.099,696566.67197203,0
IJH.US,D,20050606,000000,11.1054,11.1401,11.0558,11.1319,504179.0834155,0
IJH.US,D,20050607,000000,11.1728,11.2396,11.1231,11.1415,3116314.4292419,0
IJH.US,D,20050608,000000,11.1434,11.1761,11.064,11.0861,700227.21460917,0
IJH.US,D,20050609,000000,11.0938,11.1827,11.0449,11.1761,555318.25805665,0
IJH.US,D,20050610,000000,11.1845,11.2024,11.1284,11.1918,708751.27087695,0
IJH.US,D,20050613,000000,11.1918,11.2285,11.135,11.204,489562.72769525,0
IJH.US,D,20050614,000000,11.209,11.2826,11.209,11.2826,754402.21304521,0
IJH.US,D,20050615,000000,11.2826,11.3186,11.2073,11.3059,748944.95836626,0
IJH.US,D,20050616,000000,11.3482,11.4076,11.3155,11.4059,2542120.368814,0
IJH.US,D,20050617,000000,11.4551,11.48,11.3766,11.4059,3284983.353659,0
IJH.US,D,20050620,000000,11.3971,11.4093,11.35,11.3617,2159147.0667084,0
IJH.US,D,20050621,000000,11.3895,11.3895,11.2993,11.3566,1023547.611737,0
IJH.US,D,20050622,000000,11.4059,11.4059,11.2826,11.3656,798860.51015125,0
IJH.US,D,20050623,000000,11.34,11.3731,11.217,11.2216,1362103.9204617,0
IJH.US,D,20050624,000000,11.2585,11.2585,11.1019,11.1019,1114266.0809565,0
IJH.US,D,20050627,000000,11.1169,11.1496,11.0861,11.1496,1599574.5249664,0
IJH.US,D,20050628,000000,11.1918,11.2974,11.1599,11.2974,1716474.3929345,0
IJH.US,D,20050629,000000,11.3155,11.3287,11.2662,11.3221,3076125.9047183,0
IJH.US,D,20050630,000000,11.3322,11.3584,11.2495,11.2495,1171518.2069127,0
IJH.US,D,20050701,000000,11.2758,11.35,11.2758,11.35,1491787.2913487,0
IJH.US,D,20050705,000000,11.3322,11.4599,11.3307,11.4599,806181.59542543,0
IJH.US,D,20050706,000000,11.4324,11.4666,11.3671,11.3671,845766.05296946,0
IJH.US,D,20050707,000000,11.3239,11.439,11.2724,11.439,1058846.8078018,0
IJH.US,D,20050708,000000,11.4372,11.5651,11.4256,11.5455,1002844.1195299,0
IJH.US,D,20050711,000000,11.5865,11.6753,11.5865,11.6753,993096.44040603,0
IJH.US,D,20050712,000000,11.6605,11.7032,11.6029,11.6766,624708.51622694,0
IJH.US,D,20050713,000000,11.6931,11.6931,11.6148,11.6573,734927.50665992,0
IJH.US,D,20050714,000000,11.7096,11.7281,11.5666,11.5903,862194.60962852,0
IJH.US,D,20050715,000000,11.6165,11.6292,11.5554,11.6292,1096025.3233587,0
IJH.US,D,20050718,000000,11.6199,11.6241,11.5618,11.6241,3513305.1830538,0
IJH.US,D,20050719,000000,11.6605,11.7281,11.5949,11.7212,1961859.8237618,0
IJH.US,D,20050720,000000,11.6948,11.7935,11.664,11.7785,766602.30084709,0
IJH.US,D,20050721,000000,11.7917,11.7917,11.6224,11.6837,949273.18807349,0
IJH.US,D,20050722,000000,11.6931,11.7688,11.6766,11.7508,1196481.1457708,0
IJH.US,D,20050725,000000,11.7869,11.7954,11.6753,11.7425,1116718.4896344,0
IJH.US,D,20050726,000000,11.7589,11.7589,11.6931,11.7425,878008.77337672,0
IJH.US,D,20050727,000000,11.7721,11.7982,11.7014,11.7982,789732.38690383,0
IJH.US,D,20050728,000000,11.8167,11.8858,11.7752,11.8601,895072.37480918,0
IJH.US,D,20050729,000000,11.8804,11.9066,11.8231,11.8673,672832.51893565,0
IJH.US,D,20050801,000000,11.874,11.8969,11.8295,11.8509,1291448.7357102,0
IJH.US,D,20050802,000000,11.8788,11.9253,11.8659,11.9253,814101.58471362,0
IJH.US,D,20050803,000000,11.9033,11.9234,11.8692,11.8692,1371226.8807434,0
IJH.US,D,20050804,000000,11.8544,11.8544,11.782,11.7917,576620.65427767,0
IJH.US,D,20050805,000000,11.7735,11.7735,11.6148,11.6592,929178.92581166,0
IJH.US,D,20050808,000000,11.6983,11.7177,11.5937,11.6011,961442.29808146,0
IJH.US,D,20050809,000000,11.6408,11.6705,11.6199,11.6671,915755.2151537,0
IJH.US,D,20050810,000000,11.708,11.7639,11.6077,11.6573,839059.36060609,0
IJH.US,D,20050811,000000,11.6766,11.7543,11.6705,11.7475,521820.93699939,0
IJH.US,D,20050812,000000,11.7177,11.7508,11.621,11.7061,894452.81893268,0
IJH.US,D,20050815,000000,11.7229,11.7785,11.6502,11.7526,604629.74286205,0
IJH.US,D,20050816,000000,11.6948,11.708,11.5702,11.5702,1114266.0809565,0
IJH.US,D,20050817,000000,11.5633,11.6292,11.554,11.5666,837236.83373605,0
IJH.US,D,20050818,000000,11.5063,11.5831,11.4926,11.5322,1359672.1636464,0
IJH.US,D,20050819,000000,11.5717,11.5996,11.5404,11.5949,750762.32227066,0
IJH.US,D,20050822,000000,11.6183,11.6408,11.5507,11.6224,778157.01794414,0
IJH.US,D,20050823,000000,11.6424,11.6424,11.5393,11.6095,982161.27918547,0
IJH.US,D,20050824,000000,11.5976,11.6884,11.5439,11.5602,801932.47470565,0
IJH.US,D,20050825,000000,11.5813,11.6276,11.5702,11.6276,941348.03581967,0
IJH.US,D,20050826,000000,11.6113,11.6113,11.48,11.511,873754.48969131,0
IJH.US,D,20050829,000000,11.4518,11.6029,11.4339,11.5717,1169685.3541113,0
IJH.US,D,20050830,000000,11.5751,11.5751,11.4783,11.5079,992497.53639207,0
IJH.US,D,20050831,000000,11.5339,11.7526,11.5256,11.7526,1074077.556433,0
IJH.US,D,20050901,000000,11.733,11.7752,11.6786,11.6966,983973.4801243,0
IJH.US,D,20050902,000000,11.7559,11.7559,11.6439,11.6656,901768.74124128,0
IJH.US,D,20050906,000000,11.7014,11.7954,11.7014,11.7917,935260.89933285,0
IJH.US,D,20050907,000000,11.8,11.8443,11.7608,11.8443,992497.53639207,0
IJH.US,D,20050908,000000,11.8072,11.8211,11.7559,11.7639,858549.55588833,0
IJH.US,D,20050909,000000,11.8,11.8804,11.7917,11.8804,839658.2646201,0
IJH.US,D,20050912,000000,11.8659,11.8984,11.8424,11.8858,678320.75140851,0
IJH.US,D,20050913,000000,11.8773,11.8773,11.7869,11.8017,955365.48752595,0
IJH.US,D,20050914,000000,11.8211,11.8326,11.7293,11.733,1391930.3729505,0
IJH.US,D,20050915,000000,11.7721,11.7917,11.7032,11.7526,714848.73329504,0
IJH.US,D,20050916,000000,11.7885,11.812,11.7475,11.7851,1808416.4850101,0
IJH.US,D,20050919,000000,11.8017,11.8017,11.7111,11.7229,588196.02323731,0
IJH.US,D,20050920,000000,11.7688,11.8017,11.5976,11.6199,1245183.400631,0
IJH.US,D,20050921,000000,11.5618,11.5733,11.4502,11.4518,1004692.4612283,0
IJH.US,D,20050922,000000,11.439,11.5163,11.3844,11.4964,999188.73985849,0
IJH.US,D,20050923,000000,11.4964,11.5848,11.4339,11.5602,1571560.2734163,0
IJH.US,D,20050926,000000,11.5813,11.6276,11.5393,11.5751,928554.20696953,0
IJH.US,D,20050927,000000,11.5865,11.6063,11.5046,11.5733,1378537.6400864,0
IJH.US,D,20050928,000000,11.5996,11.6046,11.4893,11.5813,879841.62617808,0
IJH.US,D,20050929,000000,11.5702,11.7032,11.5063,11.6931,1913751.3099499,0
IJH.US,D,20050930,000000,11.7032,11.7954,11.687,11.7954,879237.55919849,0
IJH.US,D,20051003,000000,11.8167,11.8659,11.7885,11.861,1032087.1569017,0
IJH.US,D,20051004,000000,11.8755,11.8839,11.6917,11.6917,996767.30897444,0
IJH.US,D,20051005,000000,11.7096,11.7096,11.4452,11.4582,803125.11976793,0
IJH.US,D,20051006,000000,11.4421,11.4518,11.2368,11.34,1854707.6349175,0
IJH.US,D,20051007,000000,11.3482,11.4273,11.34,11.3799,988238.08974103,0
IJH.US,D,20051010,000000,11.3944,11.4192,11.2941,11.314,614387.74791724,0
IJH.US,D,20051011,000000,11.3169,11.3844,11.2201,11.2201,2644434.8588557,0
IJH.US,D,20051012,000000,11.2141,11.2758,11.0349,11.0938,1896109.456366,0
IJH.US,D,20051013,000000,11.0576,11.0826,10.923,11.0049,1121582.0032651,0
IJH.US,D,20051014,000000,11.0688,11.209,11.0495,11.1856,671593.40718266,0
IJH.US,D,20051017,000000,11.1936,11.2662,11.1549,11.2662,2023965.1374173,0
IJH.US,D,20051018,000000,11.2351,11.2382,11.1101,11.1118,1077743.2620356,0
IJH.US,D,20051019,000000,11.0776,11.2744,10.989,11.2744,12765489.331764,0
IJH.US,D,20051020,000000,11.2662,11.2956,11.0495,11.13,1360271.0676603,0
IJH.US,D,20051021,000000,11.1645,11.2711,11.1496,11.2123,702669.29735576,0
IJH.US,D,20051024,000000,11.2333,11.4452,11.2333,11.439,1672016.0958285,0
IJH.US,D,20051025,000000,11.4291,11.4631,11.3202,11.4177,1768857.8422943,0
IJH.US,D,20051026,000000,11.3671,11.4651,11.3387,11.3584,888974.91239114,0
IJH.US,D,20051027,000000,11.3387,11.3445,11.1415,11.1549,842709.57731196,0
IJH.US,D,20051028,000000,11.2234,11.343,11.1549,11.34,1013195.8656335,0
IJH.US,D,20051031,000000,11.3971,11.5474,11.3971,11.4339,3034724.0832698,0
IJH.US,D,20051101,000000,11.4851,11.5589,11.4256,11.5439,1783443.2202208,0
IJH.US,D,20051102,000000,11.5269,11.7264,11.5269,11.6966,869500.20600585,0
IJH.US,D,20051103,000000,11.7954,11.8358,11.7177,11.7752,1401678.0520744,0
IJH.US,D,20051104,000000,11.8085,11.8085,11.6786,11.7688,860356.59386152,0
IJH.US,D,20051107,000000,11.8017,11.8072,11.7111,11.7394,1195877.0787912,0
IJH.US,D,20051108,000000,11.7312,11.7425,11.6573,11.7293,1004692.4612283,0
IJH.US,D,20051109,000000,11.7096,11.8017,11.6502,11.7343,3622321.2024932,0
IJH.US,D,20051110,000000,11.7442,11.8182,11.6011,11.8,608279.95956782,0
IJH.US,D,20051111,000000,11.8182,11.8564,11.7885,11.8564,652722.76777696,0
IJH.US,D,20051114,000000,11.8673,11.8858,11.8104,11.8858,1257977.2294811,0
IJH.US,D,20051115,000000,11.861,11.9131,11.7608,11.7785,1365139.7442566,0
IJH.US,D,20051116,000000,11.8295,11.8295,11.7281,11.8246,8395410.6530011,0
IJH.US,D,20051117,000000,11.849,11.9691,11.8443,11.9414,2460519.6969106,0
IJH.US,D,20051118,000000,12.0053,12.0215,11.9315,12.0053,1124018.9230461,0
IJH.US,D,20051121,000000,12.0172,12.1085,11.9603,12.1085,1374278.1934353,0
IJH.US,D,20051122,000000,12.0743,12.1926,12.0743,12.1615,1102701.0379282,0
IJH.US,D,20051123,000000,12.1728,12.2612,12.1615,12.2139,1302414.8747246,0
IJH.US,D,20051125,000000,12.2139,12.2341,12.1763,12.2139,372032.97791931,0
IJH.US,D,20051128,000000,12.242,12.2429,12.0312,12.0363,1301211.903731,0
IJH.US,D,20051129,000000,12.1085,12.1525,12.0549,12.0844,848796.71379878,0
IJH.US,D,20051130,000000,12.0977,12.156,12.0626,12.0859,1131309.0305265,0
IJH.US,D,20051201,000000,12.1235,12.2803,12.1235,12.2514,1128293.8585941,0
IJH.US,D,20051202,000000,12.2596,12.2867,12.201,12.285,2820997.9577327,0
IJH.US,D,20051205,000000,12.2734,12.2734,12.1525,12.2259,795804.03449375,0
IJH.US,D,20051206,000000,12.2631,12.3038,12.2039,12.2106,713625.11043891,0
IJH.US,D,20051207,000000,12.2391,12.2514,12.137,12.1678,1029051.3331068,0
IJH.US,D,20051208,000000,12.201,12.2752,12.1319,12.1971,932230.23850357,0
IJH.US,D,20051209,000000,12.2222,12.2815,12.1648,12.2596,1994138.6849284,0
IJH.US,D,20051212,000000,12.285,12.3169,12.2106,12.2769,1455878.8653387,0
IJH.US,D,20051213,000000,12.2867,12.3468,12.253,12.3057,957172.52549909,0
IJH.US,D,20051214,000000,12.3258,12.3883,12.2769,12.3404,2154268.0641808,0
IJH.US,D,20051215,000000,12.3619,12.3619,12.2158,12.2867,1330444.6151715,0
IJH.US,D,20051216,000000,12.3486,12.3486,12.2023,12.2023,1158734.7039938,0
IJH.US,D,20051219,000000,12.2358,12.2358,12.0743,12.0957,1401678.0520744,0
IJH.US,D,20051220,000000,12.0957,12.1763,12.0485,12.1337,2444700.3701968,0
IJH.US,D,20051221,000000,12.1678,12.2561,12.1512,12.2088,912734.88025569,0
IJH.US,D,20051222,000000,12.2664,12.2958,12.1942,12.2958,736145.96655043,0
IJH.US,D,20051223,000000,12.2908,12.2908,12.2497,12.2908,1706112.3208997,0
IJH.US,D,20051227,000000,12.3344,12.3344,12.1302,12.1579,1368185.8939829,0
IJH.US,D,20051228,000000,12.1512,12.242,12.1354,12.2222,1705518.5798514,0
IJH.US,D,20051229,000000,12.2292,12.2546,12.1579,12.1579,913958.50311183,0
IJH.US,D,20051230,000000,12.0844,12.1498,12.0655,12.1206,1332881.5349525,0
IJH.US,D,20060103,000000,12.199,12.3169,12.0143,12.3073,2181043.2039778,0
IJH.US,D,20060104,000000,12.3241,12.39,12.285,12.3848,2746124.6300553,0
IJH.US,D,20060105,000000,12.3913,12.4078,12.3309,12.4025,3034724.0832698,0
IJH.US,D,20060106,000000,12.4684,12.5358,12.4025,12.5358,4707979.2908514,0
IJH.US,D,20060109,000000,12.5527,12.6472,12.5391,12.6003,2975055.6893953,0
IJH.US,D,20060110,000000,12.5713,12.6652,12.5493,12.659,1714047.7990848,0
IJH.US,D,20060111,000000,12.664,12.6919,12.6224,12.684,1767623.8935069,0
IJH.US,D,20060112,000000,12.6788,12.689,12.5784,12.5967,6095665.7060478,0
IJH.US,D,20060113,000000,12.613,12.6224,12.5624,12.5867,1238502.5230959,0
IJH.US,D,20060117,000000,12.5277,12.5562,12.4666,12.5408,2052588.6189126,0
IJH.US,D,20060118,000000,12.4489,12.5542,12.4326,12.5242,1616003.0816254,0
IJH.US,D,20060119,000000,12.5624,12.6805,12.5324,12.649,3148603.6163399,0
IJH.US,D,20060120,000000,12.6718,12.6718,12.4436,12.4553,1446730.0902287,0
IJH.US,D,20060123,000000,12.4866,12.5277,12.4436,12.4965,7404152.2283624,0
IJH.US,D,20060124,000000,12.5306,12.6259,12.5261,12.5949,2165208.3883671,0
IJH.US,D,20060125,000000,12.6426,12.6667,12.4849,12.5527,1956366.4283233,0
IJH.US,D,20060126,000000,12.6181,12.7001,12.5641,12.6621,2284576.15391,0
IJH.US,D,20060127,000000,12.6919,12.8211,12.6905,12.7595,1818164.1641341,0
IJH.US,D,20060130,000000,12.7609,12.812,12.7477,12.7543,1253717.78283,0
IJH.US,D,20060131,000000,12.7543,12.8548,12.715,12.7805,4284781.3234628,0
IJH.US,D,20060201,000000,12.8262,12.8994,12.7969,12.8611,2166437.1741888,0
IJH.US,D,20060202,000000,12.8597,12.8597,12.6919,12.7229,3317876.6077366,0
IJH.US,D,20060203,000000,12.6873,12.7787,12.649,12.6954,1818752.7422167,0
IJH.US,D,20060206,000000,12.7341,12.7676,12.6856,12.7676,1177600.1804339,0
IJH.US,D,20060207,000000,12.7559,12.7609,12.5799,12.5799,1496031.2491029,0
IJH.US,D,20060208,000000,12.6294,12.6541,12.5291,12.6364,1869303.3387752,0
IJH.US,D,20060209,000000,12.6667,12.7361,12.5764,12.5833,1736568.6551963,0
IJH.US,D,20060210,000000,12.5713,12.613,12.4601,12.5867,2716897.0815804,0
IJH.US,D,20060213,000000,12.5507,12.5713,12.4601,12.5075,1083825.2355568,0
IJH.US,D,20060214,000000,12.5145,12.6239,12.4326,12.5949,1988655.6154213,0
IJH.US,D,20060215,000000,12.6048,12.6701,12.5593,12.6541,1300597.5108201,0
IJH.US,D,20060216,000000,12.6936,12.7645,12.6701,12.7645,1176381.7205433,0
IJH.US,D,20060217,000000,12.774,12.7787,12.7063,12.7429,1271354.4734483,0
IJH.US,D,20060221,000000,12.7645,12.7919,12.6718,12.7113,1353579.8641939,0
IJH.US,D,20060222,000000,12.7413,12.8364,12.6873,12.8182,1875999.7052073,0
IJH.US,D,20060223,000000,12.7787,12.8533,12.746,12.7998,4848019.5708076,0
IJH.US,D,20060224,000000,12.8017,12.8626,12.7725,12.8626,1897911.3313735,0
IJH.US,D,20060227,000000,12.8905,12.9089,12.8515,12.8515,5204222.8960819,0
IJH.US,D,20060228,000000,12.843,12.843,12.6905,12.7295,2945229.2369064,0
IJH.US,D,20060301,000000,12.7661,12.9148,12.7543,12.9119,1726196.2572302,0
IJH.US,D,20060302,000000,12.874,12.9008,12.8036,12.8922,1159953.1638843,0
IJH.US,D,20060303,000000,12.8515,12.9234,12.8017,12.8017,5319924.956022,0
IJH.US,D,20060306,000000,12.9265,12.9265,12.6718,12.7001,3649111.831187,0
IJH.US,D,20060307,000000,12.6508,12.6508,12.5159,12.5527,1164212.6105354,0
IJH.US,D,20060308,000000,12.4983,12.5984,12.4405,12.5933,1152626.9156444,0
IJH.US,D,20060309,000000,12.5848,12.6164,12.503,12.5062,998594.99881017,0
IJH.US,D,20060310,000000,12.503,12.6294,12.4421,12.6181,1211691.2425394,0
IJH.US,D,20060313,000000,12.6508,12.7229,12.6395,12.6788,2002043.1853198,0
IJH.US,D,20060314,000000,12.6954,12.8106,12.6196,12.8106,1342009.6581999,0
IJH.US,D,20060315,000000,12.8087,12.8922,12.7676,12.8922,1071041.732638,0
IJH.US,D,20060316,000000,12.93,12.9543,12.8653,12.8653,1278061.1658117,0
IJH.US,D,20060317,000000,12.9089,12.935,12.8653,12.8994,1352965.471283,0
IJH.US,D,20060320,000000,12.9479,12.9613,12.8533,12.8755,1195273.0118116,0
IJH.US,D,20060321,000000,12.8653,12.9399,12.7413,12.7711,1338369.7674253,0
IJH.US,D,20060322,000000,12.7378,12.8788,12.7312,12.8347,2346691.7934968,0
IJH.US,D,20060323,000000,12.8839,12.8994,12.812,12.8976,791565.23970519,0
IJH.US,D,20060324,000000,12.9073,12.9613,12.8788,12.9613,949273.18807349,0
IJH.US,D,20060327,000000,12.9317,12.9317,12.8721,12.9104,1106965.6475449,0
IJH.US,D,20060328,000000,12.906,12.9745,12.8463,12.8626,1452827.5526468,0
IJH.US,D,20060329,000000,12.8639,13.0206,12.8639,12.9983,2132340.9491177,0
IJH.US,D,20060330,000000,13.0119,13.0665,12.958,13.0119,9646727.6568097,0
IJH.US,D,20060331,000000,13.0367,13.0396,12.9265,13.0206,4360305.1848106,0
IJH.US,D,20060403,000000,13.0599,13.1122,12.9811,13.0053,8436229.0593322,0
IJH.US,D,20060404,000000,12.9983,13.0665,12.9514,13.0287,2539698.9379299,0
IJH.US,D,20060405,000000,13.0648,13.1485,13.0242,13.1285,1813920.2063799,0
IJH.US,D,20060406,000000,13.1268,13.1646,13.0696,13.1407,1215971.341053,0
IJH.US,D,20060407,000000,13.1918,13.2041,12.9859,13.0084,1898530.8872501,0
IJH.US,D,20060410,000000,13.0429,13.0534,12.9331,12.9728,941957.2657649,0
IJH.US,D,20060411,000000,12.991,13.0189,12.8153,12.8414,1377912.9212442,0
IJH.US,D,20060412,000000,12.8672,12.9073,12.843,12.9023,1256743.2806937,0
IJH.US,D,20060413,000000,12.8706,12.9317,12.8017,12.8721,1129512.3184846,0
IJH.US,D,20060417,000000,12.8721,12.9445,12.8182,12.8856,4055235.8712119,0
IJH.US,D,20060418,000000,12.9445,13.1903,12.9445,13.1833,1148357.1430621,0
IJH.US,D,20060419,000000,13.1946,13.2916,13.1546,13.2631,21910464.499008,0
IJH.US,D,20060420,000000,13.2929,13.3572,13.2077,13.3096,2056837.7396323,0
IJH.US,D,20060421,000000,13.3503,13.37,13.2088,13.2759,1357240.406831,0
IJH.US,D,20060424,000000,13.26,13.26,13.1597,13.2088,1114890.7997987,0
IJH.US,D,20060425,000000,13.2343,13.246,13.1188,13.2137,2693147.4396471,0
IJH.US,D,20060426,000000,13.2024,13.2631,13.1153,13.1418,1102701.0379282,0
IJH.US,D,20060427,000000,13.0665,13.2287,13.0018,13.1122,2538495.9669363,0
IJH.US,D,20060428,000000,13.0729,13.2503,13.0729,13.2104,1507007.7140485,0
IJH.US,D,20060501,000000,13.2374,13.2759,13.1389,13.1389,2970192.1757645,0
IJH.US,D,20060502,000000,13.18,13.2428,13.1529,13.2428,1488751.4675538,0
IJH.US,D,20060503,000000,13.252,13.252,13.1582,13.2008,4972261.1759125,0
IJH.US,D,20060504,000000,13.2234,13.3145,13.2137,13.2949,857945.48890874,0
IJH.US,D,20060505,000000,13.3488,13.4308,13.3189,13.413,4960061.0881107,0
IJH.US,D,20060508,000000,13.4099,13.4638,13.3959,13.4308,993736.64814511,0
IJH.US,D,20060509,000000,13.4376,13.4438,13.4016,13.4099,928554.20696953,0
IJH.US,D,20060510,000000,13.3883,13.4115,13.3305,13.3942,1692131.0099529,0
IJH.US,D,20060511,000000,13.385,13.4082,13.2088,13.2428,1502763.7562944,0
IJH.US,D,20060512,000000,13.1782,13.1782,12.9679,12.9827,2662092.2013365,0
IJH.US,D,20060515,000000,12.877,12.9479,12.8106,12.8856,10760363.855959,0
IJH.US,D,20060516,000000,12.906,12.9596,12.8074,12.877,1905841.646593,0
IJH.US,D,20060517,000000,12.7775,12.8579,12.6065,12.6065,6096238.7952337,0
IJH.US,D,20060518,000000,12.6621,12.7133,12.5145,12.5277,1561822.9202237,0
IJH.US,D,20060519,000000,12.5376,12.6259,12.4291,12.5699,2562240.445904,0
IJH.US,D,20060522,000000,12.4392,12.5128,12.2867,12.4157,5413064.8561256,0
IJH.US,D,20060523,000000,12.5075,12.6311,12.3169,12.3169,1837633.7075537,0
IJH.US,D,20060524,000000,12.3505,12.4919,12.156,12.3782,2828923.1099866,0
