<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPS.US,D,20220211,000000,21.55,21.55,21.11,21.11,898,0
MVPS.US,D,20220214,000000,21.11,21.35,21.0597,21.0597,2143,0
MVPS.US,D,20220215,000000,21.7027,21.9217,21.65,21.9217,1794,0
MVPS.US,D,20220216,000000,21.43,21.74,21.43,21.7153,1268,0
MVPS.US,D,20220217,000000,20.93,20.96,20.81,20.8229,1855,0
MVPS.US,D,20220218,000000,20.82,20.82,20.21,20.33,3375,0
MVPS.US,D,20220222,000000,20.28,20.28,19.8491,19.8491,6531,0
MVPS.US,D,20220223,000000,19.82,19.82,19.3164,19.3164,601,0
MVPS.US,D,20220224,000000,18.67,20.49,18.67,20.4822,7317,0
MVPS.US,D,20220225,000000,20.25,20.891,20.24,20.891,3374,0
MVPS.US,D,20220228,000000,21.06,21.5715,21.06,21.5715,1765,0
MVPS.US,D,20220301,000000,21.55,21.59,21.27,21.2737,1692,0
MVPS.US,D,20220302,000000,21.06,21.388,21.06,21.388,469,0
MVPS.US,D,20220303,000000,21.18,21.18,20.6873,20.6873,507,0
MVPS.US,D,20220304,000000,20.4,20.4,20.0476,20.1776,2356,0
MVPS.US,D,20220307,000000,20.28,20.4,19.42,19.6491,6437,0
MVPS.US,D,20220308,000000,19.67,19.99,19.43,19.7641,19292,0
MVPS.US,D,20220309,000000,20.36,20.5401,20.36,20.5401,6306,0
MVPS.US,D,20220310,000000,20.235,20.235,20.08,20.2343,1015,0
MVPS.US,D,20220311,000000,20.38,20.38,19.46,19.46,20208,0
MVPS.US,D,20220314,000000,19.45,19.45,18.7841,18.7841,351,0
MVPS.US,D,20220315,000000,19.13,19.4397,19.13,19.4397,1424,0
MVPS.US,D,20220316,000000,20.259,20.6237,19.81,20.6237,21622,0
MVPS.US,D,20220317,000000,20.44,21.09,20.44,21.0877,6496,0
MVPS.US,D,20220318,000000,21.4084,21.7625,21.4084,21.7625,3636,0
MVPS.US,D,20220321,000000,21.74,21.74,21.5523,21.5523,1541,0
MVPS.US,D,20220322,000000,22.225,22.225,22.12,22.1674,1636,0
MVPS.US,D,20220323,000000,21.9184,21.9184,21.9184,21.9184,473,0
MVPS.US,D,20220324,000000,22.1873,22.3276,22.1873,22.3276,410,0
MVPS.US,D,20220325,000000,21.812,22.0581,21.812,22.0581,847,0
MVPS.US,D,20220328,000000,22.14,22.4931,22.09,22.4931,1909,0
MVPS.US,D,20220329,000000,22.64,23.0732,22.64,23.0732,1279,0
MVPS.US,D,20220330,000000,22.91,22.939,22.6031,22.6031,1192,0
MVPS.US,D,20220331,000000,22.39,22.39,22.3128,22.3128,366,0
MVPS.US,D,20220401,000000,22.431,22.5225,22.14,22.3534,3782,0
MVPS.US,D,20220404,000000,22.92,23.1,22.92,23.0961,1023,0
MVPS.US,D,20220405,000000,22.645,22.645,22.3323,22.3323,1523,0
MVPS.US,D,20220406,000000,21.579,21.579,21.445,21.5335,434,0
MVPS.US,D,20220407,000000,21.46,21.4937,21.46,21.4937,198,0
MVPS.US,D,20220408,000000,21.36,21.36,20.91,20.9151,20020,0
MVPS.US,D,20220411,000000,20.29,20.75,20.29,20.6881,840,0
MVPS.US,D,20220412,000000,20.8642,20.8642,20.4601,20.5593,572,0
MVPS.US,D,20220413,000000,21.02,21.1395,21.02,21.1395,247,0
MVPS.US,D,20220414,000000,20.5467,20.5467,20.5467,20.5467,136,0
MVPS.US,D,20220418,000000,20.3427,20.3427,20.3427,20.3427,102,0
MVPS.US,D,20220419,000000,20.88,20.93,20.88,20.9271,1879,0
MVPS.US,D,20220420,000000,20.2649,20.2649,20.2649,20.2649,101,0
MVPS.US,D,20220421,000000,20.56,20.56,19.34,19.351,499,0
MVPS.US,D,20220422,000000,18.9627,18.9627,18.9038,18.9038,611,0
MVPS.US,D,20220426,000000,18.8,18.8,18.3623,18.3623,1225,0
MVPS.US,D,20220427,000000,18.36,18.76,18.18,18.2057,14028,0
MVPS.US,D,20220428,000000,18.45,18.6947,18.2541,18.6947,530,0
MVPS.US,D,20220429,000000,18.5,18.65,18.0326,18.0326,5830,0
MVPS.US,D,20220502,000000,17.9,18.5231,17.9,18.5231,476,0
MVPS.US,D,20220503,000000,18.4855,18.53,18.44,18.53,514,0
MVPS.US,D,20220504,000000,18.39,19.2669,18.39,19.2669,869,0
MVPS.US,D,20220505,000000,18.93,18.93,17.9,18.0611,3367,0
MVPS.US,D,20220506,000000,17.499,17.66,17.39,17.4304,2669,0
MVPS.US,D,20220509,000000,16.96,16.96,16.07,16.0883,3528,0
MVPS.US,D,20220510,000000,16.22,16.39,15.99,16.2149,1245,0
MVPS.US,D,20220511,000000,15.92,15.98,15.3287,15.3287,10713,0
MVPS.US,D,20220512,000000,15.75,15.83,15.26,15.5331,5505,0
MVPS.US,D,20220513,000000,16.36,16.72,16.36,16.6061,6697,0
MVPS.US,D,20220516,000000,16.31,16.31,16.1335,16.1335,129,0
MVPS.US,D,20220517,000000,16.54,16.7252,16.54,16.7252,19788,0
MVPS.US,D,20220518,000000,16.0871,16.0871,16.0871,16.0871,102,0
MVPS.US,D,20220519,000000,16.37,16.66,16.37,16.4509,1152,0
MVPS.US,D,20220520,000000,16.02,16.3996,16.02,16.3996,638,0
MVPS.US,D,20220523,000000,16.53,16.5777,16.2689,16.5777,2078,0
MVPS.US,D,20220524,000000,15.9414,15.9414,15.9414,15.9414,83,0
MVPS.US,D,20220525,000000,16.25,16.45,16.25,16.3642,549,0
MVPS.US,D,20220526,000000,16.56,17.0107,16.56,17.0085,2680,0
MVPS.US,D,20220527,000000,17.7374,17.7374,17.7374,17.7374,269,0
MVPS.US,D,20220531,000000,17.779,17.779,17.5146,17.5146,437,0
MVPS.US,D,20220601,000000,17.2376,17.2376,17.2376,17.2376,99,0
MVPS.US,D,20220602,000000,17.4006,18.1499,17.4006,18.0918,1335,0
MVPS.US,D,20220603,000000,17.5854,17.5854,17.5854,17.5854,145,0
MVPS.US,D,20220606,000000,17.86,17.86,17.795,17.8176,923,0
MVPS.US,D,20220607,000000,18.048,18.048,18.048,18.048,125,0
MVPS.US,D,20220608,000000,18.089,18.089,17.9585,17.9585,453,0
MVPS.US,D,20220609,000000,17.52,17.52,17.3917,17.3917,307,0
MVPS.US,D,20220610,000000,16.7412,16.7412,16.7412,16.7412,63,0
MVPS.US,D,20220613,000000,16.0996,16.0996,15.5856,15.5856,6151,0
MVPS.US,D,20220614,000000,15.535,15.6945,15.4,15.5843,16306,0
MVPS.US,D,20220615,000000,15.79,16.1318,15.79,16.1318,2173,0
MVPS.US,D,20220616,000000,15.59,15.6068,15.13,15.2165,42878,0
MVPS.US,D,20220617,000000,15.46,15.75,15.4,15.7179,1404,0
MVPS.US,D,20220621,000000,16.32,16.32,16.15,16.2088,807,0
MVPS.US,D,20220622,000000,16.1,16.409,16.1,16.1932,4865,0
MVPS.US,D,20220623,000000,16.644,16.644,16.644,16.644,59,0
MVPS.US,D,20220624,000000,17.04,17.1698,17.0325,17.1698,844,0
MVPS.US,D,20220627,000000,17.095,17.095,17.0602,17.0602,591,0
MVPS.US,D,20220628,000000,16.6,16.675,16.38,16.4132,945,0
MVPS.US,D,20220629,000000,16.21,16.21,16.05,16.1572,2404,0
MVPS.US,D,20220630,000000,15.676,16.164,15.676,15.9111,25685,0
MVPS.US,D,20220701,000000,16,16.1179,16,16.1179,6614,0
MVPS.US,D,20220705,000000,15.74,16.5358,15.74,16.5358,1986,0
MVPS.US,D,20220706,000000,16.5764,16.5764,16.37,16.4687,6709,0
MVPS.US,D,20220707,000000,16.77,17.21,16.77,17.1502,2419,0
MVPS.US,D,20220708,000000,17.1,17.372,17.1,17.2599,706,0
MVPS.US,D,20220711,000000,16.5644,16.5644,16.5644,16.5644,65,0
MVPS.US,D,20220712,000000,16.62,16.62,16.17,16.2277,423,0
MVPS.US,D,20220713,000000,15.97,16.32,15.97,16.2206,402,0
MVPS.US,D,20220714,000000,15.785,16.1191,15.785,16.1191,752,0
MVPS.US,D,20220715,000000,15.93,16.3106,15.93,16.3106,410,0
MVPS.US,D,20220718,000000,16.81,16.81,16.4434,16.4434,220,0
MVPS.US,D,20220719,000000,16.93,16.9651,16.93,16.9651,350,0
MVPS.US,D,20220720,000000,17.45,17.5283,17.45,17.4636,685,0
MVPS.US,D,20220721,000000,17.5,17.75,17.5,17.75,427,0
MVPS.US,D,20220722,000000,17.74,17.74,17.2045,17.2602,616,0
MVPS.US,D,20220725,000000,17.2053,17.2053,17.2053,17.2053,64,0
MVPS.US,D,20220726,000000,16.6369,16.6369,16.6369,16.6369,25,0
MVPS.US,D,20220727,000000,17.5216,17.5216,17.5216,17.5216,25,0
MVPS.US,D,20220728,000000,17.92,18.0327,17.92,18.0327,324,0
MVPS.US,D,20220729,000000,17.995,18.3382,17.995,18.3382,631,0
MVPS.US,D,20220801,000000,18.5391,18.5391,18.3243,18.3243,344,0
MVPS.US,D,20220802,000000,18.8387,18.8387,18.5772,18.5772,129,0
MVPS.US,D,20220803,000000,18.9089,18.9911,18.9048,18.9911,597,0
MVPS.US,D,20220804,000000,18.92,19.0989,18.92,19.0989,380,0
MVPS.US,D,20220805,000000,19,19.1009,18.845,19.1009,1529,0
MVPS.US,D,20220808,000000,19.57,19.57,19.0726,19.0726,1130,0
MVPS.US,D,20220809,000000,18.6899,18.6899,18.6899,18.6899,28,0
MVPS.US,D,20220810,000000,19.23,19.65,19.15,19.6356,950,0
MVPS.US,D,20220811,000000,19.3555,19.3555,19.3555,19.3555,69,0
MVPS.US,D,20220812,000000,19.7,19.8704,19.7,19.8704,1313,0
MVPS.US,D,20220815,000000,19.77,20.03,19.77,19.9746,2368,0
MVPS.US,D,20220816,000000,19.84,19.84,19.5116,19.7443,1117,0
MVPS.US,D,20220817,000000,19.215,19.2921,19.215,19.2921,151,0
MVPS.US,D,20220818,000000,19.3432,19.3432,19.3387,19.3387,505,0
MVPS.US,D,20220819,000000,18.6301,18.6651,18.6301,18.6651,329,0
MVPS.US,D,20220822,000000,18.21,18.3,18.186,18.186,552,0
MVPS.US,D,20220823,000000,18.12,18.45,18.12,18.16,4532,0
MVPS.US,D,20220824,000000,18.16,18.62,18.16,18.4715,675,0
MVPS.US,D,20220825,000000,18.81,18.8763,18.63,18.8763,774,0
MVPS.US,D,20220826,000000,18.27,18.27,18.1456,18.1456,168,0
MVPS.US,D,20220829,000000,17.78,18.14,17.78,17.78,13686,0
MVPS.US,D,20220830,000000,17.8908,17.8908,17.59,17.7253,1864,0
MVPS.US,D,20220831,000000,17.71,17.7885,17.6892,17.6892,936,0
MVPS.US,D,20220901,000000,17.02,17.25,16.8352,17.25,721,0
MVPS.US,D,20220902,000000,17.415,17.415,17.01,17.0246,2120,0
MVPS.US,D,20220906,000000,17.07,17.14,17.0056,17.0056,956,0
MVPS.US,D,20220907,000000,17.176,17.6184,17.15,17.6184,621,0
MVPS.US,D,20220908,000000,17.49,17.8806,17.49,17.8806,1126,0
MVPS.US,D,20220909,000000,18.34,18.4699,18.26,18.4259,1150,0
MVPS.US,D,20220912,000000,18.488,18.6646,18.488,18.6646,5881,0
MVPS.US,D,20220913,000000,17.86,18.0917,17.7799,17.7799,5052,0
MVPS.US,D,20220914,000000,17.77,18.011,17.77,18.011,396,0
MVPS.US,D,20220915,000000,17.71,17.7439,17.71,17.7439,152,0
MVPS.US,D,20220916,000000,17.305,17.4282,17.305,17.4282,825,0
MVPS.US,D,20220919,000000,17.415,17.5421,17.415,17.5421,102,0
MVPS.US,D,20220920,000000,17.37,17.37,17.145,17.1775,873,0
MVPS.US,D,20220921,000000,16.9795,16.9795,16.9795,16.9795,83,0
MVPS.US,D,20220922,000000,16.42,16.42,16.3783,16.3783,223,0
MVPS.US,D,20220923,000000,15.994,15.994,15.76,15.9797,943,0
MVPS.US,D,20220926,000000,16.15,16.3,15.67,15.67,27524,0
MVPS.US,D,20220927,000000,16.09,16.22,15.9998,15.9998,970,0
MVPS.US,D,20220928,000000,15.96,16.36,15.96,16.3372,9451,0
MVPS.US,D,20220929,000000,15.7,15.7377,15.58,15.7377,711,0
MVPS.US,D,20220930,000000,15.6502,15.6502,15.6502,15.6502,27,0
MVPS.US,D,20221003,000000,15.7415,16.04,15.7415,15.9566,523,0
MVPS.US,D,20221004,000000,16.74,16.7773,16.55,16.6891,398,0
MVPS.US,D,20221005,000000,16.04,16.4227,16.04,16.4227,781,0
MVPS.US,D,20221006,000000,16.39,16.39,16.2722,16.2722,404,0
MVPS.US,D,20221007,000000,15.93,15.93,15.5035,15.5035,509,0
MVPS.US,D,20221010,000000,15.19,15.1933,15.19,15.1933,285,0
MVPS.US,D,20221011,000000,14.75,15.09,14.75,14.9416,22599,0
MVPS.US,D,20221012,000000,14.95,14.95,14.8233,14.8233,741,0
MVPS.US,D,20221013,000000,14.14,15.024,14.14,14.9701,6807,0
MVPS.US,D,20221014,000000,14.94,15,14.3,14.3136,4703,0
MVPS.US,D,20221017,000000,14.77,15.06,14.77,14.91,3963,0
MVPS.US,D,20221018,000000,15.49,15.49,14.99,15.2097,3665,0
MVPS.US,D,20221019,000000,15.0556,15.0556,14.9199,14.947,43541,0
MVPS.US,D,20221020,000000,15.25,15.25,14.9317,14.9317,5545,0
MVPS.US,D,20221021,000000,14.7459,15.2601,14.7459,15.2601,194,0
MVPS.US,D,20221024,000000,15.1414,15.275,14.9978,15.2307,3984,0
MVPS.US,D,20221025,000000,15.8463,15.8785,15.73,15.8693,8385,0
MVPS.US,D,20221026,000000,15.8753,16.32,15.8753,15.8753,1402,0
MVPS.US,D,20221027,000000,16.0001,16.0234,15.88,15.8972,8369,0
MVPS.US,D,20221028,000000,16.1378,16.1378,16.1378,16.1378,182,0
MVPS.US,D,20221031,000000,15.96,16.0975,15.96,16.0456,548,0
MVPS.US,D,20221101,000000,15.934,15.934,15.934,15.934,1471,0
MVPS.US,D,20221102,000000,15.82,15.82,15.2982,15.2982,1208,0
MVPS.US,D,20221103,000000,15.09,15.2999,15.09,15.1708,3469,0
MVPS.US,D,20221104,000000,15.0911,15.0911,15.0911,15.0911,290,0
MVPS.US,D,20221107,000000,15.144,15.144,14.999,15.0796,7461,0
MVPS.US,D,20221108,000000,15.2952,15.529,15.2952,15.3243,794,0
MVPS.US,D,20221109,000000,14.8484,14.8484,14.8484,14.8484,52,0
MVPS.US,D,20221110,000000,16.02,16.3459,16.02,16.3459,320,0
MVPS.US,D,20221111,000000,16.19,16.8155,16.19,16.8155,685,0
MVPS.US,D,20221114,000000,16.4,16.6262,16.4,16.5571,719,0
MVPS.US,D,20221115,000000,17.0855,17.0855,16.9441,16.9441,294,0
MVPS.US,D,20221116,000000,16.5288,16.5288,16.5288,16.5288,27,0
MVPS.US,D,20221117,000000,16.383,16.383,16.383,16.383,46,0
MVPS.US,D,20221118,000000,16.47,16.47,16.29,16.325,1219,0
MVPS.US,D,20221121,000000,16.0466,16.08,16.0466,16.0629,652,0
MVPS.US,D,20221122,000000,16.11,16.2773,16.0601,16.2773,881,0
MVPS.US,D,20221123,000000,16.515,16.5421,16.48,16.5421,1207,0
MVPS.US,D,20221125,000000,16.4829,16.4829,16.4829,16.4829,1,0
MVPS.US,D,20221128,000000,16.38,16.38,16.133,16.133,335,0
MVPS.US,D,20221129,000000,16.0075,16.0075,16.0075,16.0075,244,0
MVPS.US,D,20221130,000000,15.99,16.7354,15.99,16.7354,2333,0
MVPS.US,D,20221201,000000,16.96,16.96,16.87,16.8944,211,0
MVPS.US,D,20221202,000000,16.8101,16.9079,16.81,16.9079,1432,0
MVPS.US,D,20221205,000000,16.4062,16.4062,16.4062,16.4062,57,0
MVPS.US,D,20221206,000000,15.88,15.93,15.79,15.93,833,0
MVPS.US,D,20221207,000000,15.87,15.89,15.85,15.8841,3599,0
MVPS.US,D,20221208,000000,15.91,16.1734,15.91,16.1156,4952,0
MVPS.US,D,20221209,000000,16.17,16.254,16.0362,16.0362,3489,0
MVPS.US,D,20221212,000000,15.94,16.2366,15.94,16.2366,564,0
MVPS.US,D,20221213,000000,16.682,16.682,16.4,16.4828,12876,0
MVPS.US,D,20221214,000000,16.576,16.6501,16.4725,16.4725,4150,0
MVPS.US,D,20221215,000000,15.88,15.88,15.79,15.8253,2393,0
MVPS.US,D,20221216,000000,15.849,15.849,15.5,15.5744,1628,0
MVPS.US,D,20221219,000000,15.27,15.32,15.2316,15.2722,6500,0
MVPS.US,D,20221220,000000,15.265,15.38,15.2,15.2271,10474,0
MVPS.US,D,20221221,000000,15.3,15.4452,15.3,15.4452,454,0
MVPS.US,D,20221222,000000,14.825,14.9612,14.8013,14.9612,2799,0
MVPS.US,D,20221223,000000,14.76,14.8908,14.76,14.8908,838,0
MVPS.US,D,20221227,000000,14.65,14.6749,14.47,14.4736,1466,0
