<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVI.US,D,20060926,000000,33.6451,33.8938,33.6384,33.8813,22767.458570934,0
AIVI.US,D,20060927,000000,33.9422,34.1453,33.9228,34.0893,18642.671828159,0
AIVI.US,D,20060928,000000,34.0002,34.1105,33.9606,34.1057,35974.837620277,0
AIVI.US,D,20060929,000000,33.9529,34.0592,33.9422,33.9722,12372.293184106,0
AIVI.US,D,20061002,000000,34.0129,34.2227,34.0002,34.0186,16003.056358089,0
AIVI.US,D,20061003,000000,34.0002,34.3524,33.9422,34.1057,17161.634643895,0
AIVI.US,D,20061004,000000,34.1453,34.5817,34.1453,34.5769,38116.295433114,0
AIVI.US,D,20061005,000000,34.517,34.6001,34.4143,34.6001,22278.602612696,0
AIVI.US,D,20061006,000000,34.2625,34.3767,34.2132,34.3767,24415.92633709,0
AIVI.US,D,20061009,000000,34.2973,34.4038,34.1995,34.2547,119126.85901592,0
AIVI.US,D,20061010,000000,34.2547,34.3157,34.1657,34.2973,40093.42323039,0
AIVI.US,D,20061011,000000,34.3234,34.4608,34.2383,34.3824,14519.952129604,0
AIVI.US,D,20061012,000000,34.5421,34.8024,34.5421,34.7414,37945.764284891,0
AIVI.US,D,20061013,000000,34.6902,34.7927,34.6388,34.7714,14850.679204946,0
AIVI.US,D,20061016,000000,34.7975,34.9417,34.7511,34.9291,21782.511999683,0
AIVI.US,D,20061017,000000,34.5817,34.5817,34.3767,34.5275,25574.504622896,0
AIVI.US,D,20061018,000000,34.7346,34.7868,34.6001,34.6843,47678.441998927,0
AIVI.US,D,20061019,000000,34.7472,34.9523,34.7472,34.9339,18146.581215147,0
AIVI.US,D,20061020,000000,34.9639,35.0375,34.8382,35.0065,17323.897615235,0
AIVI.US,D,20061023,000000,34.6843,34.9707,34.6843,34.9639,40093.42323039,0
AIVI.US,D,20061024,000000,34.844,34.991,34.8198,34.9707,56758.967261273,0
AIVI.US,D,20061025,000000,35.0259,35.2881,35.021,35.2464,26233.891729358,0
AIVI.US,D,20061026,000000,35.4815,35.618,35.3539,35.5783,49333.110897745,0
AIVI.US,D,20061027,000000,35.6306,35.6693,35.4322,35.4544,384264.55418458,0
AIVI.US,D,20061030,000000,35.4544,35.5957,35.4187,35.527,47678.441998927,0
AIVI.US,D,20061031,000000,35.618,35.7844,35.618,35.739,43887.482897824,0
AIVI.US,D,20061101,000000,35.9654,36.0282,35.618,35.6577,53125.103520958,0
AIVI.US,D,20061102,000000,35.5957,35.7719,35.5957,35.7525,72927.387157034,0
AIVI.US,D,20061103,000000,35.7903,35.8125,35.6238,35.7283,29862.587859121,0
AIVI.US,D,20061106,000000,35.9654,36.2614,35.9654,36.2053,40421.049739401,0
AIVI.US,D,20061107,000000,36.3553,36.5353,36.2934,36.3223,64680.914237814,0
AIVI.US,D,20061108,000000,36.2992,36.6166,36.2663,36.5488,49500.541479637,0
AIVI.US,D,20061109,000000,36.4046,36.5226,36.2663,36.3292,68804.667458479,0
AIVI.US,D,20061110,000000,36.4704,36.4772,36.334,36.4772,46361.734830223,0
AIVI.US,D,20061113,000000,36.4365,36.5701,36.4181,36.4365,70782.828777866,0
AIVI.US,D,20061114,000000,36.6243,36.842,36.5652,36.7094,48837.020284732,0
AIVI.US,D,20061115,000000,36.541,36.7781,36.541,36.7269,58243.105011868,0
AIVI.US,D,20061116,000000,36.722,36.7423,36.6446,36.6446,35472.545874603,0
AIVI.US,D,20061117,000000,36.486,36.7607,36.4308,36.7607,102629.77908904,0
AIVI.US,D,20061120,000000,36.425,36.5527,36.4046,36.5043,45703.381245872,0
AIVI.US,D,20061121,000000,36.602,36.7781,36.602,36.7781,34648.82875258,0
AIVI.US,D,20061122,000000,36.8749,36.9513,36.8323,36.9455,46361.734830223,0
AIVI.US,D,20061124,000000,36.8603,37.022,36.8603,36.9184,33327.987495435,0
AIVI.US,D,20061127,000000,36.813,36.842,36.4569,36.4772,98169.097660367,0
AIVI.US,D,20061128,000000,36.4917,36.7269,36.482,36.7162,37945.764284891,0
AIVI.US,D,20061129,000000,37.0326,37.1187,36.8488,37.0984,38440.821375793,0
AIVI.US,D,20061130,000000,37.2087,37.3151,37.0858,37.2338,41418.398575977,0
AIVI.US,D,20061201,000000,37.2087,37.2407,36.7472,37.0287,101304.80374345,0
AIVI.US,D,20061204,000000,37.0287,37.378,37.0287,37.3287,68310.643889688,0
AIVI.US,D,20061205,000000,37.3287,37.5589,37.0026,37.5589,47678.441998927,0
AIVI.US,D,20061206,000000,37.3596,37.6983,37.3209,37.3915,75898.763224556,0
AIVI.US,D,20061207,000000,37.7041,37.7844,37.5463,37.5773,63849.962461018,0
AIVI.US,D,20061208,000000,37.6316,37.7844,37.4448,37.4622,60062.103926247,0
AIVI.US,D,20061211,000000,37.5977,37.8424,37.5463,37.7699,59563.946269014,0
AIVI.US,D,20061212,000000,37.796,38.0263,37.7244,37.9653,99655.302455183,0
AIVI.US,D,20061213,000000,38.0853,38.3089,37.9963,38.127,114341.65164457,0
AIVI.US,D,20061214,000000,38.2043,38.3089,38.1666,38.2875,75568.036149214,0
AIVI.US,D,20061215,000000,38.3881,38.4211,38.127,38.2043,72758.923053031,0
AIVI.US,D,20061218,000000,38.2749,38.2749,38.1056,38.1589,65666.894331176,0
AIVI.US,D,20061219,000000,38.0853,38.4811,38.0853,38.4743,50981.5786639,0
AIVI.US,D,20061220,000000,38.5565,38.6145,38.2982,38.3224,77708.46043994,0
AIVI.US,D,20061221,000000,38.1947,38.2982,38.0456,38.1666,39103.309048587,0
AIVI.US,D,20061222,000000,38.3224,38.4365,38.0118,38.1163,42901.502804462,0
AIVI.US,D,20061226,000000,38.0407,38.1907,38.0407,38.0998,37617.104253771,0
AIVI.US,D,20061227,000000,38.5458,38.7964,38.4868,38.7964,100643.34959277,0
AIVI.US,D,20061228,000000,38.7916,38.8265,38.6339,38.6794,111370.27557705,0
AIVI.US,D,20061229,000000,38.6078,38.7055,38.5246,38.5894,75404.739655764,0
AIVI.US,D,20070103,000000,39.1544,39.2754,38.7578,38.8991,229994.84284729,0
AIVI.US,D,20070104,000000,38.6988,38.8081,38.5759,38.7113,125229.80707808,0
AIVI.US,D,20070105,000000,38.4027,38.4027,38.1163,38.2043,77546.197468601,0
AIVI.US,D,20070108,000000,38.2131,38.3049,38.0456,38.2701,90745.30834106,0
AIVI.US,D,20070109,000000,38.4249,38.4549,38.186,38.3775,67971.648637463,0
AIVI.US,D,20070110,000000,37.9043,38.0698,37.8202,38.0456,70949.225837647,0
AIVI.US,D,20070111,000000,38.034,38.4811,38.034,38.3959,107738.47888095,0
AIVI.US,D,20070112,000000,38.4868,38.7548,38.4868,38.75,80188.913505001,0
AIVI.US,D,20070116,000000,38.9116,38.9909,38.7548,38.8623,128363.44611694,0
AIVI.US,D,20070117,000000,38.7055,38.928,38.6794,38.7626,72758.923053031,0
AIVI.US,D,20070118,000000,38.9909,39.0238,38.7703,38.8381,182974.75443271,0
AIVI.US,D,20070119,000000,38.7916,39.1651,38.7916,39.1574,88599.716439782,0
AIVI.US,D,20070122,000000,39.2502,39.2706,38.9387,39.0064,115000.00522893,0
AIVI.US,D,20070123,000000,39.1544,39.347,39.1351,39.2754,262669.64436893,0
AIVI.US,D,20070124,000000,39.2425,39.3538,39.1768,39.3538,98667.255317601,0
AIVI.US,D,20070125,000000,39.2358,39.2425,38.6446,38.6678,137767.46379985,0
AIVI.US,D,20070126,000000,38.7703,38.7703,38.4868,38.6988,72268.000050571,0
AIVI.US,D,20070129,000000,38.7172,38.9183,38.6861,38.7916,57421.454934067,0
AIVI.US,D,20070130,000000,39.019,39.0761,38.928,39.0761,34322.23576568,0
AIVI.US,D,20070131,000000,38.7548,39.2087,38.661,39.1709,82329.337795728,0
AIVI.US,D,20070201,000000,39.347,39.4612,39.2706,39.3731,125395.17061575,0
AIVI.US,D,20070202,000000,39.407,39.4544,39.2706,39.4205,71277.885868768,0
AIVI.US,D,20070205,000000,39.289,39.3789,39.1768,39.3209,242047.77769927,0
AIVI.US,D,20070206,000000,39.6702,39.6886,39.5144,39.6257,157568.71391382,0
AIVI.US,D,20070207,000000,39.8182,39.941,39.7156,39.8434,156242.70504612,0
AIVI.US,D,20070208,000000,39.6431,39.825,39.5366,39.8056,73587.807785606,0
AIVI.US,D,20070209,000000,39.7601,39.8182,39.4312,39.558,99655.302455183,0
AIVI.US,D,20070212,000000,39.5067,39.5067,39.3276,39.347,57091.761380836,0
AIVI.US,D,20070213,000000,39.5424,39.7775,39.4941,39.7775,126151.7088006,0
AIVI.US,D,20070214,000000,39.8917,40.244,39.8917,40.2004,96186.802252539,0
AIVI.US,D,20070215,000000,40.2923,40.2923,40.1346,40.2517,70117.24053874,0
AIVI.US,D,20070216,000000,40.1037,40.244,40.0272,40.244,32010.246804621,0
AIVI.US,D,20070220,000000,40.1656,40.3842,40.0504,40.3485,123248.54519236,0
AIVI.US,D,20070221,000000,40.0272,40.1946,39.9711,40.1714,70949.225837647,0
AIVI.US,D,20070222,000000,40.244,40.3416,40.1839,40.3088,63191.608876667,0
AIVI.US,D,20070223,000000,40.3678,40.4404,40.244,40.4065,65503.597837726,0
AIVI.US,D,20070226,000000,40.5536,40.571,40.3929,40.5352,73310.823860007,0
AIVI.US,D,20070227,000000,39.8811,39.9121,38.3639,38.7229,278674.76777123,0
AIVI.US,D,20070228,000000,38.9183,39.049,38.6988,38.8487,102295.95144737,0
AIVI.US,D,20070301,000000,37.9963,38.3475,37.0287,38.2004,149276.76602174,0
AIVI.US,D,20070302,000000,38.0021,38.3533,37.8831,38.0698,737843.83691012,0
AIVI.US,D,20070305,000000,37.2019,37.7244,37.0916,37.2407,224391.08596447,0
AIVI.US,D,20070306,000000,37.9043,38.3049,37.8541,38.2643,55110.499495117,0
AIVI.US,D,20070307,000000,38.1114,38.4094,38.0737,38.1947,95199.788637067,0
AIVI.US,D,20070308,000000,38.5197,38.7752,38.5197,38.6204,112686.98274575,0
AIVI.US,D,20070309,000000,38.7626,38.7752,38.5507,38.7355,144862.59308804,0
AIVI.US,D,20070312,000000,38.7626,39.3973,38.7113,39.0016,218123.80788675,0
AIVI.US,D,20070313,000000,38.7172,38.8081,38.0118,38.0118,161859.89771638,0
AIVI.US,D,20070314,000000,37.8541,38.1414,37.4129,38.1337,141731.02109341,0
AIVI.US,D,20070315,000000,38.094,38.5894,38.094,38.5139,41084.570934305,0
AIVI.US,D,20070316,000000,38.6503,38.7964,38.5003,38.6145,60222.299853366,0
AIVI.US,D,20070319,000000,39.049,39.197,38.9319,39.1574,45369.553604198,0
AIVI.US,D,20070320,000000,39.1409,39.5144,39.1283,39.5144,90250.251250158,0
AIVI.US,D,20070321,000000,39.7243,40.5148,39.5956,40.4404,316951.25913146,0
AIVI.US,D,20070322,000000,40.303,40.4259,40.1771,40.2817,80850.367655684,0
AIVI.US,D,20070323,000000,40.2749,40.4404,40.2749,40.3929,66662.176123532,0
AIVI.US,D,20070326,000000,40.3929,40.5148,40.063,40.4694,98832.618855272,0
AIVI.US,D,20070327,000000,40.2072,40.3755,40.1839,40.3485,62205.628783304,0
AIVI.US,D,20070328,000000,40.002,40.0863,39.7775,39.825,48837.020284732,0
AIVI.US,D,20070329,000000,40.2381,40.3755,40.1152,40.3543,41909.321578438,0
AIVI.US,D,20070330,000000,40.3543,40.6078,40.303,40.5081,28541.746601976,0
AIVI.US,D,20070402,000000,40.7471,40.8012,40.5894,40.7907,73754.204845388,0
AIVI.US,D,20070403,000000,40.9783,41.2396,40.9783,41.165,57747.014398856,0
AIVI.US,D,20070404,000000,41.1709,41.3218,41.1351,41.3218,57747.014398856,0
AIVI.US,D,20070405,000000,41.3886,41.5434,41.3092,41.5018,59066.822133891,0
AIVI.US,D,20070409,000000,41.5298,41.6266,41.4389,41.5782,82992.858990632,0
AIVI.US,D,20070410,000000,41.8743,42.0436,41.8492,42.0146,57091.761380836,0
AIVI.US,D,20070411,000000,42.003,42.0097,41.6681,41.7611,49660.737406755,0
AIVI.US,D,20070412,000000,41.7408,42.2362,41.6517,42.1887,49333.110897745,0
AIVI.US,D,20070413,000000,42.1791,42.3048,42.0146,42.2913,85794.737432041,0
AIVI.US,D,20070416,000000,42.6144,42.7664,42.5777,42.7054,73754.204845388,0
AIVI.US,D,20070417,000000,42.7528,42.868,42.6397,42.7596,55274.829510679,0
AIVI.US,D,20070418,000000,42.5893,42.8457,42.4364,42.6948,44056.980523936,0
AIVI.US,D,20070419,000000,42.1791,42.5109,42.0727,42.4006,47514.111983366,0
AIVI.US,D,20070420,000000,42.9463,43.0441,42.8525,42.9802,69793.748118172,0
AIVI.US,D,20070423,000000,42.6502,42.7528,42.5448,42.5777,111864.29914584,0
AIVI.US,D,20070424,000000,42.5709,42.6203,42.3359,42.5641,94540.401530604,0
AIVI.US,D,20070425,000000,42.868,43.0605,42.8157,43.0508,49660.737406755,0
AIVI.US,D,20070426,000000,42.8864,42.959,42.7151,42.8583,96354.23283443,0
AIVI.US,D,20070427,000000,42.746,42.8728,42.6997,42.8273,112522.65273019,0
AIVI.US,D,20070430,000000,42.7596,42.8864,42.5178,42.5178,118297.97428335,0
AIVI.US,D,20070501,000000,42.8273,42.868,42.5226,42.7915,80514.472969791,0
AIVI.US,D,20070502,000000,42.7286,43.014,42.7286,42.9802,62535.322336536,0
AIVI.US,D,20070503,000000,42.9512,42.9725,42.7945,42.9667,70283.637598522,0
AIVI.US,D,20070504,000000,43.0993,43.2579,43.0789,43.2046,61543.141110511,0
AIVI.US,D,20070507,000000,43.2889,43.376,43.2628,43.3285,58403.300938987,0
AIVI.US,D,20070508,000000,42.9512,42.9512,42.6445,42.8931,103617.82622661,0
AIVI.US,D,20070509,000000,42.7722,42.9512,42.746,42.9463,105429.59048623,0
AIVI.US,D,20070510,000000,42.6822,42.7945,42.032,42.0388,85794.737432041,0
AIVI.US,D,20070511,000000,42.4248,42.9667,42.4248,42.9667,62205.628783304,0
AIVI.US,D,20070514,000000,43.0199,43.0605,42.7286,42.8622,35143.885843482,0
AIVI.US,D,20070515,000000,42.8806,43.3837,42.8806,42.9976,64180.68953636,0
AIVI.US,D,20070516,000000,43.0324,43.1524,42.8457,43.0993,63355.938892227,0
AIVI.US,D,20070517,000000,42.9348,43.1234,42.8728,43.0025,103776.98863163,0
AIVI.US,D,20070518,000000,43.0605,43.492,43.0576,43.492,65169.770196053,0
AIVI.US,D,20070521,000000,43.1292,43.2685,43.0944,43.1234,136778.38314016,0
AIVI.US,D,20070522,000000,43.3624,43.3624,43.0692,43.1234,60717.356944267,0
AIVI.US,D,20070523,000000,43.6043,43.7059,43.3962,43.4069,74411.524907628,0
AIVI.US,D,20070524,000000,43.2763,43.4127,42.7664,42.8622,50483.421006668,0
AIVI.US,D,20070525,000000,43.0324,43.1959,42.9725,43.1718,85957.00040338,0
AIVI.US,D,20070529,000000,43.2763,43.314,43.0199,43.1524,53789.658237972,0
AIVI.US,D,20070530,000000,42.8196,43.3624,42.7838,43.3624,36131.932981065,0
AIVI.US,D,20070531,000000,43.4069,43.4746,43.1234,43.3837,135296.31243379,0
AIVI.US,D,20070601,000000,43.4863,43.612,43.4447,43.5888,64680.914237814,0
AIVI.US,D,20070604,000000,43.5724,43.7707,43.5172,43.7592,49333.110897745,0
AIVI.US,D,20070605,000000,43.5791,43.612,43.2376,43.4069,66164.018466298,0
AIVI.US,D,20070606,000000,43.1476,43.1476,42.6571,42.7596,96186.802252539,0
AIVI.US,D,20070607,000000,42.4287,42.6203,41.6198,41.6392,185947.16402234,0
AIVI.US,D,20070608,000000,41.8666,42.4693,41.6982,42.4693,99987.063052635,0
AIVI.US,D,20070611,000000,42.2739,42.6397,42.1887,42.4916,55432.958393576,0
AIVI.US,D,20070612,000000,42.0262,42.3165,41.7098,41.7098,64180.68953636,0
AIVI.US,D,20070613,000000,41.9642,42.4084,41.9468,42.4084,51645.099858805,0
AIVI.US,D,20070614,000000,42.3426,42.7054,42.3426,42.6067,47678.441998927,0
AIVI.US,D,20070615,000000,42.9802,43.167,42.9095,43.167,149484.50396594,0
AIVI.US,D,20070618,000000,43.3082,43.3343,43.1157,43.2182,326520.64035205,0
AIVI.US,D,20070619,000000,43.2927,43.434,43.1892,43.3673,62365.824710423,0
AIVI.US,D,20070620,000000,43.5423,43.5423,42.8525,42.8525,28541.746601976,0
AIVI.US,D,20070621,000000,42.898,43.2095,42.7915,43.2095,46195.337770442,0
AIVI.US,D,20070622,000000,42.9095,43.0392,42.5825,42.6502,67646.089172674,0
AIVI.US,D,20070625,000000,42.746,43.0199,42.4248,42.4994,49994.565048428,0
AIVI.US,D,20070626,000000,42.8457,42.8583,42.331,42.331,54120.385313314,0
AIVI.US,D,20070627,000000,42.2362,42.5226,42.003,42.5226,103283.99858495,0
AIVI.US,D,20070628,000000,42.6067,42.778,42.4867,42.4867,40421.049739401,0
AIVI.US,D,20070629,000000,42.746,42.9279,42.4364,42.6822,73915.434294616,0
AIVI.US,D,20070702,000000,42.9463,43.1409,42.9406,43.1234,121430.5798001,0
AIVI.US,D,20070703,000000,43.3208,43.4127,43.2685,43.4127,28049.790077406,0
AIVI.US,D,20070705,000000,43.5046,43.5046,43.074,43.3082,34979.555827922,0
AIVI.US,D,20070706,000000,43.4582,43.7281,43.3343,43.7281,199314.73899881,0
AIVI.US,D,20070709,000000,43.8269,43.881,43.6808,43.7823,36959.784191529,0
AIVI.US,D,20070710,000000,43.5221,43.6198,43.0993,43.1108,28049.790077406,0
AIVI.US,D,20070711,000000,43.4069,43.6391,43.4069,43.612,32176.643864401,0
AIVI.US,D,20070712,000000,43.7281,44.3822,43.7281,44.3629,49500.541479637,0
AIVI.US,D,20070713,000000,44.2313,44.3773,44.1713,44.328,34648.82875258,0
AIVI.US,D,20070716,000000,44.3677,44.4606,44.21,44.2806,62863.982367656,0
AIVI.US,D,20070717,000000,44.2449,44.3484,44.1432,44.2187,41248.900949865,0
AIVI.US,D,20070718,000000,44.0822,44.2768,43.8317,44.1016,49829.201510757,0
AIVI.US,D,20070719,000000,44.4325,44.5903,44.4006,44.4248,30850.634996704,0
AIVI.US,D,20070720,000000,44.4132,44.4181,43.8133,43.9516,70455.202268855,0
AIVI.US,D,20070723,000000,44.21,44.3232,44.1016,44.1317,46195.337770442,0
AIVI.US,D,20070724,000000,43.9401,43.9401,43.1524,43.1844,35472.545874603,0
AIVI.US,D,20070725,000000,43.5985,43.5985,42.9406,43.2986,63683.565401237,0
AIVI.US,D,20070726,000000,42.3048,42.5109,41.2677,41.6634,117637.55365477,0
AIVI.US,D,20070727,000000,41.5434,41.7214,40.7422,40.7422,69960.145177954,0
AIVI.US,D,20070730,000000,41.3547,41.7853,41.1215,41.7156,90745.30834106,0
AIVI.US,D,20070731,000000,42.2139,42.4693,41.5715,41.6392,158391.39751373,0
AIVI.US,D,20070801,000000,41.6121,41.6914,40.9522,41.6914,141565.65755573,0
AIVI.US,D,20070802,000000,41.6914,41.9962,41.6586,41.8936,62863.982367656,0
AIVI.US,D,20070803,000000,41.6063,41.704,40.8322,40.8758,90415.614787828,0
AIVI.US,D,20070806,000000,41.377,41.7853,41.0567,41.7853,112686.98274575,0
AIVI.US,D,20070807,000000,41.3092,42.1172,41.258,41.942,72596.660081692,0
AIVI.US,D,20070808,000000,42.4084,42.8273,42.3048,42.5825,78043.321603724,0
AIVI.US,D,20070809,000000,41.2396,41.736,41.2105,41.2105,115494.02879771,0
AIVI.US,D,20070810,000000,40.4694,40.8071,40.0969,40.7422,85465.043878809,0
AIVI.US,D,20070813,000000,41.1709,41.2531,40.7848,40.7848,58572.798565099,0
AIVI.US,D,20070814,000000,40.9706,40.9706,39.8056,39.8317,269267.64952199,0
AIVI.US,D,20070815,000000,39.3393,39.7775,38.6388,38.6388,322891.94422229,0
AIVI.US,D,20070816,000000,38.186,38.4027,36.5488,38.2643,258872.48413516,0
AIVI.US,D,20070817,000000,39.6992,40.6078,38.9183,39.5802,119783.14555604,0
AIVI.US,D,20070820,000000,39.8569,39.9527,39.2821,39.8134,29862.587859121,0
AIVI.US,D,20070821,000000,39.5521,39.705,39.3973,39.5908,60062.103926247,0
AIVI.US,D,20070822,000000,40.2585,40.6203,40.1839,40.6203,179351.22591351,0
AIVI.US,D,20070823,000000,41.0567,41.0751,40.6078,40.8806,53294.601147071,0
AIVI.US,D,20070824,000000,40.9841,41.6392,40.869,41.6266,22443.966150366,0
AIVI.US,D,20070827,000000,41.4263,41.6121,41.2879,41.3218,45043.994139409,0
AIVI.US,D,20070828,000000,40.9174,40.9174,40.002,40.0708,48837.020284732,0
AIVI.US,D,20070829,000000,40.7306,41.4524,40.4732,41.4524,45369.553604198,0
AIVI.US,D,20070830,000000,40.6078,41.2677,40.6029,40.8999,34979.555827922,0
AIVI.US,D,20070831,000000,41.7969,41.9371,41.5221,41.7552,45369.553604198,0
AIVI.US,D,20070904,000000,41.584,42.2139,41.584,42.0998,43887.482897824,0
AIVI.US,D,20070905,000000,41.3595,41.4708,41.1215,41.2996,21782.511999683,0
AIVI.US,D,20070906,000000,41.3092,41.7273,41.0945,41.5143,87118.679255517,0
AIVI.US,D,20070907,000000,41.0635,41.1709,40.7519,40.9222,54936.867780563,0
AIVI.US,D,20070910,000000,41.1525,41.2105,40.5148,40.8758,17650.490602134,0
