<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPS.US,D,20230629,000000,25.9393,25.9393,25.9393,25.9393,2,0
HAPS.US,D,20230630,000000,26.0588,26.0588,26.0588,26.0588,2,0
HAPS.US,D,20230703,000000,26.1348,26.1348,26.1348,26.1348,2,0
HAPS.US,D,20230705,000000,25.7733,25.7733,25.7733,25.7733,2,0
HAPS.US,D,20230706,000000,25.2807,25.2807,25.2807,25.2807,4,0
HAPS.US,D,20230707,000000,25.5715,25.5715,25.5715,25.5715,45,0
HAPS.US,D,20230710,000000,25.991,25.991,25.991,25.991,174,0
HAPS.US,D,20230711,000000,26.4178,26.4178,26.4178,26.4178,2,0
HAPS.US,D,20230712,000000,26.7529,26.7529,26.7529,26.7529,2,0
HAPS.US,D,20230713,000000,26.9913,26.9913,26.9913,26.9913,2,0
HAPS.US,D,20230714,000000,26.7188,26.7188,26.7188,26.7188,2,0
HAPS.US,D,20230717,000000,27.0173,27.0173,27.0173,27.0173,2,0
HAPS.US,D,20230718,000000,27.3029,27.3029,27.3029,27.3029,2,0
HAPS.US,D,20230719,000000,27.4197,27.4197,27.4197,27.4197,2,0
HAPS.US,D,20230720,000000,27.114,27.114,27.114,27.114,2,0
HAPS.US,D,20230721,000000,27.0684,27.0684,27.0684,27.0684,2,0
HAPS.US,D,20230724,000000,27.0767,27.0767,27.0767,27.0767,2,0
HAPS.US,D,20230725,000000,27.1394,27.1394,27.1394,27.1394,2,0
HAPS.US,D,20230726,000000,27.2664,27.2664,27.2664,27.2664,2,0
HAPS.US,D,20230727,000000,26.8029,26.8029,26.8029,26.8029,2,0
HAPS.US,D,20230728,000000,27.233,27.233,27.233,27.233,2,0
HAPS.US,D,20230731,000000,27.5403,27.5403,27.5403,27.5403,12,0
HAPS.US,D,20230801,000000,27.3972,27.3972,27.3972,27.3972,10,0
HAPS.US,D,20230802,000000,27.0216,27.0216,27.0216,27.0216,35,0
HAPS.US,D,20230803,000000,27.0083,27.0083,27.0083,27.0083,1525,0
HAPS.US,D,20230804,000000,27.04,27.0636,26.9336,26.9336,1030,0
HAPS.US,D,20230807,000000,26.9812,26.9812,26.9812,26.9812,25,0
HAPS.US,D,20230808,000000,26.655,26.655,26.655,26.655,130,0
HAPS.US,D,20230809,000000,26.4426,26.4426,26.4426,26.4426,10,0
HAPS.US,D,20230810,000000,26.3091,26.3091,26.3091,26.3091,3,0
HAPS.US,D,20230811,000000,26.3313,26.3313,26.3313,26.3313,20,0
HAPS.US,D,20230814,000000,26.2373,26.2373,26.2373,26.2373,25,0
HAPS.US,D,20230815,000000,25.8613,25.8613,25.8613,25.8613,25,0
HAPS.US,D,20230816,000000,25.502,25.502,25.502,25.502,50,0
HAPS.US,D,20230817,000000,25.267,25.267,25.267,25.267,20,0
HAPS.US,D,20230818,000000,25.1504,25.1504,25.1504,25.1504,10,0
HAPS.US,D,20230821,000000,25.1049,25.1049,25.1049,25.1049,10,0
HAPS.US,D,20230822,000000,25.0438,25.0438,25.0438,25.0438,10,0
HAPS.US,D,20230823,000000,25.2485,25.2485,25.2485,25.2485,10,0
HAPS.US,D,20230824,000000,24.9354,24.9354,24.9354,24.9354,45,0
HAPS.US,D,20230825,000000,25.1395,25.1395,25.1395,25.1395,10,0
HAPS.US,D,20230828,000000,25.3186,25.3186,25.3186,25.3186,10,0
HAPS.US,D,20230829,000000,25.7127,25.7127,25.7127,25.7127,10,0
HAPS.US,D,20230830,000000,25.9023,25.9023,25.9023,25.9023,10,0
HAPS.US,D,20230831,000000,25.89,25.89,25.89,25.89,10,0
HAPS.US,D,20230901,000000,26.2052,26.2052,26.2052,26.2052,10,0
HAPS.US,D,20230905,000000,25.7268,25.7268,25.7268,25.7268,6,0
HAPS.US,D,20230906,000000,25.6495,25.6495,25.6495,25.6495,1,0
HAPS.US,D,20230907,000000,25.5176,25.5176,25.5176,25.5176,1,0
HAPS.US,D,20230908,000000,25.4267,25.4267,25.4267,25.4267,1,0
HAPS.US,D,20230911,000000,25.5458,25.5458,25.5458,25.5458,1,0
HAPS.US,D,20230912,000000,25.5588,25.5588,25.5588,25.5588,1,0
HAPS.US,D,20230913,000000,25.3116,25.3116,25.3116,25.3116,1,0
HAPS.US,D,20230914,000000,25.5758,25.5758,25.5758,25.5758,67,0
HAPS.US,D,20230915,000000,25.25,25.25,25.25,25.25,11,0
HAPS.US,D,20230918,000000,25.1291,25.1291,25.1291,25.1291,1,0
HAPS.US,D,20230919,000000,24.9472,24.9472,24.9472,24.9472,1,0
HAPS.US,D,20230920,000000,24.7569,24.7569,24.7569,24.7569,1,0
HAPS.US,D,20230921,000000,24.2609,24.2609,24.2609,24.2609,1,0
HAPS.US,D,20230922,000000,24.1177,24.1177,24.1177,24.1177,1,0
HAPS.US,D,20230925,000000,24.2202,24.2202,24.2202,24.2202,1,0
HAPS.US,D,20230926,000000,23.9174,23.9174,23.9174,23.9174,1,0
HAPS.US,D,20230927,000000,24.2298,24.2298,24.2298,24.2298,1,0
HAPS.US,D,20230928,000000,24.45,24.48,24.41,24.4475,16344,0
HAPS.US,D,20230929,000000,24.3368,24.3368,24.3368,24.3368,5,0
HAPS.US,D,20231002,000000,23.8863,23.8863,23.8863,23.8863,1,0
HAPS.US,D,20231003,000000,23.4148,23.4148,23.4148,23.4148,15,0
HAPS.US,D,20231004,000000,23.3724,23.3724,23.3724,23.3724,1,0
HAPS.US,D,20231005,000000,23.3705,23.3705,23.3705,23.3705,25,0
HAPS.US,D,20231006,000000,23.3,23.5381,23.3,23.5381,10702,0
HAPS.US,D,20231009,000000,23.7322,23.7322,23.7322,23.7322,1,0
HAPS.US,D,20231010,000000,24.1041,24.1041,24.1041,24.1041,1,0
HAPS.US,D,20231011,000000,24.0881,24.0881,24.0881,24.0881,1,0
HAPS.US,D,20231012,000000,23.4714,23.4714,23.4714,23.4714,20,0
HAPS.US,D,20231013,000000,23.29,23.29,23.29,23.29,1,0
HAPS.US,D,20231016,000000,23.7099,23.7099,23.7099,23.7099,1,0
HAPS.US,D,20231017,000000,23.9876,23.9876,23.9876,23.9876,1,0
HAPS.US,D,20231018,000000,23.4444,23.4444,23.4444,23.4444,1,0
HAPS.US,D,20231019,000000,23.1544,23.1544,23.1544,23.1544,1,0
HAPS.US,D,20231020,000000,22.871,22.871,22.871,22.871,1,0
HAPS.US,D,20231023,000000,22.6902,22.6902,22.6902,22.6902,1,0
HAPS.US,D,20231024,000000,22.8973,22.8973,22.8973,22.8973,1,0
HAPS.US,D,20231025,000000,22.3959,22.3959,22.3959,22.3959,1,0
HAPS.US,D,20231026,000000,22.5312,22.5312,22.5312,22.5312,75,0
HAPS.US,D,20231027,000000,22.1997,22.1997,22.1997,22.1997,1,0
HAPS.US,D,20231030,000000,22.3542,22.3542,22.3542,22.3542,10,0
HAPS.US,D,20231031,000000,22.602,22.602,22.602,22.602,1,0
HAPS.US,D,20231101,000000,22.63,22.6685,22.63,22.6685,535,0
HAPS.US,D,20231102,000000,23.2325,23.2325,23.2325,23.2325,4,0
HAPS.US,D,20231103,000000,23.93,24.11,23.93,24.0401,656,0
HAPS.US,D,20231106,000000,23.8027,23.8027,23.8027,23.8027,1,0
HAPS.US,D,20231107,000000,23.8609,23.8609,23.8609,23.8609,1,0
HAPS.US,D,20231108,000000,23.5853,23.5853,23.5853,23.5853,1,0
HAPS.US,D,20231109,000000,23.2992,23.2992,23.2992,23.2992,1,0
HAPS.US,D,20231110,000000,23.4524,23.4524,23.4524,23.4524,1,0
HAPS.US,D,20231113,000000,23.5257,23.5257,23.5257,23.5257,1,0
HAPS.US,D,20231114,000000,24.9165,24.9165,24.9165,24.9165,1,0
HAPS.US,D,20231115,000000,25.0457,25.0457,25.0457,25.0457,1,0
HAPS.US,D,20231116,000000,24.5843,24.5843,24.5843,24.5843,5,0
HAPS.US,D,20231117,000000,24.939,24.939,24.939,24.939,3,0
HAPS.US,D,20231120,000000,25.1203,25.1203,25.1203,25.1203,11,0
HAPS.US,D,20231121,000000,24.7597,24.7597,24.7597,24.7597,1,0
HAPS.US,D,20231122,000000,24.9531,24.9531,24.9531,24.9531,10,0
HAPS.US,D,20231124,000000,25.1375,25.1375,25.1375,25.1375,10,0
HAPS.US,D,20231127,000000,25.0707,25.0707,25.0707,25.0707,10,0
HAPS.US,D,20231128,000000,25.0754,25.0754,25.0754,25.0754,10,0
HAPS.US,D,20231129,000000,25.52,25.52,25.2422,25.2422,300,0
HAPS.US,D,20231130,000000,25.2958,25.2958,25.2958,25.2958,66,0
HAPS.US,D,20231201,000000,26.0532,26.0532,26.0532,26.0532,1,0
HAPS.US,D,20231204,000000,26.3128,26.3128,26.3128,26.3128,8,0
HAPS.US,D,20231205,000000,25.9601,25.9601,25.9601,25.9601,5,0
HAPS.US,D,20231206,000000,25.9325,25.9325,25.9325,25.9325,3,0
HAPS.US,D,20231207,000000,25.9,26.0619,25.9,26.0619,601,0
HAPS.US,D,20231208,000000,26.2483,26.2483,26.2483,26.2483,10,0
HAPS.US,D,20231211,000000,26.2607,26.2607,26.2607,26.2607,1,0
HAPS.US,D,20231212,000000,26.14,26.2352,26.14,26.2352,402,0
HAPS.US,D,20231213,000000,26.56,27.1491,26.56,27.1491,900,0
HAPS.US,D,20231214,000000,27.82,27.9415,27.82,27.9415,152,0
HAPS.US,D,20231215,000000,27.85,27.8632,27.635,27.7643,403,0
HAPS.US,D,20231218,000000,27.6745,27.6745,27.6745,27.6745,1,0
HAPS.US,D,20231219,000000,28.3724,28.3724,28.3574,28.3574,101,0
HAPS.US,D,20231220,000000,27.6756,27.6756,27.6756,27.6756,6,0
HAPS.US,D,20231221,000000,28.0303,28.0303,28.0303,28.0303,4,0
HAPS.US,D,20231222,000000,28.2446,28.2446,28.2446,28.2446,10,0
HAPS.US,D,20231226,000000,28.5974,28.5974,28.5974,28.5974,88,0
HAPS.US,D,20231227,000000,28.6125,28.6125,28.6125,28.6125,17,0
HAPS.US,D,20231228,000000,28.5639,28.5639,28.5639,28.5639,11,0
HAPS.US,D,20231229,000000,28.1949,28.1949,28.1949,28.1949,107,0
HAPS.US,D,20240102,000000,27.8504,27.8504,27.8504,27.8504,3,0
HAPS.US,D,20240103,000000,27.41,27.41,27.0995,27.0995,163,0
HAPS.US,D,20240104,000000,27.0238,27.0238,27.0238,27.0238,8,0
HAPS.US,D,20240105,000000,26.9774,26.9774,26.9774,26.9774,6,0
HAPS.US,D,20240108,000000,27.24,27.52,27.24,27.5072,4932,0
HAPS.US,D,20240109,000000,27.2918,27.2918,27.2918,27.2918,5,0
HAPS.US,D,20240110,000000,27.25,27.2587,27.25,27.2587,112,0
HAPS.US,D,20240111,000000,27.11,27.1423,27.02,27.1423,2003,0
HAPS.US,D,20240112,000000,27.0963,27.0963,27.0963,27.0963,10,0
HAPS.US,D,20240116,000000,26.7936,26.7936,26.7936,26.7936,106,0
HAPS.US,D,20240117,000000,26.32,26.5614,26.32,26.5614,281,0
HAPS.US,D,20240118,000000,26.32,26.5743,26.32,26.5743,3949,0
HAPS.US,D,20240119,000000,26.7745,26.7745,26.7745,26.7745,10,0
HAPS.US,D,20240122,000000,27.3485,27.3485,27.3485,27.3485,10,0
HAPS.US,D,20240123,000000,27.2116,27.2116,27.2116,27.2116,1,0
HAPS.US,D,20240124,000000,26.9454,26.9454,26.9454,26.9454,15,0
HAPS.US,D,20240125,000000,27.25,27.29,27.0225,27.0796,1936,0
HAPS.US,D,20240126,000000,27.2391,27.2391,27.1863,27.1863,536,0
HAPS.US,D,20240129,000000,27.68,27.68,27.62,27.6608,1620,0
HAPS.US,D,20240130,000000,27.4997,27.4997,27.37,27.3773,562,0
HAPS.US,D,20240131,000000,26.7314,26.7314,26.7314,26.7314,40,0
HAPS.US,D,20240201,000000,27.0606,27.0606,27.0606,27.0606,1,0
HAPS.US,D,20240202,000000,27.0007,27.0007,27.0007,27.0007,493,0
HAPS.US,D,20240205,000000,26.56,26.616,26.56,26.616,406,0
HAPS.US,D,20240206,000000,26.8982,26.8982,26.8982,26.8982,2,0
HAPS.US,D,20240207,000000,26.92,26.95,26.92,26.9404,202,0
HAPS.US,D,20240208,000000,27.2397,27.2397,27.2397,27.2397,6,0
HAPS.US,D,20240209,000000,27.4878,27.4878,27.4878,27.4878,2,0
HAPS.US,D,20240212,000000,27.9363,27.9363,27.9363,27.9363,1,0
HAPS.US,D,20240213,000000,26.7376,26.7376,26.7376,26.7376,2,0
HAPS.US,D,20240214,000000,27.3317,27.3317,27.3317,27.3317,11,0
HAPS.US,D,20240215,000000,27.8862,27.8862,27.8862,27.8862,2,0
HAPS.US,D,20240216,000000,27.561,27.561,27.561,27.561,1,0
HAPS.US,D,20240220,000000,27.2423,27.2423,27.2423,27.2423,6,0
HAPS.US,D,20240221,000000,27.1404,27.1404,27.1404,27.1404,2,0
HAPS.US,D,20240222,000000,27.3162,27.3162,27.3162,27.3162,1,0
HAPS.US,D,20240223,000000,27.4332,27.4332,27.4332,27.4332,1,0
HAPS.US,D,20240226,000000,27.5075,27.5075,27.5075,27.5075,3,0
HAPS.US,D,20240227,000000,27.857,27.857,27.857,27.857,2,0
HAPS.US,D,20240228,000000,27.6489,27.6489,27.6489,27.6489,10,0
HAPS.US,D,20240229,000000,27.8053,27.8053,27.8053,27.8053,3,0
HAPS.US,D,20240301,000000,27.9762,27.9762,27.9762,27.9762,5,0
HAPS.US,D,20240304,000000,27.98,27.98,27.9797,27.9797,384,0
HAPS.US,D,20240305,000000,27.5903,27.5903,27.42,27.4473,494,0
HAPS.US,D,20240306,000000,27.583,27.583,27.583,27.583,31,0
HAPS.US,D,20240307,000000,27.74,27.74,27.74,27.74,1,0
HAPS.US,D,20240308,000000,27.8867,27.8867,27.8867,27.8867,75,0
HAPS.US,D,20240311,000000,27.7129,27.7129,27.7129,27.7129,2,0
HAPS.US,D,20240312,000000,27.6734,27.6734,27.6734,27.6734,12,0
HAPS.US,D,20240313,000000,27.6692,27.6692,27.6692,27.6692,2,0
HAPS.US,D,20240314,000000,27.206,27.206,27.206,27.206,1,0
HAPS.US,D,20240315,000000,27.27,27.2776,27.27,27.2776,101,0
HAPS.US,D,20240318,000000,27.2059,27.2059,27.2059,27.2059,6,0
HAPS.US,D,20240319,000000,27.18,27.4072,27.1799,27.4072,234,0
HAPS.US,D,20240320,000000,27.8376,27.8376,27.8376,27.8376,8,0
HAPS.US,D,20240321,000000,28.13,28.13,28.0568,28.0568,606,0
HAPS.US,D,20240322,000000,27.6961,27.6961,27.6961,27.6961,70,0
HAPS.US,D,20240325,000000,27.83,27.83,27.6015,27.6015,14488,0
HAPS.US,D,20240326,000000,27.61,27.65,27.4723,27.4723,22439,0
HAPS.US,D,20240327,000000,27.96,27.96,27.915,27.93,30097,0
HAPS.US,D,20240328,000000,28.22,28.22,28.1,28.106,1266,0
HAPS.US,D,20240401,000000,27.8464,27.8464,27.8464,27.8464,4,0
HAPS.US,D,20240402,000000,27.26,27.31,27.24,27.2616,26363,0
HAPS.US,D,20240403,000000,27.32,27.54,27.3,27.46,32323,0
HAPS.US,D,20240404,000000,27.92,27.92,27.18,27.2146,3813,0
HAPS.US,D,20240405,000000,27.19,27.38,27.19,27.3235,4168,0
HAPS.US,D,20240408,000000,27.59,27.59,27.51,27.5157,10938,0
HAPS.US,D,20240409,000000,27.7507,27.7507,27.7507,27.7507,149,0
HAPS.US,D,20240410,000000,26.87,27.15,26.74,26.9978,10768,0
HAPS.US,D,20240411,000000,27.17,27.17,27.1495,27.1495,6256,0
HAPS.US,D,20240412,000000,26.68,26.68,26.68,26.68,153,0
HAPS.US,D,20240415,000000,26.445,26.445,26.232,26.232,171,0
HAPS.US,D,20240416,000000,26.0544,26.0544,26.0544,26.0544,232,0
HAPS.US,D,20240417,000000,25.907,25.907,25.907,25.907,24,0
HAPS.US,D,20240418,000000,25.95,25.95,25.8733,25.8733,445,0
HAPS.US,D,20240419,000000,25.9,25.9,25.9,25.9,230,0
HAPS.US,D,20240422,000000,26.2254,26.2254,26.2254,26.2254,36,0
HAPS.US,D,20240423,000000,26.71,26.72,26.6973,26.6973,1646,0
HAPS.US,D,20240424,000000,26.7022,26.7022,26.62,26.6412,822,0
HAPS.US,D,20240425,000000,26.3894,26.3894,26.3894,26.3894,4,0
HAPS.US,D,20240426,000000,26.6458,26.6458,26.6458,26.6458,18,0
HAPS.US,D,20240429,000000,26.8029,26.8029,26.8029,26.8029,9,0
HAPS.US,D,20240430,000000,26.2908,26.2908,26.2908,26.2908,4,0
HAPS.US,D,20240501,000000,26.4463,26.4463,26.4463,26.4463,125,0
HAPS.US,D,20240502,000000,26.8776,26.8776,26.8776,26.8776,28,0
HAPS.US,D,20240503,000000,27.25,27.25,26.98,27.0365,740,0
HAPS.US,D,20240506,000000,27.3201,27.3201,27.3201,27.3201,2,0
HAPS.US,D,20240507,000000,27.55,27.55,27.4281,27.4281,117,0
HAPS.US,D,20240508,000000,27.2342,27.2342,27.2342,27.2342,118,0
HAPS.US,D,20240509,000000,27.5391,27.5391,27.5391,27.5391,2,0
HAPS.US,D,20240510,000000,27.4544,27.4544,27.4544,27.4544,1,0
HAPS.US,D,20240513,000000,28.27,28.4,27.47,27.55,118192,0
HAPS.US,D,20240514,000000,28.19,28.19,27.7,27.7688,13498,0
HAPS.US,D,20240515,000000,27.92,27.9367,27.91,27.9367,574,0
HAPS.US,D,20240516,000000,27.87,27.87,27.81,27.8586,435,0
HAPS.US,D,20240517,000000,27.805,27.805,27.72,27.72,315,0
HAPS.US,D,20240520,000000,27.8308,27.8308,27.8308,27.8308,228,0
HAPS.US,D,20240521,000000,27.7,27.82,27.7,27.78,2986,0
HAPS.US,D,20240522,000000,27.5868,27.65,27.51,27.62,1918,0
HAPS.US,D,20240523,000000,27.02,27.13,27.01,27.13,1673,0
HAPS.US,D,20240524,000000,27.34,27.34,27.34,27.34,435,0
HAPS.US,D,20240528,000000,27.37,27.79,27.13,27.24,5400,0
HAPS.US,D,20240529,000000,26.85,26.86,26.8,26.85,2328,0
HAPS.US,D,20240530,000000,27.08,27.08,27.08,27.08,294,0
HAPS.US,D,20240531,000000,27.13,27.46,27.05,27.46,1410,0
HAPS.US,D,20240603,000000,27.07,27.2052,27.07,27.2052,172,0
HAPS.US,D,20240604,000000,26.9557,26.9557,26.9557,26.9557,54,0
HAPS.US,D,20240605,000000,27.2521,27.2521,27.2521,27.2521,89,0
HAPS.US,D,20240606,000000,27.1292,27.1292,27.1292,27.1292,233,0
HAPS.US,D,20240607,000000,26.88,27.01,26.88,26.8984,2190,0
HAPS.US,D,20240610,000000,26.86,26.8777,26.86,26.8777,679,0
HAPS.US,D,20240611,000000,26.8054,26.8054,26.8054,26.8054,1,0
HAPS.US,D,20240612,000000,27.2358,27.2358,27.2358,27.2358,8,0
HAPS.US,D,20240613,000000,26.945,26.945,26.945,26.945,1,0
HAPS.US,D,20240614,000000,26.4646,26.4646,26.4646,26.4646,8,0
HAPS.US,D,20240617,000000,26.5423,26.5423,26.5423,26.5423,17,0
HAPS.US,D,20240618,000000,26.4686,26.4686,26.4686,26.4686,6,0
HAPS.US,D,20240620,000000,26.4094,26.4094,26.4094,26.4094,12,0
HAPS.US,D,20240621,000000,26.48,26.5529,26.44,26.5529,462,0
HAPS.US,D,20240624,000000,26.7553,26.7553,26.7553,26.7553,12,0
HAPS.US,D,20240625,000000,26.49,26.4915,26.49,26.4915,106,0
HAPS.US,D,20240626,000000,26.4434,26.4434,26.4434,26.4434,5,0
HAPS.US,D,20240627,000000,26.5295,26.6015,26.5295,26.6015,466,0
HAPS.US,D,20240628,000000,26.7994,26.7994,26.7994,26.7994,7,0
HAPS.US,D,20240701,000000,26.5486,26.5486,26.5486,26.5486,15,0
HAPS.US,D,20240702,000000,26.5898,26.5898,26.5898,26.5898,2,0
HAPS.US,D,20240703,000000,26.6,26.6386,26.6,26.6386,185,0
HAPS.US,D,20240705,000000,26.4915,26.4915,26.4915,26.4915,10,0
HAPS.US,D,20240708,000000,26.59,26.6153,26.59,26.6153,481,0
HAPS.US,D,20240709,000000,26.4644,26.4644,26.4644,26.4644,2,0
HAPS.US,D,20240710,000000,26.45,26.646,26.45,26.646,271,0
HAPS.US,D,20240711,000000,27.6107,27.6107,27.6107,27.6107,2,0
HAPS.US,D,20240712,000000,27.9768,27.9768,27.9768,27.9768,7,0
HAPS.US,D,20240715,000000,28.3983,28.3983,28.3983,28.3983,7,0
HAPS.US,D,20240716,000000,29.4243,29.4243,29.4243,29.4243,2,0
HAPS.US,D,20240717,000000,29.2551,29.2551,29.2551,29.2551,2,0
HAPS.US,D,20240718,000000,28.7673,28.7673,28.7673,28.7673,6,0
HAPS.US,D,20240719,000000,28.5457,28.5457,28.5457,28.5457,2,0
HAPS.US,D,20240722,000000,28.9486,28.9486,28.9486,28.9486,2,0
HAPS.US,D,20240723,000000,29.2447,29.2447,29.2447,29.2447,2,0
HAPS.US,D,20240724,000000,28.5689,28.5689,28.5689,28.5689,10,0
HAPS.US,D,20240725,000000,29.0664,29.0664,29.0664,29.0664,11,0
HAPS.US,D,20240726,000000,29.399,29.399,29.399,29.399,1,0
HAPS.US,D,20240729,000000,29.2513,29.2513,29.2513,29.2513,75,0
HAPS.US,D,20240730,000000,29.5251,29.5251,29.5251,29.5251,8,0
HAPS.US,D,20240731,000000,29.5545,29.5545,29.5545,29.5545,5,0
HAPS.US,D,20240801,000000,28.5598,28.5598,28.5598,28.5598,37,0
HAPS.US,D,20240802,000000,27.5397,27.5397,27.5397,27.5397,9,0
HAPS.US,D,20240805,000000,26.6409,26.6409,26.6409,26.6409,23,0
HAPS.US,D,20240806,000000,26.982,26.982,26.982,26.982,3,0
HAPS.US,D,20240807,000000,26.6465,26.6465,26.6465,26.6465,2,0
HAPS.US,D,20240808,000000,27.1668,27.1668,27.1668,27.1668,2,0
HAPS.US,D,20240809,000000,27.1702,27.1702,27.1702,27.1702,5,0
HAPS.US,D,20240812,000000,26.9037,26.9037,26.9037,26.9037,2,0
HAPS.US,D,20240813,000000,27.3521,27.3521,27.3521,27.3521,1,0
HAPS.US,D,20240814,000000,27.2038,27.2038,27.2038,27.2038,7,0
HAPS.US,D,20240815,000000,27.8668,27.8668,27.8668,27.8668,3,0
HAPS.US,D,20240816,000000,27.79,27.8426,27.79,27.8426,934,0
HAPS.US,D,20240819,000000,28.1656,28.1656,28.1656,28.1656,10,0
HAPS.US,D,20240820,000000,27.8561,27.8561,27.8561,27.8561,2,0
HAPS.US,D,20240821,000000,28.2683,28.2683,28.2683,28.2683,1,0
HAPS.US,D,20240822,000000,28.0447,28.0447,28.0447,28.0447,10,0
HAPS.US,D,20240823,000000,28.9801,28.9801,28.9801,28.9801,1,0
HAPS.US,D,20240826,000000,29.0992,29.0992,29.0992,29.0992,3,0
HAPS.US,D,20240827,000000,28.9656,28.9656,28.9656,28.9656,4,0
HAPS.US,D,20240828,000000,28.7313,28.7313,28.7313,28.7313,6,0
HAPS.US,D,20240829,000000,28.9312,28.9312,28.9312,28.9312,1,0
HAPS.US,D,20240830,000000,29.1005,29.1005,29.1005,29.1005,1,0
HAPS.US,D,20240903,000000,28.2834,28.2834,28.2834,28.2834,5,0
HAPS.US,D,20240904,000000,28.2441,28.2441,28.2441,28.2441,2,0
HAPS.US,D,20240905,000000,28.0687,28.0687,28.0687,28.0687,1,0
HAPS.US,D,20240906,000000,27.6097,27.6097,27.6097,27.6097,13,0
HAPS.US,D,20240909,000000,27.6568,27.6568,27.6568,27.6568,6,0
