<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCX.US,D,20210311,000000,21.1347,21.1347,21.1347,21.1347,1,0
PSCX.US,D,20210312,000000,21.1416,21.1416,21.1416,21.1416,1,0
PSCX.US,D,20210315,000000,21.1993,21.1993,21.1993,21.1993,1,0
PSCX.US,D,20210316,000000,21.1957,21.1957,21.1957,21.1957,1,0
PSCX.US,D,20210317,000000,21.2255,21.2255,21.2255,21.2255,1,0
PSCX.US,D,20210318,000000,21.1234,21.1234,21.1234,21.1234,3,0
PSCX.US,D,20210319,000000,21.1327,21.1327,21.1327,21.1327,1,0
PSCX.US,D,20210322,000000,21.2053,21.2053,21.2053,21.2053,4,0
PSCX.US,D,20210323,000000,21.1557,21.1557,21.1557,21.1557,3,0
PSCX.US,D,20210324,000000,21.1257,21.1257,21.1257,21.1257,1,0
PSCX.US,D,20210325,000000,21.25,21.25,21.23,21.23,4127,0
PSCX.US,D,20210326,000000,21.2947,21.2947,21.2947,21.2947,1,0
PSCX.US,D,20210329,000000,21.2822,21.2822,21.2822,21.2822,1,0
PSCX.US,D,20210330,000000,21.2956,21.348,21.2853,21.2853,1729,0
PSCX.US,D,20210331,000000,21.3398,21.3398,21.3398,21.3398,1,0
PSCX.US,D,20210401,000000,21.4111,21.4111,21.4111,21.4111,1,0
PSCX.US,D,20210405,000000,21.52,21.52,21.5012,21.5012,191,0
PSCX.US,D,20210406,000000,21.485,21.485,21.485,21.485,1,0
PSCX.US,D,20210407,000000,21.5043,21.5043,21.5043,21.5043,100,0
PSCX.US,D,20210408,000000,21.5248,21.5248,21.5248,21.5248,5,0
PSCX.US,D,20210409,000000,21.565,21.565,21.565,21.565,1,0
PSCX.US,D,20210412,000000,21.5557,21.5557,21.5557,21.5557,3,0
PSCX.US,D,20210413,000000,21.5753,21.5753,21.5753,21.5753,3,0
PSCX.US,D,20210414,000000,21.5452,21.5452,21.5452,21.5452,3,0
PSCX.US,D,20210415,000000,21.615,21.615,21.615,21.615,3,0
PSCX.US,D,20210416,000000,21.6304,21.6304,21.6304,21.6304,1,0
PSCX.US,D,20210419,000000,21.5927,21.5927,21.5927,21.5927,1,0
PSCX.US,D,20210420,000000,21.5543,21.5543,21.5543,21.5543,1,0
PSCX.US,D,20210421,000000,21.625,21.625,21.625,21.625,1,0
PSCX.US,D,20210422,000000,21.5704,21.5704,21.5704,21.5704,1,0
PSCX.US,D,20210423,000000,21.625,21.625,21.625,21.625,1,0
PSCX.US,D,20210426,000000,21.64,21.66,21.626,21.626,604,0
PSCX.US,D,20210427,000000,21.58,21.58,21.58,21.58,2750,0
PSCX.US,D,20210428,000000,21.6357,21.6357,21.6357,21.6357,1,0
PSCX.US,D,20210429,000000,21.665,21.665,21.665,21.665,1,0
PSCX.US,D,20210430,000000,21.623,21.623,21.623,21.623,8,0
PSCX.US,D,20210503,000000,21.6422,21.6422,21.6422,21.6422,1,0
PSCX.US,D,20210504,000000,21.5931,21.5931,21.5931,21.5931,1,0
PSCX.US,D,20210505,000000,21.615,21.615,21.615,21.615,1,0
PSCX.US,D,20210506,000000,21.6565,21.6565,21.6565,21.6565,8,0
PSCX.US,D,20210507,000000,21.7147,21.7147,21.7147,21.7147,6,0
PSCX.US,D,20210510,000000,21.66,21.66,21.65,21.6563,11200,0
PSCX.US,D,20210511,000000,21.5752,21.5752,21.5752,21.5752,1,0
PSCX.US,D,20210512,000000,21.393,21.393,21.393,21.393,2,0
PSCX.US,D,20210513,000000,21.5309,21.5309,21.5309,21.5309,1,0
PSCX.US,D,20210514,000000,21.6593,21.6593,21.6593,21.6593,1,0
PSCX.US,D,20210517,000000,21.57,21.625,21.57,21.625,2400,0
PSCX.US,D,20210518,000000,21.53,21.53,21.53,21.53,150,0
PSCX.US,D,20210519,000000,21.5283,21.5283,21.5283,21.5283,1,0
PSCX.US,D,20210520,000000,21.6089,21.6089,21.6089,21.6089,1,0
PSCX.US,D,20210521,000000,21.6168,21.6168,21.6168,21.6168,1,0
PSCX.US,D,20210524,000000,21.59,21.68,21.59,21.66,4332,0
PSCX.US,D,20210525,000000,21.6567,21.6567,21.6567,21.6567,1,0
PSCX.US,D,20210526,000000,21.6664,21.6664,21.6664,21.6664,7,0
PSCX.US,D,20210527,000000,21.7,21.7,21.7,21.7,1,0
PSCX.US,D,20210528,000000,21.7148,21.7148,21.7148,21.7148,3,0
PSCX.US,D,20210601,000000,21.7285,21.7285,21.7285,21.7285,1,0
PSCX.US,D,20210602,000000,21.731,21.731,21.731,21.731,1,0
PSCX.US,D,20210603,000000,21.7085,21.7085,21.7085,21.7085,1,0
PSCX.US,D,20210604,000000,21.82,21.82,21.7339,21.7339,299,0
PSCX.US,D,20210607,000000,21.74,21.74,21.74,21.74,1,0
PSCX.US,D,20210608,000000,21.741,21.741,21.741,21.741,1,0
PSCX.US,D,20210609,000000,21.7254,21.7254,21.7254,21.7254,1,0
PSCX.US,D,20210610,000000,21.78,21.78,21.78,21.78,2,0
PSCX.US,D,20210611,000000,21.793,21.793,21.793,21.793,4,0
PSCX.US,D,20210614,000000,21.791,21.791,21.791,21.791,2,0
PSCX.US,D,20210615,000000,21.88,21.88,21.78,21.78,2357,0
PSCX.US,D,20210616,000000,21.83,21.83,21.7497,21.7497,200,0
PSCX.US,D,20210617,000000,21.7575,21.7575,21.7575,21.7575,2,0
PSCX.US,D,20210618,000000,21.6702,21.6702,21.6702,21.6702,2,0
PSCX.US,D,20210621,000000,21.76,21.76,21.76,21.76,2,0
PSCX.US,D,20210622,000000,21.8038,21.8038,21.8038,21.8038,2,0
PSCX.US,D,20210623,000000,21.81,21.81,21.81,21.81,2,0
PSCX.US,D,20210624,000000,21.93,21.93,21.84,21.84,2358,0
PSCX.US,D,20210625,000000,21.86,21.86,21.86,21.86,1,0
PSCX.US,D,20210628,000000,21.87,21.87,21.87,21.87,1,0
PSCX.US,D,20210629,000000,21.919,21.919,21.919,21.919,1,0
PSCX.US,D,20210630,000000,21.87,21.87,21.87,21.87,1,0
PSCX.US,D,20210701,000000,21.89,21.89,21.89,21.89,1,0
PSCX.US,D,20210702,000000,21.9198,21.9198,21.9198,21.9198,4,0
PSCX.US,D,20210706,000000,21.96,21.99,21.9,21.9,2356,0
PSCX.US,D,20210707,000000,21.902,21.902,21.902,21.902,1,0
PSCX.US,D,20210708,000000,21.8549,21.8549,21.8549,21.8549,1,0
PSCX.US,D,20210709,000000,21.9253,21.9253,21.9253,21.9253,1,0
PSCX.US,D,20210712,000000,21.93,21.93,21.93,21.93,6,0
PSCX.US,D,20210713,000000,21.92,21.92,21.92,21.92,1,0
PSCX.US,D,20210714,000000,21.88,21.9229,21.88,21.9229,16188,0
PSCX.US,D,20210715,000000,21.86,21.925,21.86,21.925,605,0
PSCX.US,D,20210716,000000,21.8845,21.8845,21.8845,21.8845,4,0
PSCX.US,D,20210719,000000,21.7752,21.7752,21.7752,21.7752,4,0
PSCX.US,D,20210720,000000,21.8811,21.8811,21.8811,21.8811,4,0
PSCX.US,D,20210721,000000,21.925,21.925,21.925,21.925,4,0
PSCX.US,D,20210722,000000,21.935,21.935,21.935,21.935,4,0
PSCX.US,D,20210723,000000,21.975,21.975,21.975,21.975,4,0
PSCX.US,D,20210726,000000,21.975,21.975,21.975,21.975,4,0
PSCX.US,D,20210727,000000,21.9554,21.9554,21.9554,21.9554,100,0
PSCX.US,D,20210728,000000,21.9693,21.9693,21.9693,21.9693,4,0
PSCX.US,D,20210729,000000,21.99,21.99,21.99,21.99,1,0
PSCX.US,D,20210730,000000,21.96,21.96,21.96,21.96,1,0
PSCX.US,D,20210802,000000,21.95,21.95,21.95,21.95,4,0
PSCX.US,D,20210803,000000,21.9952,21.9952,21.9952,21.9952,14,0
PSCX.US,D,20210804,000000,21.9846,21.9846,21.9846,21.9846,4,0
PSCX.US,D,20210805,000000,22.0036,22.0036,22.0036,22.0036,4,0
PSCX.US,D,20210806,000000,22.0208,22.0208,22.0208,22.0208,4,0
PSCX.US,D,20210809,000000,22.02,22.07,22.02,22.02,4175,0
PSCX.US,D,20210810,000000,22.0277,22.0277,22.0277,22.0277,4,0
PSCX.US,D,20210811,000000,22.04,22.04,22.04,22.04,4,0
PSCX.US,D,20210812,000000,22.05,22.05,22.05,22.05,1,0
PSCX.US,D,20210813,000000,22.0589,22.0589,22.0589,22.0589,4,0
PSCX.US,D,20210816,000000,22.0818,22.0818,22.0818,22.0818,1,0
PSCX.US,D,20210817,000000,22,22,22,22,412,0
PSCX.US,D,20210818,000000,22.05,22.05,22.0001,22.0039,372,0
PSCX.US,D,20210819,000000,21.9807,21.9807,21.9807,21.9807,4,0
PSCX.US,D,20210820,000000,22.0405,22.0405,22.0405,22.0405,4,0
PSCX.US,D,20210823,000000,22.0892,22.0892,22.0892,22.0892,4,0
PSCX.US,D,20210824,000000,22.124,22.13,22.09,22.09,10201,0
PSCX.US,D,20210825,000000,22.11,22.11,22.11,22.11,1,0
PSCX.US,D,20210826,000000,22.0713,22.0713,22.0713,22.0713,4,0
PSCX.US,D,20210827,000000,22.16,22.16,22.12,22.12,648,0
PSCX.US,D,20210830,000000,22.13,22.13,22.13,22.13,41,0
PSCX.US,D,20210831,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20210901,000000,22.14,22.14,22.14,22.14,41,0
PSCX.US,D,20210902,000000,22.15,22.15,22.15,22.15,134,0
PSCX.US,D,20210903,000000,22.15,22.15,22.15,22.15,1,0
PSCX.US,D,20210907,000000,22.1362,22.1362,22.1362,22.1362,41,0
PSCX.US,D,20210908,000000,22.17,22.17,22.08,22.08,1484,0
PSCX.US,D,20210909,000000,22.12,22.12,22.12,22.12,6,0
PSCX.US,D,20210910,000000,22.0816,22.0816,22.0816,22.0816,41,0
PSCX.US,D,20210913,000000,22.102,22.102,22.102,22.102,77,0
PSCX.US,D,20210914,000000,22.09,22.09,22.09,22.09,2,0
PSCX.US,D,20210915,000000,22.13,22.13,22.13,22.13,2,0
PSCX.US,D,20210916,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20210917,000000,22.09,22.09,22.09,22.09,2,0
PSCX.US,D,20210920,000000,21.9614,21.9614,21.9614,21.9614,2,0
PSCX.US,D,20210921,000000,21.95,22.0087,21.95,22.0087,1213,0
PSCX.US,D,20210922,000000,22.0639,22.0639,22.0639,22.0639,2,0
PSCX.US,D,20210923,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20210924,000000,22.1456,22.1456,22.1456,22.1456,2,0
PSCX.US,D,20210927,000000,22.09,22.14,22.09,22.14,951,0
PSCX.US,D,20210928,000000,22.0285,22.0285,22.0285,22.0285,1,0
PSCX.US,D,20210929,000000,22.0361,22.0361,22.0361,22.0361,1,0
PSCX.US,D,20210930,000000,21.9923,21.9923,21.9923,21.9923,1,0
PSCX.US,D,20211001,000000,22.058,22.058,22.058,22.058,1,0
PSCX.US,D,20211004,000000,21.997,21.997,21.997,21.997,6,0
PSCX.US,D,20211005,000000,22.02,22.0597,22.02,22.0597,100,0
PSCX.US,D,20211006,000000,22.0792,22.0792,22.0792,22.0792,1,0
PSCX.US,D,20211007,000000,22.1202,22.1202,22.1202,22.1202,1,0
PSCX.US,D,20211008,000000,22.13,22.13,22.13,22.13,1,0
PSCX.US,D,20211011,000000,22.1031,22.1031,22.1031,22.1031,4,0
PSCX.US,D,20211012,000000,22.1074,22.1074,22.1074,22.1074,1,0
PSCX.US,D,20211013,000000,22.08,22.1302,22.08,22.1302,768,0
PSCX.US,D,20211014,000000,22.2,22.2,22.2,22.2,1,0
PSCX.US,D,20211015,000000,22.22,22.22,22.22,22.22,1,0
PSCX.US,D,20211018,000000,22.23,22.23,22.23,22.23,1,0
PSCX.US,D,20211019,000000,22.25,22.25,22.25,22.25,1,0
PSCX.US,D,20211020,000000,22.26,22.26,22.26,22.26,1,0
PSCX.US,D,20211021,000000,22.21,22.27,22.21,22.27,100,0
PSCX.US,D,20211022,000000,22.269,22.269,22.269,22.269,1,0
PSCX.US,D,20211025,000000,22.28,22.28,22.28,22.28,1,0
PSCX.US,D,20211026,000000,22.24,22.24,22.24,22.24,1,0
PSCX.US,D,20211027,000000,22.22,22.22,22.22,22.22,1,0
PSCX.US,D,20211028,000000,22.2444,22.2444,22.2444,22.2444,1,0
PSCX.US,D,20211029,000000,22.25,22.25,22.25,22.25,5,0
PSCX.US,D,20211101,000000,22.21,22.21,22.21,22.21,1015,0
PSCX.US,D,20211102,000000,22.26,22.26,22.26,22.26,1,0
PSCX.US,D,20211103,000000,22.28,22.28,22.28,22.28,1,0
PSCX.US,D,20211104,000000,22.28,22.28,22.28,22.28,1,0
PSCX.US,D,20211105,000000,22.33,22.33,22.24,22.24,1335,0
PSCX.US,D,20211108,000000,22.33,22.33,22.285,22.285,370,0
PSCX.US,D,20211109,000000,22.32,22.32,22.28,22.28,2831,0
PSCX.US,D,20211110,000000,22.275,22.275,22.275,22.275,4,0
PSCX.US,D,20211111,000000,22.33,22.33,22.283,22.283,1530,0
PSCX.US,D,20211112,000000,22.34,22.35,22.335,22.335,23732,0
PSCX.US,D,20211115,000000,22.27,22.27,22.27,22.27,583,0
PSCX.US,D,20211116,000000,22.32,22.32,22.32,22.32,3,0
PSCX.US,D,20211117,000000,22.35,22.35,22.35,22.35,3,0
PSCX.US,D,20211118,000000,22.35,22.35,22.35,22.35,34,0
PSCX.US,D,20211119,000000,22.355,22.355,22.355,22.355,3,0
PSCX.US,D,20211122,000000,22.37,22.37,22.27,22.3197,1279,0
PSCX.US,D,20211123,000000,22.32,22.32,22.32,22.32,3,0
PSCX.US,D,20211124,000000,22.345,22.345,22.345,22.345,3,0
PSCX.US,D,20211126,000000,22.3016,22.3016,22.3016,22.3016,3,0
PSCX.US,D,20211129,000000,22.35,22.35,22.26,22.26,10262,0
PSCX.US,D,20211130,000000,22.34,22.34,22.31,22.31,5688,0
PSCX.US,D,20211201,000000,22.2597,22.2597,22.2597,22.2597,1,0
PSCX.US,D,20211202,000000,22.2905,22.2905,22.2905,22.2905,1,0
PSCX.US,D,20211203,000000,22.29,22.29,22.2734,22.2734,253,0
PSCX.US,D,20211206,000000,22.31,22.31,22.31,22.31,1,0
PSCX.US,D,20211207,000000,22.327,22.327,22.327,22.327,1,0
PSCX.US,D,20211208,000000,22.36,22.36,22.36,22.36,37585,0
PSCX.US,D,20211209,000000,22.335,22.335,22.335,22.335,1,0
PSCX.US,D,20211210,000000,22.34,22.34,22.34,22.34,1,0
PSCX.US,D,20211213,000000,22.335,22.335,22.335,22.335,1,0
PSCX.US,D,20211214,000000,22.335,22.335,22.335,22.335,2,0
PSCX.US,D,20211215,000000,22.335,22.335,22.335,22.335,1,0
PSCX.US,D,20211216,000000,22.39,22.39,22.335,22.335,179,0
PSCX.US,D,20211217,000000,22.39,22.39,22.335,22.335,446,0
PSCX.US,D,20211220,000000,22.24,22.24,22.2043,22.2043,5000,0
PSCX.US,D,20211221,000000,22.42,22.42,22.42,22.42,19961,0
PSCX.US,D,20211222,000000,22.35,22.51,22.34,22.51,61173,0
PSCX.US,D,20211223,000000,22.5248,22.5248,22.5248,22.5248,1,0
PSCX.US,D,20211227,000000,22.65,22.65,22.6251,22.6251,37417,0
PSCX.US,D,20211228,000000,22.66,22.66,22.6352,22.6352,789,0
PSCX.US,D,20211229,000000,22.6445,22.6445,22.6445,22.6445,1,0
PSCX.US,D,20211230,000000,22.6326,22.6326,22.6326,22.6326,1,0
PSCX.US,D,20211231,000000,22.64,22.64,22.633,22.633,4410,0
PSCX.US,D,20220103,000000,22.644,22.644,22.644,22.644,1,0
PSCX.US,D,20220104,000000,22.6612,22.6612,22.6612,22.6612,1,0
PSCX.US,D,20220105,000000,22.488,22.488,22.488,22.488,1,0
PSCX.US,D,20220106,000000,22.4664,22.4664,22.4664,22.4664,1,0
PSCX.US,D,20220107,000000,22.4619,22.4619,22.4619,22.4619,1,0
PSCX.US,D,20220110,000000,22.4458,22.4458,22.4458,22.4458,1,0
PSCX.US,D,20220111,000000,22.56,22.56,22.56,22.56,17044,0
PSCX.US,D,20220112,000000,22.5611,22.5611,22.5611,22.5611,1,0
PSCX.US,D,20220113,000000,22.5,22.5,22.46,22.46,21463,0
PSCX.US,D,20220114,000000,22.4489,22.4489,22.4489,22.4489,50,0
PSCX.US,D,20220118,000000,22.2688,22.2688,22.2688,22.2688,1,0
PSCX.US,D,20220119,000000,22.2098,22.2098,22.2098,22.2098,1,0
PSCX.US,D,20220120,000000,22.29,22.29,22.13,22.13,8604,0
PSCX.US,D,20220121,000000,21.9191,21.9191,21.9191,21.9191,1,0
PSCX.US,D,20220124,000000,21.9232,21.9232,21.9232,21.9232,1,0
PSCX.US,D,20220125,000000,21.8247,21.8247,21.8247,21.8247,1,0
PSCX.US,D,20220126,000000,21.74,21.74,21.74,21.74,1666,0
PSCX.US,D,20220127,000000,21.7474,21.7474,21.7474,21.7474,200,0
PSCX.US,D,20220128,000000,21.9583,21.9583,21.9583,21.9583,1,0
PSCX.US,D,20220131,000000,22.1532,22.1532,22.1532,22.1532,2,0
PSCX.US,D,20220201,000000,22.23,22.236,22.23,22.236,16899,0
PSCX.US,D,20220202,000000,22.36,22.36,22.3187,22.3187,5635,0
PSCX.US,D,20220203,000000,22.23,22.23,22.0774,22.0774,1966,0
PSCX.US,D,20220204,000000,22.1273,22.1273,22.1273,22.1273,1,0
PSCX.US,D,20220207,000000,22.0774,22.0774,22.0774,22.0774,1,0
PSCX.US,D,20220208,000000,22.1807,22.1807,22.1807,22.1807,1,0
PSCX.US,D,20220209,000000,22.305,22.305,22.3025,22.3025,388,0
PSCX.US,D,20220210,000000,22.1899,22.1899,22.1161,22.1161,8315,0
PSCX.US,D,20220211,000000,21.9465,21.9465,21.9465,21.9465,1,0
PSCX.US,D,20220214,000000,21.94,21.94,21.8922,21.8922,1098,0
PSCX.US,D,20220215,000000,22.02,22.0475,22.02,22.0475,1177,0
PSCX.US,D,20220216,000000,22.11,22.11,22.0848,22.0848,28785,0
PSCX.US,D,20220217,000000,21.8743,21.8743,21.8743,21.8743,1,0
PSCX.US,D,20220218,000000,21.7987,21.7987,21.7987,21.7987,1,0
PSCX.US,D,20220222,000000,21.6845,21.6845,21.6845,21.6845,1,0
PSCX.US,D,20220223,000000,21.5989,21.5989,21.4993,21.4993,144,0
PSCX.US,D,20220224,000000,21.6198,21.6198,21.6198,21.6198,28,0
PSCX.US,D,20220225,000000,21.87,21.87,21.8652,21.8652,243,0
PSCX.US,D,20220228,000000,21.8461,21.8461,21.8461,21.8461,1,0
PSCX.US,D,20220301,000000,21.6909,21.6909,21.6909,21.6909,1,0
PSCX.US,D,20220302,000000,21.884,21.884,21.884,21.884,150,0
PSCX.US,D,20220303,000000,21.8239,21.8239,21.8239,21.8239,2,0
PSCX.US,D,20220304,000000,21.7537,21.7537,21.7537,21.7537,2,0
PSCX.US,D,20220307,000000,21.4607,21.4607,21.4607,21.4607,2,0
PSCX.US,D,20220308,000000,21.3806,21.3806,21.3806,21.3806,2,0
PSCX.US,D,20220309,000000,21.6041,21.6041,21.6041,21.6041,2,0
PSCX.US,D,20220310,000000,21.5764,21.5764,21.5764,21.5764,2,0
PSCX.US,D,20220311,000000,21.4377,21.4377,21.4377,21.4377,2,0
PSCX.US,D,20220314,000000,21.352,21.352,21.352,21.352,2,0
PSCX.US,D,20220315,000000,21.5661,21.5661,21.5661,21.5661,2,0
PSCX.US,D,20220316,000000,21.7794,21.7794,21.7794,21.7794,2,0
PSCX.US,D,20220317,000000,21.9136,21.9136,21.9136,21.9136,2,0
PSCX.US,D,20220318,000000,21.881,22.0532,21.881,22.0532,1767,0
PSCX.US,D,20220321,000000,22.0298,22.0298,22.0298,22.0298,2,0
PSCX.US,D,20220322,000000,22.1428,22.1428,22.1428,22.1428,2,0
PSCX.US,D,20220323,000000,22.0368,22.0368,22.0368,22.0368,2,0
PSCX.US,D,20220324,000000,22.1,22.17,22.1,22.1576,2549,0
PSCX.US,D,20220325,000000,22.2036,22.2036,22.2036,22.2036,4,0
PSCX.US,D,20220328,000000,22.2611,22.2611,22.2611,22.2611,7,0
PSCX.US,D,20220329,000000,22.3782,22.3782,22.3782,22.3782,2,0
PSCX.US,D,20220330,000000,22.36,22.36,22.325,22.3273,1100,0
PSCX.US,D,20220331,000000,22.26,22.26,22.2157,22.2157,301,0
PSCX.US,D,20220401,000000,22.2147,22.2147,22.2147,22.2147,2,0
PSCX.US,D,20220404,000000,22.2925,22.2925,22.2925,22.2925,2,0
PSCX.US,D,20220405,000000,22.1718,22.1718,22.1718,22.1718,2,0
PSCX.US,D,20220406,000000,22.0872,22.0872,22.0872,22.0872,2,0
PSCX.US,D,20220407,000000,22.1257,22.1257,22.1257,22.1257,2,0
PSCX.US,D,20220408,000000,22.096,22.096,22.096,22.096,2,0
PSCX.US,D,20220411,000000,21.9355,21.9355,21.9355,21.9355,2,0
PSCX.US,D,20220412,000000,21.8992,21.8992,21.8992,21.8992,2,0
PSCX.US,D,20220413,000000,22.0018,22.0018,22.0018,22.0018,2,0
PSCX.US,D,20220414,000000,21.8764,21.8764,21.8764,21.8764,1,0
PSCX.US,D,20220418,000000,21.8625,21.8625,21.8625,21.8625,2,0
PSCX.US,D,20220419,000000,22.0189,22.0189,22.0189,22.0189,2,0
PSCX.US,D,20220420,000000,22.1,22.1,22.0129,22.0129,7247,0
PSCX.US,D,20220421,000000,21.8664,21.8664,21.8664,21.8664,3,0
PSCX.US,D,20220422,000000,21.573,21.573,21.573,21.573,2,0
PSCX.US,D,20220425,000000,21.6187,21.6187,21.6187,21.6187,2,0
PSCX.US,D,20220426,000000,21.3523,21.3523,21.3523,21.3523,2,0
PSCX.US,D,20220427,000000,21.3427,21.3427,21.3427,21.3427,2,0
PSCX.US,D,20220428,000000,21.61,21.61,21.566,21.566,1602,0
PSCX.US,D,20220429,000000,21.2075,21.2075,21.2075,21.2075,90,0
PSCX.US,D,20220502,000000,21.2666,21.2666,21.2666,21.2666,2,0
PSCX.US,D,20220503,000000,21.3,21.36,21.3,21.3242,6866,0
PSCX.US,D,20220504,000000,21.32,21.6,21.3191,21.6,14149,0
PSCX.US,D,20220505,000000,21.53,21.53,21.2319,21.2319,37074,0
PSCX.US,D,20220506,000000,21.1775,21.26,21.113,21.1934,20177,0
PSCX.US,D,20220509,000000,21.13,21.13,20.9151,20.9151,27906,0
PSCX.US,D,20220510,000000,21.14,21.14,20.9191,20.97,25872,0
PSCX.US,D,20220511,000000,20.98,21.06,20.7941,20.7941,8625,0
PSCX.US,D,20220512,000000,20.77,20.77,20.6888,20.7453,3219,0
PSCX.US,D,20220513,000000,20.94,20.9807,20.885,20.9807,4243,0
PSCX.US,D,20220516,000000,20.96,21.0199,20.96,20.9615,4324,0
PSCX.US,D,20220517,000000,21.07,21.1292,21.07,21.1292,1500,0
PSCX.US,D,20220518,000000,20.7724,20.7724,20.7724,20.7724,11,0
PSCX.US,D,20220519,000000,20.8399,20.87,20.7397,20.7397,6668,0
PSCX.US,D,20220520,000000,20.66,20.77,20.65,20.7295,4205,0
PSCX.US,D,20220523,000000,20.9,20.94,20.9,20.9067,1400,0
PSCX.US,D,20220524,000000,20.87,20.9,20.713,20.8221,26959,0
PSCX.US,D,20220525,000000,20.91,20.97,20.8501,20.9161,9632,0
PSCX.US,D,20220526,000000,21.09,21.15,21.0882,21.0882,12154,0
PSCX.US,D,20220527,000000,21.27,21.2901,21.235,21.2901,3857,0
PSCX.US,D,20220531,000000,21.29,21.33,21.21,21.21,1884,0
PSCX.US,D,20220601,000000,21.35,21.35,21.17,21.185,5152,0
PSCX.US,D,20220602,000000,21.2,21.35,21.2,21.3403,1559,0
PSCX.US,D,20220603,000000,21.25,21.25,21.1983,21.1983,3734,0
PSCX.US,D,20220606,000000,21.28,21.29,21.22,21.2276,3400,0
PSCX.US,D,20220607,000000,21.22,21.36,21.22,21.3251,5616,0
PSCX.US,D,20220608,000000,21.34,21.34,21.2193,21.2193,5615,0
PSCX.US,D,20220609,000000,21.25,21.25,21.0199,21.0199,2343,0
PSCX.US,D,20220610,000000,20.83,20.86,20.785,20.7908,9092,0
PSCX.US,D,20220613,000000,20.62,20.62,20.48,20.49,30510,0
PSCX.US,D,20220614,000000,20.45,20.48,20.4234,20.4437,11920,0
