<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDVG.US,D,20211018,000000,25.1213,25.1213,25.1213,25.1213,157.55685687395,0
NDVG.US,D,20211019,000000,25.1936,25.343,25.1936,25.343,219.16562783106,0
NDVG.US,D,20211020,000000,25.5292,25.5401,25.5094,25.5401,6163.9070352672,0
NDVG.US,D,20211021,000000,25.6441,25.6441,25.6441,25.6441,21.209576886877,0
NDVG.US,D,20211022,000000,25.7768,25.7768,25.7768,25.7768,21.209576886877,0
NDVG.US,D,20211025,000000,25.7471,25.7471,25.7471,25.7471,4.0399194070242,0
NDVG.US,D,20211026,000000,25.7808,25.7808,25.7808,25.7808,1.009979851756,0
NDVG.US,D,20211027,000000,25.7074,25.7074,25.6164,25.6164,510.0398251368,0
NDVG.US,D,20211028,000000,25.756,25.7589,25.7074,25.7589,203.00595020296,0
NDVG.US,D,20211029,000000,25.7965,25.7965,25.7965,25.7965,1.009979851756,0
NDVG.US,D,20211101,000000,25.6877,25.7331,25.6877,25.7331,161.59677628097,0
NDVG.US,D,20211102,000000,25.8946,25.8946,25.8402,25.8402,520.13962365437,0
NDVG.US,D,20211103,000000,25.8153,25.9648,25.8153,25.9648,430.25141684807,0
NDVG.US,D,20211104,000000,25.9302,25.9302,25.9302,25.9302,20.199597035121,0
NDVG.US,D,20211105,000000,26.0252,26.0252,26.0252,26.0252,1.009979851756,0
NDVG.US,D,20211108,000000,26.0916,26.0916,26.0728,26.0728,111.09778369317,0
NDVG.US,D,20211109,000000,26.0916,26.1075,26.0916,26.1075,429.24143699632,0
NDVG.US,D,20211110,000000,26.0748,26.0748,26.0748,26.0748,80.798388140484,0
NDVG.US,D,20211111,000000,26.053,26.053,26.0322,26.0322,168.66663524326,0
NDVG.US,D,20211112,000000,26.0817,26.1887,26.0817,26.1887,116.14768295194,0
NDVG.US,D,20211115,000000,26.1906,26.1906,26.1728,26.1728,104.02792473087,0
NDVG.US,D,20211116,000000,26.2995,26.2995,26.2371,26.2371,105.03790458262,0
NDVG.US,D,20211117,000000,26.2798,26.2798,26.2481,26.2481,306.02389508209,0
NDVG.US,D,20211118,000000,26.2302,26.2302,26.2064,26.2064,151.4969777634,0
NDVG.US,D,20211119,000000,26.0817,26.0817,26.0817,26.0817,10.09979851756,0
NDVG.US,D,20211122,000000,26.2005,26.3193,26.1144,26.1144,790.81422392498,0
NDVG.US,D,20211123,000000,26.1708,26.1916,26.1708,26.1916,2331.0334978529,0
NDVG.US,D,20211124,000000,26.2262,26.2262,26.2262,26.2262,178.76643376082,0
NDVG.US,D,20211126,000000,25.845,25.845,25.6035,25.6035,783.7443649627,0
NDVG.US,D,20211129,000000,25.9044,25.9044,25.8649,25.8747,985.7403353139,0
NDVG.US,D,20211130,000000,25.6877,25.7272,25.3956,25.3956,764.55474777932,0
NDVG.US,D,20211201,000000,25.855,25.855,25.342,25.342,136.34727998706,0
NDVG.US,D,20211202,000000,25.6728,25.6728,25.6728,25.6728,36.359274663218,0
NDVG.US,D,20211203,000000,25.6975,25.6975,25.5688,25.653,2768.3547736633,0
NDVG.US,D,20211206,000000,26.0688,26.0688,26.0688,26.0688,75.748488881703,0
NDVG.US,D,20211207,000000,26.4174,26.4184,26.3777,26.3877,2319.9237194836,0
NDVG.US,D,20211208,000000,26.4838,26.4838,26.4838,26.4838,24.239516442145,0
NDVG.US,D,20211209,000000,26.4273,26.4381,26.4273,26.4381,273.70453982589,0
NDVG.US,D,20211210,000000,26.7579,26.7579,26.7579,26.7579,113.11774339668,0
NDVG.US,D,20211213,000000,26.6549,26.7233,26.6549,26.6609,491.8601878052,0
NDVG.US,D,20211214,000000,26.4965,26.4965,26.4858,26.4858,116.14768295194,0
NDVG.US,D,20211215,000000,26.5262,26.8222,26.4668,26.8222,4203.5361430086,0
NDVG.US,D,20211216,000000,26.9708,26.9708,26.8486,26.8486,606.99789090538,0
NDVG.US,D,20211217,000000,26.6441,26.6441,26.5544,26.5544,214.11572857228,0
NDVG.US,D,20211220,000000,26.2778,26.2778,26.2778,26.2778,30.299395552681,0
NDVG.US,D,20211221,000000,26.4263,26.5785,26.4263,26.5785,1539.2092940762,0
NDVG.US,D,20211222,000000,26.8332,26.8332,26.8332,26.8332,10.09979851756,0
NDVG.US,D,20211223,000000,27.0005,27.0005,26.9799,26.9799,100.9979851756,0
NDVG.US,D,20211227,000000,27.3092,27.3092,27.3092,27.3092,3.0299395552681,0
NDVG.US,D,20211228,000000,27.3584,27.3584,27.3584,27.3584,2.0199597035121,0
NDVG.US,D,20211229,000000,27.4802,27.4802,27.4802,27.4802,4.0399194070242,0
NDVG.US,D,20211230,000000,27.5253,27.5253,27.377,27.377,214.11572857228,0
NDVG.US,D,20211231,000000,27.3944,27.3944,27.3944,27.3944,11.109778369317,0
NDVG.US,D,20220103,000000,27.3386,27.3459,27.3386,27.3459,454.49093329022,0
NDVG.US,D,20220104,000000,27.3769,27.4578,27.3769,27.4578,227.24546664511,0
NDVG.US,D,20220105,000000,27.2169,27.2169,27.1932,27.1932,458.53085269725,0
NDVG.US,D,20220106,000000,27.1283,27.1283,27.01,27.01,142.40715909761,0
NDVG.US,D,20220107,000000,26.9809,26.9809,26.9377,26.9377,354.50292796638,0
NDVG.US,D,20220110,000000,26.6144,26.895,26.6144,26.895,388.84224292608,0
NDVG.US,D,20220111,000000,27.0965,27.0965,27.0965,27.0965,65.648690364143,0
NDVG.US,D,20220112,000000,27.2382,27.2382,27.1768,27.1768,214.11572857228,0
NDVG.US,D,20220113,000000,26.8604,26.8604,26.8604,26.8604,92.918146361556,0
NDVG.US,D,20220114,000000,26.6342,26.7857,26.6342,26.7857,103.01794487911,0
NDVG.US,D,20220118,000000,26.308,26.308,26.308,26.308,63.628730660631,0
NDVG.US,D,20220119,000000,26.166,26.166,26.166,26.166,81.80836799224,0
NDVG.US,D,20220120,000000,25.9656,25.9656,25.9656,25.9656,12.119758221072,0
NDVG.US,D,20220121,000000,26.1194,26.1688,25.7863,25.7863,6316.4139928823,0
NDVG.US,D,20220124,000000,25.5055,25.7625,25.2381,25.7625,1749.2851032414,0
NDVG.US,D,20220125,000000,25.6158,25.6158,25.6158,25.6158,119.17762250721,0
NDVG.US,D,20220126,000000,25.8052,25.8124,25.4461,25.5652,818.0836799224,0
NDVG.US,D,20220127,000000,25.7828,25.9808,25.4956,25.5515,6067.9589493503,0
NDVG.US,D,20220128,000000,25.756,26.0101,25.756,26.0101,240.37520471794,0
NDVG.US,D,20220131,000000,26.0995,26.3463,26.0995,26.3463,178.76643376082,0
NDVG.US,D,20220201,000000,26.4159,26.4159,26.4159,26.4159,10.09979851756,0
NDVG.US,D,20220202,000000,26.5748,26.6594,26.5748,26.6594,148.46703820814,0
NDVG.US,D,20220203,000000,26.3669,26.3669,26.2272,26.2272,473.68055047359,0
NDVG.US,D,20220204,000000,26.1391,26.2056,26.1292,26.2056,3747.025250015,0
NDVG.US,D,20220207,000000,26.1292,26.1292,26.0952,26.0952,614.06774986767,0
NDVG.US,D,20220208,000000,26.403,26.403,26.403,26.403,1.009979851756,0
NDVG.US,D,20220209,000000,26.654,26.654,26.654,26.654,90.898186658044,0
NDVG.US,D,20220210,000000,26.1866,26.1866,26.1866,26.1866,151.4969777634,0
NDVG.US,D,20220211,000000,25.7845,25.7845,25.7845,25.7845,10.09979851756,0
NDVG.US,D,20220214,000000,25.4956,25.6445,25.4956,25.6445,2261.3448880818,0
NDVG.US,D,20220215,000000,25.9004,25.9004,25.9004,25.9004,54.538911994826,0
NDVG.US,D,20220216,000000,25.7628,25.9444,25.7628,25.9444,311.07379434086,0
NDVG.US,D,20220217,000000,25.5386,25.5386,25.5386,25.5386,12.119758221072,0
NDVG.US,D,20220218,000000,25.555,25.555,25.4361,25.4773,2885.512436467,0
NDVG.US,D,20220222,000000,25.5253,25.5253,25.1984,25.2852,2634.0274533797,0
NDVG.US,D,20220223,000000,25.4164,25.4164,24.9584,24.9584,407.02188025769,0
NDVG.US,D,20220224,000000,24.4757,25.1092,24.4757,25.1092,2150.2471043887,0
NDVG.US,D,20220225,000000,25.6737,25.6869,25.5847,25.6869,621.13760882997,0
NDVG.US,D,20220228,000000,25.8917,25.8917,25.2975,25.4786,2819.8637461029,0
NDVG.US,D,20220301,000000,25.0293,25.0302,24.9992,24.9992,403.99194070242,0
NDVG.US,D,20220302,000000,25.515,25.515,25.1094,25.515,412.07177951647,0
NDVG.US,D,20220303,000000,25.6045,25.6045,25.4768,25.4768,403.99194070242,0
NDVG.US,D,20220304,000000,25.2975,25.3864,25.2975,25.3864,401.9719809989,0
NDVG.US,D,20220307,000000,25.357,25.3668,24.7426,24.7426,515.08972439558,0
NDVG.US,D,20220308,000000,24.5451,24.5451,24.5153,24.5205,448.43105417968,0
NDVG.US,D,20220309,000000,24.9411,25.159,24.9411,25.0404,3760.1549880878,0
NDVG.US,D,20220310,000000,24.8025,24.984,24.6963,24.984,899.89204791464,0
NDVG.US,D,20220311,000000,25.1688,25.1688,24.7504,24.7504,2675.4366273018,0
NDVG.US,D,20220314,000000,24.8717,24.8717,24.7393,24.7393,550.43901920704,0
NDVG.US,D,20220315,000000,25.1391,25.217,25.0302,25.217,2084.5984140245,0
NDVG.US,D,20220316,000000,25.3867,25.6222,25.347,25.6222,2080.5584946175,0
NDVG.US,D,20220317,000000,25.6639,25.8324,25.6639,25.8324,196.94607109243,0
NDVG.US,D,20220318,000000,25.842,26.0478,25.842,26.0478,217.14566812755,0
NDVG.US,D,20220321,000000,26.0203,26.0302,25.9538,25.9538,642.34718571684,0
NDVG.US,D,20220322,000000,26.1589,26.1589,26.1292,26.1339,292.89415700926,0
NDVG.US,D,20220323,000000,25.8817,25.8817,25.8231,25.8231,161.59677628097,0
NDVG.US,D,20220324,000000,26.1289,26.1289,26.1289,26.1289,3.0299395552681,0
NDVG.US,D,20220325,000000,26.3075,26.3075,26.2778,26.2937,2100.7580916526,0
NDVG.US,D,20220328,000000,26.4375,26.4375,26.4375,26.4375,14.139717924585,0
NDVG.US,D,20220329,000000,26.7965,26.7965,26.7965,26.7965,1.0069538535225,0
NDVG.US,D,20220330,000000,26.8234,26.9328,26.7043,26.7191,8593.3441859608,0
NDVG.US,D,20220331,000000,26.7043,26.7043,26.4332,26.4332,542.74812704862,0
NDVG.US,D,20220401,000000,26.4833,26.4833,26.4833,26.4833,5.0347692676124,0
NDVG.US,D,20220404,000000,26.4328,26.4832,26.4328,26.4832,253.75237108767,0
NDVG.US,D,20220405,000000,26.346,26.346,26.346,26.346,97.674523791681,0
NDVG.US,D,20220406,000000,26.1779,26.2688,26.1779,26.2688,2216.305431603,0
NDVG.US,D,20220407,000000,26.3818,26.3818,26.3818,26.3818,1.0069538535225,0
NDVG.US,D,20220408,000000,26.355,26.355,26.355,26.355,1.0069538535225,0
NDVG.US,D,20220411,000000,25.9833,25.9833,25.9833,25.9833,36.250338726809,0
NDVG.US,D,20220412,000000,25.922,25.922,25.922,25.922,1.0069538535225,0
NDVG.US,D,20220413,000000,26.1134,26.1134,26.1134,26.1134,51.354646529646,0
NDVG.US,D,20220414,000000,25.9066,25.9066,25.9066,25.9066,1.0069538535225,0
NDVG.US,D,20220418,000000,25.894,25.894,25.7391,25.7391,1345.290348306,0
NDVG.US,D,20220419,000000,26.0985,26.167,26.0985,26.167,256.77323264823,0
NDVG.US,D,20220420,000000,26.4859,26.4859,26.4171,26.4171,160.10566271007,0
NDVG.US,D,20220421,000000,26.5454,26.5454,26.1847,26.1847,746.15280546016,0
NDVG.US,D,20220422,000000,25.731,25.731,25.4387,25.4387,202.39772455802,0
NDVG.US,D,20220425,000000,25.2445,25.5424,25.2445,25.5424,406.80935682308,0
NDVG.US,D,20220426,000000,25.4629,25.4629,25.0294,25.0294,738.09717463198,0
NDVG.US,D,20220427,000000,25.1551,25.1551,25.1379,25.1379,212.46726309324,0
NDVG.US,D,20220428,000000,25.3139,25.6025,25.3139,25.6025,112.77883159452,0
NDVG.US,D,20220429,000000,25.4381,25.4431,24.75,24.75,757.22929784891,0
NDVG.US,D,20220502,000000,24.8445,24.8445,24.8445,24.8445,17.118215509882,0
NDVG.US,D,20220503,000000,25.0657,25.0657,24.9579,24.9579,201.3907707045,0
NDVG.US,D,20220504,000000,25.0558,25.6303,24.877,25.6303,11813.582609526,0
NDVG.US,D,20220505,000000,25.1491,25.1491,24.728,24.8869,4728.6552961416,0
NDVG.US,D,20220506,000000,24.728,24.8174,24.6884,24.7706,5605.7121025596,0
NDVG.US,D,20220509,000000,24.5195,24.5195,24.251,24.251,1126.7813620917,0
NDVG.US,D,20220510,000000,24.6386,24.6386,24.2215,24.2821,1409.7353949315,0
NDVG.US,D,20220511,000000,24.4698,24.5195,24.0815,24.0815,1816.5447517546,0
NDVG.US,D,20220512,000000,23.9931,24.0121,23.9931,24.0121,105.73015461986,0
NDVG.US,D,20220513,000000,24.4897,24.4897,24.471,24.471,100.69538535225,0
NDVG.US,D,20220516,000000,24.5195,24.5195,24.4555,24.4555,100.69538535225,0
NDVG.US,D,20220517,000000,24.738,24.7838,24.7009,24.7838,1560.7784729598,0
NDVG.US,D,20220518,000000,24.6784,24.6784,23.9236,23.9435,6751.6255878682,0
NDVG.US,D,20220519,000000,23.7448,23.8502,23.7448,23.7856,1291.9217940693,0
NDVG.US,D,20220520,000000,23.7448,23.7838,23.7448,23.7838,5045.8457600011,0
NDVG.US,D,20220523,000000,24.0505,24.1796,24.0505,24.1796,512.53951144294,0
NDVG.US,D,20220524,000000,24.0627,24.222,24.0627,24.222,714.93723600096,0
NDVG.US,D,20220525,000000,24.0925,24.4103,24.0925,24.4061,14969.375986466,0
NDVG.US,D,20220526,000000,24.8472,24.8542,24.7842,24.7842,1194.2472702777,0
NDVG.US,D,20220527,000000,25.2499,25.2499,25.2499,25.2499,6.0417231211349,0
NDVG.US,D,20220531,000000,25.0441,25.0441,25.0441,25.0441,2.013907707045,0
NDVG.US,D,20220601,000000,24.8783,24.8783,24.8783,24.8783,1.0069538535225,0
NDVG.US,D,20220602,000000,24.7578,25.1981,24.7544,25.1981,1710.8145971347,0
NDVG.US,D,20220603,000000,24.9239,24.9239,24.9239,24.9239,37.257292580332,0
NDVG.US,D,20220606,000000,24.925,24.925,24.925,24.925,6.0417231211349,0
NDVG.US,D,20220607,000000,25.1283,25.1283,25.1283,25.1283,16.11126165636,0
NDVG.US,D,20220608,000000,24.9962,24.9962,24.8363,24.8363,137.95267793258,0
NDVG.US,D,20220609,000000,24.3602,24.3602,24.3602,24.3602,3.0208615605674,0
NDVG.US,D,20220610,000000,24.0031,24.0031,23.811,23.811,2382.4528174342,0
NDVG.US,D,20220613,000000,23.3675,23.3675,23.0001,23.0024,29507.775723622,0
NDVG.US,D,20220614,000000,23.0795,23.0795,22.9112,22.9112,3232.3218698072,0
NDVG.US,D,20220615,000000,23.1093,23.3179,22.7816,23.1263,220926.68241668,0
NDVG.US,D,20220616,000000,22.6624,22.6922,22.3347,22.4241,19008.267892944,0
NDVG.US,D,20220617,000000,22.583,22.583,22.295,22.4431,2531.4819877555,0
NDVG.US,D,20220621,000000,22.8908,22.9323,22.712,22.9323,725.00677453619,0
NDVG.US,D,20220622,000000,22.7518,23.0993,22.7518,23.0195,2184.0829082903,0
NDVG.US,D,20220623,000000,23.1093,23.1193,22.9107,23.0908,25935.103451325,0
NDVG.US,D,20220624,000000,23.4966,23.6674,23.4966,23.6674,819.6604367673,0
NDVG.US,D,20220627,000000,23.7166,23.7648,23.6403,23.6403,5624.8442257766,0
NDVG.US,D,20220628,000000,23.7652,23.7652,23.2949,23.2949,1506.358274303,0
NDVG.US,D,20220629,000000,23.2968,23.3142,23.2869,23.3142,602.1418818,0
NDVG.US,D,20220630,000000,23.2669,23.2669,23.0984,23.0984,184.656843752,0
NDVG.US,D,20220701,000000,23.2171,23.3666,23.2171,23.3666,177.631855131,0
NDVG.US,D,20220705,000000,23.1274,23.2243,22.8684,23.2243,402.431491003,0
NDVG.US,D,20220706,000000,23.2271,23.3324,23.2271,23.3324,100.3569803,0
NDVG.US,D,20220707,000000,23.4762,23.5415,23.4479,23.5415,449.599271744,0
NDVG.US,D,20220708,000000,23.5459,23.5858,23.5243,23.5243,302.074510703,0
NDVG.US,D,20220711,000000,23.4463,23.5011,23.3424,23.3424,3472.35151838,0
NDVG.US,D,20220712,000000,23.4463,23.4463,23.2239,23.2239,552.966961453,0
NDVG.US,D,20220713,000000,22.968,23.1972,22.968,23.1374,9366.316971399,0
NDVG.US,D,20220714,000000,22.8185,23.0099,22.6987,23.0099,2842.109682096,0
NDVG.US,D,20220715,000000,23.247,23.4138,23.247,23.4138,10146.09070833,0
NDVG.US,D,20220718,000000,23.1967,23.1967,23.1967,23.1967,6.021418818,0
NDVG.US,D,20220719,000000,23.6854,23.7997,23.6853,23.7997,4019.297061015,0
NDVG.US,D,20220720,000000,23.7881,23.8399,23.7634,23.7634,424.510026669,0
NDVG.US,D,20220721,000000,23.7153,23.9851,23.7153,23.9851,2710.642037903,0
NDVG.US,D,20220722,000000,24.1139,24.1239,23.9624,23.9624,12968.128994366,0
NDVG.US,D,20220725,000000,24.0043,24.0733,24.0043,24.0733,100.3569803,0
NDVG.US,D,20220726,000000,24.0342,24.0342,23.8902,23.8902,2146.635808617,0
NDVG.US,D,20220727,000000,24.0641,24.3311,24.0641,24.3311,2329.285512763,0
NDVG.US,D,20220728,000000,24.652,24.652,24.6111,24.6111,221.788926463,0
NDVG.US,D,20220729,000000,24.6819,24.8062,24.652,24.8062,5724.362156312,0
NDVG.US,D,20220801,000000,24.6819,24.7915,24.6819,24.7257,826.941517672,0
NDVG.US,D,20220802,000000,24.7915,24.7915,24.5656,24.5656,150.53547045,0
NDVG.US,D,20220803,000000,24.5922,24.9428,24.5922,24.9428,1069.805409998,0
NDVG.US,D,20220804,000000,24.8613,24.8613,24.8378,24.8378,100.3569803,0
NDVG.US,D,20220805,000000,24.8413,24.8757,24.8413,24.8757,100.3569803,0
NDVG.US,D,20220808,000000,25.0107,25.0107,24.8712,24.8971,390.388653367,0
NDVG.US,D,20220809,000000,24.8416,24.8416,24.8416,24.8416,123.439085769,0
NDVG.US,D,20220810,000000,25.1602,25.2524,25.1602,25.2524,995.541244576,0
NDVG.US,D,20220811,000000,25.3993,25.4691,25.3141,25.3141,680.420326434,0
NDVG.US,D,20220812,000000,25.5089,25.6858,25.4492,25.6858,988.516255955,0
NDVG.US,D,20220815,000000,25.8228,25.8228,25.8228,25.8228,101.360550103,0
NDVG.US,D,20220816,000000,25.9872,25.9872,25.8477,25.9045,331.17803499,0
NDVG.US,D,20220817,000000,25.7282,25.8776,25.722,25.7838,2736.734852781,0
NDVG.US,D,20220818,000000,25.8477,25.8577,25.8298,25.8298,1352.812094444,0
NDVG.US,D,20220819,000000,25.6584,25.6983,25.6049,25.6049,1833.522030081,0
NDVG.US,D,20220822,000000,25.3694,25.3694,25.1166,25.1166,2101.475167482,0
NDVG.US,D,20220823,000000,25.0306,25.0506,24.9958,24.9958,1802.411366188,0
NDVG.US,D,20220824,000000,25.0904,25.0904,25.0336,25.0336,382.360094943,0
NDVG.US,D,20220825,000000,25.3188,25.3188,25.3188,25.3188,3.010709409,0
NDVG.US,D,20220826,000000,24.5822,24.5822,24.5822,24.5822,140.49977242,0
NDVG.US,D,20220829,000000,24.5051,24.5051,24.5051,24.5051,1222.348020054,0
NDVG.US,D,20220830,000000,24.2534,24.2534,24.2136,24.214,420.495747457,0
NDVG.US,D,20220831,000000,24.2634,24.2933,24.113,24.113,3151.20918142,0
NDVG.US,D,20220901,000000,24.0939,24.1539,24.0681,24.1539,4887.38494061,0
NDVG.US,D,20220902,000000,24.0143,24.0541,23.9077,23.9077,15331.535880431,0
NDVG.US,D,20220906,000000,23.8449,24.0165,23.8449,23.8548,6741.981936554,0
NDVG.US,D,20220907,000000,24.3531,24.363,24.3324,24.3324,956.402022259,0
NDVG.US,D,20220908,000000,24.1637,24.4595,24.1637,24.4533,1442.129806911,0
NDVG.US,D,20220909,000000,24.6719,24.7334,24.6719,24.7334,571.031217907,0
NDVG.US,D,20220912,000000,24.99,24.99,24.99,24.99,174.621145722,0
NDVG.US,D,20220913,000000,24.6022,24.6221,24.0932,24.0932,1099.912504088,0
NDVG.US,D,20220914,000000,24.104,24.1239,23.9645,24.0209,6933.663768927,0
NDVG.US,D,20220915,000000,23.7851,23.8135,23.7652,23.8135,2446.703179714,0
NDVG.US,D,20220916,000000,23.7153,23.7153,23.5758,23.6568,1557.540334256,0
NDVG.US,D,20220919,000000,23.6755,23.8208,23.6506,23.8208,2033.232420878,0
NDVG.US,D,20220920,000000,23.6655,23.6655,23.6006,23.6006,117.417666951,0
NDVG.US,D,20220921,000000,23.7851,23.7851,23.2823,23.2823,40397.698849962,0
NDVG.US,D,20220922,000000,23.1474,23.2689,23.0776,23.1534,12249.573015418,0
NDVG.US,D,20220923,000000,22.9082,22.9082,22.5096,22.7488,18867.1122964,0
NDVG.US,D,20220926,000000,22.6591,22.6591,22.5438,22.5438,2117.53228433,0
NDVG.US,D,20220927,000000,22.7388,22.968,22.3104,22.4102,20560.134554061,0
NDVG.US,D,20220928,000000,22.41,22.8111,22.35,22.8111,10403,0
NDVG.US,D,20220929,000000,22.65,22.65,22.395,22.395,2186,0
NDVG.US,D,20220930,000000,22.28,22.34,22.0631,22.0631,2402,0
NDVG.US,D,20221003,000000,22.38,22.7799,22.26,22.6718,10698,0
NDVG.US,D,20221004,000000,22.96,23.3092,22.96,23.3092,211,0
NDVG.US,D,20221005,000000,23.35,23.37,23.3155,23.3155,507,0
NDVG.US,D,20221006,000000,23.13,23.21,23.01,23.0223,9702,0
NDVG.US,D,20221007,000000,22.9,22.9,22.4759,22.4759,560,0
NDVG.US,D,20221010,000000,22.43,22.43,22.3398,22.3398,2602,0
NDVG.US,D,20221011,000000,22.21,22.2305,22.21,22.2305,6100,0
NDVG.US,D,20221012,000000,22.1373,22.1373,22.1373,22.1373,86,0
NDVG.US,D,20221013,000000,21.76,22.7401,21.76,22.7401,25518,0
NDVG.US,D,20221014,000000,22.83,22.83,22.2476,22.2476,16404,0
NDVG.US,D,20221017,000000,22.6,22.7268,22.6,22.7268,1164,0
NDVG.US,D,20221018,000000,23.22,23.22,22.97,22.97,2301,0
NDVG.US,D,20221019,000000,22.87,22.9,22.8167,22.8167,1820,0
NDVG.US,D,20221020,000000,22.6899,22.6899,22.6351,22.6351,742,0
NDVG.US,D,20221021,000000,23.1128,23.1128,23.1128,23.1128,50,0
NDVG.US,D,20221024,000000,23.34,23.51,23.34,23.4188,15484,0
NDVG.US,D,20221025,000000,23.7413,23.7413,23.7413,23.7413,1,0
NDVG.US,D,20221026,000000,23.7,23.7648,23.69,23.7648,7271,0
NDVG.US,D,20221027,000000,23.9,23.9,23.7718,23.7718,665,0
NDVG.US,D,20221028,000000,24.281,24.4284,24.2806,24.4284,230,0
NDVG.US,D,20221031,000000,24.2654,24.2654,24.2654,24.2654,52,0
NDVG.US,D,20221101,000000,24.11,24.2061,24.1027,24.2061,323,0
NDVG.US,D,20221102,000000,24.23,24.44,23.7395,23.7395,19629,0
