<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20070828,000000,61.224,61.2964,58.9083,59.2196,183659.86346072,0
GXC.US,D,20070829,000000,60.4667,62.2619,60.314,62.0151,168874.55143791,0
GXC.US,D,20070830,000000,61.1368,62.1816,60.8017,61.3916,76044.944179506,0
GXC.US,D,20070831,000000,63.6984,64.4329,63.1234,63.2592,162363.04232232,0
GXC.US,D,20070904,000000,63.2196,64.656,63.2196,64.4329,99346.16014558,0
GXC.US,D,20070905,000000,63.1393,63.3554,62.3175,62.6932,116009.77270645,0
GXC.US,D,20070906,000000,63.6171,63.8243,62.7804,63.4158,128910.73166528,0
GXC.US,D,20070907,000000,61.8396,62.5088,61.342,61.7742,215477.99212438,0
GXC.US,D,20070910,000000,63.3078,63.3078,61.568,62.7398,136677.1311511,0
GXC.US,D,20070911,000000,63.2354,63.851,62.938,63.8431,107487.81623728,0
GXC.US,D,20070912,000000,63.2592,64.2257,63.058,63.9601,74541.900247325,0
GXC.US,D,20070913,000000,64.3041,65.1447,64.1692,64.656,64516.899845973,0
GXC.US,D,20070914,000000,64.7274,66.0131,64.656,65.6701,62514.522526927,0
GXC.US,D,20070917,000000,65.4233,65.5967,64.7184,65.2141,60384.033409634,0
GXC.US,D,20070918,000000,65.9259,68.8394,65.6453,68.6461,145448.24993654,0
GXC.US,D,20070919,000000,69.2964,70.3809,68.5925,68.8929,221114.91124721,0
GXC.US,D,20070920,000000,69.0039,69.453,68.2059,68.5866,127407.6877331,0
GXC.US,D,20070921,000000,69.8455,70.6822,69.7157,70.6822,101225.46943796,0
GXC.US,D,20070924,000000,72.3982,73.1804,71.8401,72.5578,144192.350812,0
GXC.US,D,20070925,000000,71.8401,72.9563,71.4792,72.7987,121392.48574143,0
GXC.US,D,20070926,000000,73.1972,74.2659,72.7987,73.6681,199568.92779255,0
GXC.US,D,20070927,000000,74.8497,76.0056,74.5216,75.9283,235775.13773472,0
GXC.US,D,20070928,000000,76.1523,76.5657,74.5216,74.9231,334620.95573912,0
GXC.US,D,20071001,000000,75.623,77.7712,75.623,76.9553,188793.41417942,0
GXC.US,D,20071002,000000,79.7033,79.8222,78.0834,78.7119,294906.29828276,0
GXC.US,D,20071003,000000,75.8312,76.422,73.9318,74.1856,331485.74732219,0
GXC.US,D,20071004,000000,74.1479,75.3841,72.8066,75.1531,385355.24535329,0
GXC.US,D,20071005,000000,78.13,78.9211,77.33,78.7625,327855.24053567,0
GXC.US,D,20071008,000000,77.5055,77.563,76.6143,77.2666,182907.33274031,0
GXC.US,D,20071009,000000,78.4671,79.271,77.6998,79.0639,201446.2195763,0
GXC.US,D,20071010,000000,79.5189,79.7647,78.3689,79.6626,157849.87550851,0
GXC.US,D,20071011,000000,82.6078,83.4633,77.6492,79.5427,496355.54412201,0
GXC.US,D,20071012,000000,81.218,83.0153,81.218,83.0153,297912.38614713,0
GXC.US,D,20071015,000000,85.0029,85.0782,81.4182,83.1352,260706.5006769,0
GXC.US,D,20071016,000000,82.7545,83.0856,81.0267,81.899,223996.9223306,0
GXC.US,D,20071017,000000,86.0517,90.1974,86.0517,90.1974,465033.72258227,0
GXC.US,D,20071018,000000,85.0861,88.1156,84.8036,87.728,446616.89501862,0
GXC.US,D,20071019,000000,86.1677,86.2033,81.8187,82.2975,476809.92047776,0
GXC.US,D,20071022,000000,81.0733,83.4167,72.646,83.278,739896.07258823,0
GXC.US,D,20071023,000000,85.6898,86.7734,84.3565,86.4462,350277.83149172,0
GXC.US,D,20071024,000000,84.7947,85.8128,82.9667,85.2933,336497.23876855,0
GXC.US,D,20071025,000000,84.8115,85.4876,83.6923,85.4876,303045.93686583,0
GXC.US,D,20071026,000000,86.93,86.93,85.788,86.4988,303549.30526996,0
GXC.US,D,20071029,000000,88.6787,88.8472,87.8688,88.755,221620.29715998,0
GXC.US,D,20071030,000000,88.7391,88.8472,86.7387,87.1362,223623.68323334,0
GXC.US,D,20071031,000000,88.7154,90.6415,87.728,90.352,477059.08279403,0
GXC.US,D,20071101,000000,87.494,88.0204,85.445,86.1449,360802.16527994,0
GXC.US,D,20071102,000000,87.2512,87.269,84.0145,86.2222,395004.98914875,0
GXC.US,D,20071105,000000,80.9166,81.2021,77.676,79.1838,467414.38277015,0
GXC.US,D,20071106,000000,81.8187,82.6961,80.0155,82.2559,281500.96216548,0
GXC.US,D,20071107,000000,81.1238,81.5759,78.7694,79.1838,398260.23932939,0
GXC.US,D,20071108,000000,78.4671,79.4723,73.7077,77.5144,535377.18736265,0
GXC.US,D,20071109,000000,77.0039,78.0249,74.5781,75.7608,487656.04689307,0
GXC.US,D,20071112,000000,74.4978,74.4978,69.9942,70.2441,463505.45979216,0
GXC.US,D,20071113,000000,72.998,76.6044,72.998,76.0235,415453.44790663,0
GXC.US,D,20071114,000000,78.1935,80.6202,76.8294,77.2289,415824.66949525,0
GXC.US,D,20071115,000000,76.6311,76.8849,74.4354,75.2958,232654.05187823,0
GXC.US,D,20071116,000000,76.9969,76.9969,72.6054,74.594,262417.34799837,0
GXC.US,D,20071119,000000,73.3885,73.3885,70.0845,70.6188,271100.70515824,0
GXC.US,D,20071120,000000,74.0676,74.4354,68.2475,73.3568,381578.46919081,0
GXC.US,D,20071121,000000,70.3303,71.0669,68.2475,69.4064,469254.35064418,0
GXC.US,D,20071123,000000,69.3023,71.2195,69.3023,70.7219,94622.163679537,0
GXC.US,D,20071126,000000,72.2406,73.34,69.4451,69.4451,290325.54492972,0
GXC.US,D,20071127,000000,70.7219,72.8146,69.9229,72.5667,440354.54821931,0
GXC.US,D,20071128,000000,73.9149,77.3717,73.6522,76.6311,437221.35731102,0
GXC.US,D,20071129,000000,77.0118,77.8188,76.0542,76.9166,322298.01300387,0
GXC.US,D,20071130,000000,78.1796,79.6626,76.9553,77.7712,153590.91478256,0
GXC.US,D,20071203,000000,77.8277,77.8277,76.2792,76.6767,111272.66243429,0
GXC.US,D,20071204,000000,76.4309,77.1883,75.7737,76.8205,192929.30687871,0
GXC.US,D,20071205,000000,78.3848,80.5806,78.3848,80.5806,248362.374101,0
GXC.US,D,20071206,000000,80.2515,81.6571,79.3751,81.2983,206104.64701174,0
GXC.US,D,20071207,000000,79.9402,79.9402,78.5612,78.6267,243954.11773615,0
GXC.US,D,20071210,000000,78.2262,78.6267,77.6492,78.1865,133166.66612829,0
GXC.US,D,20071211,000000,78.5434,78.5434,74.5603,74.8725,226377.58251848,0
GXC.US,D,20071212,000000,77.9556,77.9556,74.4502,75.9432,163413.15556622,0
GXC.US,D,20071213,000000,74.2659,74.2659,72.2455,73.5719,203075.35779809,0
GXC.US,D,20071214,000000,71.2403,72.5271,71.2403,71.6884,117509.79037568,0
GXC.US,D,20071217,000000,69.6384,70.0121,67.0808,67.0808,199568.92779255,0
GXC.US,D,20071218,000000,69.4312,70.4423,68.1772,70.3234,321761.35570728,0
GXC.US,D,20071219,000000,70.7219,72.1841,70.365,70.7219,243539.5197119,0
GXC.US,D,20071220,000000,72.1206,72.1206,70.2203,71.503,183287.63311778,0
GXC.US,D,20071221,000000,73.4758,73.4758,72.2406,73.0882,206332.62548736,0
GXC.US,D,20071224,000000,74.3551,74.7129,74.1142,74.4354,54421.286642438,0
GXC.US,D,20071226,000000,74.4433,74.929,74.2193,74.7377,89704.486384649,0
GXC.US,D,20071227,000000,73.8366,73.8366,72.191,72.4379,177396.50790708,0
GXC.US,D,20071228,000000,72.6391,72.9028,71.6418,71.959,72535.487911011,0
GXC.US,D,20071231,000000,72.3199,72.5578,71.4237,71.7182,127270.49714601,0
GXC.US,D,20080102,000000,72.304,72.6391,70.4354,70.9618,158668.98401383,0
GXC.US,D,20080103,000000,70.2441,71.6002,70.2441,70.6882,95561.313948571,0
GXC.US,D,20080104,000000,70.7952,70.7952,69.0634,69.4451,224364.10890195,0
GXC.US,D,20080107,000000,70.7308,70.8835,69.2547,70.5315,320336.99461181,0
GXC.US,D,20080108,000000,71.1452,71.9353,69.1506,69.1506,150278.16560586,0
GXC.US,D,20080109,000000,72.2327,72.989,70.3898,72.7987,256118.68604364,0
GXC.US,D,20080110,000000,71.8084,74.2361,71.2017,73.5154,237190.42004133,0
GXC.US,D,20080111,000000,71.5377,72.0007,70.3809,70.6446,151310.12127205,0
GXC.US,D,20080114,000000,70.6446,70.7774,69.7395,70.5543,137979.43297422,0
GXC.US,D,20080115,000000,69.0287,69.0287,65.1507,65.3043,232565.28149834,0
GXC.US,D,20080116,000000,63.8163,64.3378,61.0228,62.8845,436287.25081357,0
GXC.US,D,20080117,000000,63.2592,64.5212,60.9435,61.3033,342713.18286929,0
GXC.US,D,20080118,000000,62.4374,64.0572,61.5839,63.2909,266820.56059163,0
GXC.US,D,20080122,000000,55.8768,61.8634,55.2999,60.1871,569653.6502966,0
GXC.US,D,20080123,000000,59.3802,61.9427,55.6915,61.9427,399888.36879686,0
GXC.US,D,20080124,000000,61.1913,61.342,59.625,60.887,218158.25234438,0
GXC.US,D,20080125,000000,62.2709,64.3655,60.2168,60.6005,244343.49690247,0
GXC.US,D,20080128,000000,59.8738,61.342,59.0669,61.342,120058.91253449,0
GXC.US,D,20080129,000000,60.6481,60.9841,60.0672,60.7849,58004.381976067,0
GXC.US,D,20080130,000000,58.0458,60.9018,57.8069,58.3115,301040.53328383,0
GXC.US,D,20080131,000000,56.5856,59.8669,56.1157,59.2285,243539.5197119,0
GXC.US,D,20080201,000000,60.6322,61.7425,59.8828,61.7425,192674.09203653,0
GXC.US,D,20080204,000000,62.6614,63.737,62.5821,63.3792,132295.10239848,0
GXC.US,D,20080205,000000,62.7239,62.7239,59.5388,59.5705,174739.44903637,0
GXC.US,D,20080206,000000,59.8094,60.5926,57.5948,57.5948,125656.49023897,0
GXC.US,D,20080207,000000,57.3688,59.5963,56.434,59.1482,175977.1905832,0
GXC.US,D,20080208,000000,58.6545,59.1423,57.5998,58.4275,93424.772305377,0
GXC.US,D,20080211,000000,57.5016,58.5346,56.6739,58.4701,109994.57071478,0
GXC.US,D,20080212,000000,58.8786,60.543,58.8786,59.7698,149526.64363977,0
GXC.US,D,20080213,000000,60.3665,61.111,59.3722,60.7115,109611.24407435,0
GXC.US,D,20080214,000000,61.8218,61.8218,59.8173,59.9859,72725.133722589,0
GXC.US,D,20080215,000000,61.1368,62.2619,60.887,62.1033,155183.73784895,0
GXC.US,D,20080219,000000,63.3227,63.4426,62.021,62.2619,122438.56396805,0
GXC.US,D,20080220,000000,62.1093,62.7804,60.4567,62.1271,132167.99935455,0
GXC.US,D,20080221,000000,61.8466,61.9735,59.8094,60.1871,147989.30206081,0
GXC.US,D,20080222,000000,60.2813,61.7346,59.7698,61.6622,107447.4660646,0
GXC.US,D,20080225,000000,60.2743,61.8852,59.8094,61.8634,110753.15396108,0
GXC.US,D,20080226,000000,60.7551,62.1093,60.3586,61.9992,59314.75383372,0
GXC.US,D,20080227,000000,62.2619,63.9145,62.2372,63.5626,176168.85390342,0
GXC.US,D,20080228,000000,63.6815,63.6815,62.3561,62.4681,111249.461085,0
GXC.US,D,20080229,000000,62.6456,62.6456,60.314,60.6738,63264.026984383,0
GXC.US,D,20080303,000000,60.1712,61.3113,59.9859,60.9346,104455.50076068,0
GXC.US,D,20080304,000000,59.3861,59.3861,57.6315,58.5425,144069.28278534,0
GXC.US,D,20080305,000000,58.8032,59.6815,58.3512,59.175,89949.613683656,0
GXC.US,D,20080306,000000,59.0124,59.0124,56.5043,56.6114,61636.906271224,0
GXC.US,D,20080307,000000,56.1157,57.6791,55.5566,56.081,92705.530477427,0
GXC.US,D,20080310,000000,57.0248,57.0248,54.6773,54.6773,95939.596817408,0
GXC.US,D,20080311,000000,57.5998,59.6181,57.0734,59.5318,105112.19982098,0
GXC.US,D,20080312,000000,58.2788,59.1016,56.9921,57.2726,90575.041360134,0
GXC.US,D,20080313,000000,55.8848,56.7115,53.6236,55.978,179133.58284079,0
GXC.US,D,20080314,000000,55.1809,55.4446,52.5549,52.6987,79989.173558585,0
GXC.US,D,20080317,000000,50.5356,51.8838,50.1292,51.3277,156722.08818222,0
GXC.US,D,20080318,000000,51.3405,53.3688,51.3405,53.3222,178676.61713523,0
GXC.US,D,20080319,000000,53.8307,53.8307,49.7862,50.144,101947.73752886,0
GXC.US,D,20080320,000000,51.2692,51.2692,48.1009,50.7596,100473.94747187,0
GXC.US,D,20080324,000000,51.9968,52.8434,51.4466,51.7232,190429.61368143,0
GXC.US,D,20080325,000000,52.8979,54.1014,52.6203,53.9755,58628.800898228,0
GXC.US,D,20080326,000000,53.92,53.92,52.8811,53.0109,97720.048186737,0
GXC.US,D,20080327,000000,54.0944,54.7963,53.5195,53.5353,69152.125932129,0
GXC.US,D,20080328,000000,55.0035,55.978,55.0035,55.3336,35828.935827654,0
GXC.US,D,20080331,000000,54.5524,55.4763,54.5524,55.0768,56069.591196253,0
GXC.US,D,20080401,000000,56.6491,58.5346,56.3775,58.5346,116617.04280522,0
GXC.US,D,20080402,000000,58.6853,58.6853,57.4689,57.5195,110996.26375146,0
GXC.US,D,20080403,000000,57.92,60.1058,57.92,59.8263,75044.259897142,0
GXC.US,D,20080404,000000,60.6322,60.7383,59.059,59.7698,105735.60998882,0
GXC.US,D,20080407,000000,61.5888,61.5968,60.3507,60.5053,107988.15837846,0
GXC.US,D,20080408,000000,59.5794,60.1058,59.283,59.3861,58004.381976067,0
GXC.US,D,20080409,000000,59.2751,59.2751,57.3757,57.5016,88948.929401291,0
GXC.US,D,20080410,000000,57.911,59.3861,57.911,59.2681,100096.67335735,0
GXC.US,D,20080411,000000,58.9886,59.3167,57.7752,58.0221,105608.50694489,0
GXC.US,D,20080414,000000,57.6216,57.6216,56.9455,57.1844,44868.383261395,0
GXC.US,D,20080415,000000,57.4858,57.9507,57.3688,57.9358,38185.385911933,0
GXC.US,D,20080416,000000,58.4206,59.7876,58.1589,59.6667,76999.225763294,0
GXC.US,D,20080417,000000,59.0669,59.1423,58.5494,58.717,43839.453858157,0
GXC.US,D,20080418,000000,59.3574,59.9958,59.2909,59.7945,67871.007949666,0
GXC.US,D,20080421,000000,60.5519,60.8404,59.4278,60.6183,66437.568065351,0
GXC.US,D,20080422,000000,61.6384,61.6384,59.9859,60.6659,87698.074048335,0
GXC.US,D,20080423,000000,62.4681,65.2795,62.4681,65.2795,190212.7315033,0
GXC.US,D,20080424,000000,65.686,66.1162,63.626,65.453,148311.09468791,0
GXC.US,D,20080425,000000,65.2865,65.2865,63.8005,64.5608,53434.72492051,0
GXC.US,D,20080428,000000,64.6143,65.0406,64.1762,64.2357,63410.296360334,0
GXC.US,D,20080429,000000,65.2468,65.2468,63.859,64.0979,42672.325113504,0
GXC.US,D,20080430,000000,65.5591,65.6146,64.5985,64.9752,95826.616333915,0
GXC.US,D,20080501,000000,66.0052,66.254,64.5301,66.1261,95468.508551416,0
GXC.US,D,20080502,000000,67.4634,67.4634,66.254,66.8478,126845.81157859,0
GXC.US,D,20080505,000000,67.5695,67.5695,65.8218,65.8218,66925.80515473,0
GXC.US,D,20080506,000000,65.0872,67.2493,65.0872,67.1224,42948.723796334,0
GXC.US,D,20080507,000000,66.4988,66.4988,63.058,63.0659,122517.24680477,0
GXC.US,D,20080508,000000,64.192,64.2079,63.2503,63.626,101274.89839949,0
GXC.US,D,20080509,000000,63.0213,63.0213,62.2619,62.7398,98150.786280053,0
GXC.US,D,20080512,000000,62.7804,63.0054,61.9011,62.8498,52756.842019553,0
GXC.US,D,20080513,000000,64.4329,64.4329,63.2196,63.9531,28390.381494834,0
GXC.US,D,20080514,000000,64.6471,65.1735,64.192,64.3596,38536.432414214,0
GXC.US,D,20080515,000000,65.1031,65.3668,64.3378,65.1735,26649.271543864,0
GXC.US,D,20080516,000000,65.7395,65.7395,64.9752,65.3251,40294.69118857,0
GXC.US,D,20080519,000000,66.2114,66.483,65.4391,65.6453,56398.445103562,0
GXC.US,D,20080520,000000,64.6877,64.6877,62.4206,62.8994,110414.21251061,0
GXC.US,D,20080521,000000,64.656,64.6709,62.6614,62.6614,32199.437795448,0
GXC.US,D,20080522,000000,63.7291,63.7291,62.7318,63.1878,25203.726607746,0
GXC.US,D,20080523,000000,61.8932,61.9913,60.9603,61.2647,103672.70741076,0
GXC.US,D,20080527,000000,61.0634,61.3767,59.7608,61.3033,78961.252909664,0
GXC.US,D,20080528,000000,61.454,61.4619,60.2258,60.9435,50868.453938316,0
GXC.US,D,20080529,000000,60.658,62.1985,60.6104,61.8763,42262.770860842,0
GXC.US,D,20080530,000000,62.021,62.2074,61.7524,61.8763,53352.007066524,0
GXC.US,D,20080602,000000,62.8746,62.9469,61.5839,62.0627,74333.088103727,0
GXC.US,D,20080603,000000,62.2619,62.2619,60.2902,60.6183,48521.08264289,0
GXC.US,D,20080604,000000,61.7038,61.7038,59.7529,59.9541,41873.391694519,0
GXC.US,D,20080605,000000,61.5601,61.5601,60.2486,61.5601,31898.829009012,0
GXC.US,D,20080606,000000,61.0396,61.0396,58.2848,58.2848,85301.273791381,0
GXC.US,D,20080609,000000,59.6667,59.6667,57.7197,58.374,53223.895268278,0
GXC.US,D,20080610,000000,56.6114,57.4927,56.6114,57.0565,95052.901772853,0
GXC.US,D,20080611,000000,56.314,56.6977,55.2374,55.2374,71239.238613795,0
GXC.US,D,20080612,000000,56.2089,57.2508,56.1931,56.5856,28103.895268834,0
GXC.US,D,20080613,000000,56.1812,56.4102,55.4446,56.4102,24686.235643177,0
GXC.US,D,20080616,000000,55.7242,57.0476,55.7242,56.9356,43997.82828591,0
GXC.US,D,20080617,000000,57.3846,57.6632,56.3685,56.5212,55066.889405254,0
GXC.US,D,20080618,000000,57.4084,57.5274,56.6015,57.2577,88800.642516707,0
GXC.US,D,20080619,000000,56.9534,57.6553,56.3477,57.2161,48956.864507791,0
GXC.US,D,20080620,000000,56.6193,56.6193,53.8,54.3452,53971.382217101,0
GXC.US,D,20080623,000000,55.1651,55.285,54.6476,55.0213,34104.974700072,0
GXC.US,D,20080624,000000,54.0231,55.3951,53.8882,54.4801,41687.780900209,0
