<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBLS.US,D,20210804,000000,25.3918,25.3918,25.3918,25.3918,2,0
CBLS.US,D,20210805,000000,25.71,25.7148,25.6963,25.7148,205,0
CBLS.US,D,20210806,000000,25.85,25.99,25.85,25.99,351,0
CBLS.US,D,20210809,000000,25.68,25.7742,25.68,25.7742,313,0
CBLS.US,D,20210810,000000,25.72,25.7366,25.72,25.7366,350,0
CBLS.US,D,20210811,000000,25.9285,25.9285,25.9285,25.9285,5,0
CBLS.US,D,20210812,000000,25.74,25.7526,25.74,25.7526,151,0
CBLS.US,D,20210813,000000,25.44,25.44,25.3,25.3678,2720,0
CBLS.US,D,20210816,000000,25.1285,25.2624,25.1285,25.2624,753,0
CBLS.US,D,20210817,000000,24.8815,24.8815,24.8815,24.8815,5,0
CBLS.US,D,20210818,000000,24.79,24.91,24.741,24.741,1306,0
CBLS.US,D,20210819,000000,24.53,24.54,24.53,24.54,2001,0
CBLS.US,D,20210820,000000,24.8121,24.8121,24.8121,24.8121,1,0
CBLS.US,D,20210823,000000,25.075,25.075,25.075,25.075,1,0
CBLS.US,D,20210824,000000,25.3881,25.3881,25.3881,25.3881,1,0
CBLS.US,D,20210825,000000,25.4,25.5941,25.4,25.5941,1679,0
CBLS.US,D,20210826,000000,25.5487,25.5487,25.5487,25.5487,1,0
CBLS.US,D,20210827,000000,26.0663,26.0663,26.0663,26.0663,1,0
CBLS.US,D,20210830,000000,26.06,26.06,25.78,25.8292,2339,0
CBLS.US,D,20210831,000000,25.967,25.967,25.967,25.967,1,0
CBLS.US,D,20210901,000000,25.95,25.99,25.95,25.974,1368,0
CBLS.US,D,20210902,000000,26.19,26.2792,26.19,26.2076,6009,0
CBLS.US,D,20210903,000000,26.1947,26.1947,26.1947,26.1947,9,0
CBLS.US,D,20210907,000000,26.15,26.15,26.0576,26.0576,206,0
CBLS.US,D,20210908,000000,25.7815,25.7815,25.7815,25.7815,1,0
CBLS.US,D,20210909,000000,25.98,26,25.9227,25.9227,4133,0
CBLS.US,D,20210910,000000,25.83,25.83,25.7173,25.7173,110,0
CBLS.US,D,20210913,000000,25.8,25.8542,25.8,25.8542,5162,0
CBLS.US,D,20210914,000000,25.88,25.88,25.81,25.8597,3543,0
CBLS.US,D,20210915,000000,26.04,26.1,26,26.0293,1223,0
CBLS.US,D,20210916,000000,25.9591,25.9591,25.9591,25.9591,1,0
CBLS.US,D,20210917,000000,25.82,25.8658,25.82,25.8658,3659,0
CBLS.US,D,20210920,000000,25.55,25.55,25.299,25.299,1400,0
CBLS.US,D,20210921,000000,25.426,25.426,25.426,25.426,2,0
CBLS.US,D,20210922,000000,25.7211,25.7211,25.7211,25.7211,4,0
CBLS.US,D,20210923,000000,26.145,26.18,26.1058,26.1058,2777,0
CBLS.US,D,20210924,000000,26.1528,26.1528,26.1528,26.1528,2,0
CBLS.US,D,20210927,000000,26.384,26.384,26.384,26.384,2,0
CBLS.US,D,20210928,000000,26.055,26.055,26.0327,26.0327,273,0
CBLS.US,D,20210929,000000,26.1497,26.1497,26.1497,26.1497,46,0
CBLS.US,D,20210930,000000,26.107,26.107,26.107,26.107,1,0
CBLS.US,D,20211001,000000,26.4,26.4,26.3283,26.3283,141,0
CBLS.US,D,20211004,000000,26.1,26.1,26.0069,26.0069,101,0
CBLS.US,D,20211005,000000,26.2,26.2,26.0681,26.0681,100,0
CBLS.US,D,20211006,000000,25.9211,25.9211,25.9211,25.9211,20,0
CBLS.US,D,20211007,000000,26.0489,26.0489,26.0489,26.0489,1,0
CBLS.US,D,20211008,000000,25.8884,25.8884,25.8884,25.8884,1,0
CBLS.US,D,20211011,000000,25.8139,25.8139,25.8139,25.8139,1,0
CBLS.US,D,20211012,000000,25.84,25.95,25.84,25.8575,2605,0
CBLS.US,D,20211013,000000,25.79,25.9379,25.79,25.9379,200,0
CBLS.US,D,20211014,000000,26.2513,26.2513,26.2513,26.2513,1,0
CBLS.US,D,20211015,000000,26.2031,26.2031,26.2031,26.2031,1,0
CBLS.US,D,20211018,000000,26.0266,26.0266,26.0266,26.0266,1,0
CBLS.US,D,20211019,000000,25.971,25.971,25.971,25.971,1,0
CBLS.US,D,20211020,000000,25.8582,25.8582,25.8582,25.8582,1,0
CBLS.US,D,20211021,000000,26.0287,26.1155,26.02,26.1155,1000,0
CBLS.US,D,20211022,000000,26.0396,26.0396,26.0396,26.0396,1,0
CBLS.US,D,20211025,000000,26.18,26.18,26.126,26.126,1880,0
CBLS.US,D,20211026,000000,26.2041,26.2041,26.2041,26.2041,1,0
CBLS.US,D,20211027,000000,26.03,26.03,25.8246,25.8246,541,0
CBLS.US,D,20211028,000000,26.1649,26.1649,26.1649,26.1649,32,0
CBLS.US,D,20211029,000000,26.13,26.2088,26.13,26.2088,200,0
CBLS.US,D,20211101,000000,26.4877,26.4877,26.4877,26.4877,2,0
CBLS.US,D,20211102,000000,25.877,25.877,25.877,25.877,129,0
CBLS.US,D,20211103,000000,26.56,26.58,26.555,26.5724,2086,0
CBLS.US,D,20211104,000000,26.92,26.9299,26.92,26.9299,122,0
CBLS.US,D,20211105,000000,26.79,27,26.79,26.8978,398,0
CBLS.US,D,20211108,000000,27.03,27.0517,27.03,27.0517,709,0
CBLS.US,D,20211109,000000,27.16,27.1612,27.16,27.1612,1911,0
CBLS.US,D,20211110,000000,26.607,26.607,26.607,26.607,1,0
CBLS.US,D,20211111,000000,26.638,26.638,26.638,26.638,22,0
CBLS.US,D,20211112,000000,26.46,26.46,26.4534,26.4534,103,0
CBLS.US,D,20211115,000000,26.0903,26.0903,26.0903,26.0903,1,0
CBLS.US,D,20211116,000000,26.138,26.138,26.138,26.138,3,0
CBLS.US,D,20211117,000000,26.21,26.21,26.1615,26.1615,232,0
CBLS.US,D,20211118,000000,26.1032,26.1032,26.1032,26.1032,50,0
CBLS.US,D,20211119,000000,25.9741,25.9741,25.9741,25.9741,3,0
CBLS.US,D,20211122,000000,25.99,25.99,25.6027,25.6027,341,0
CBLS.US,D,20211123,000000,25.4,25.5772,25.4,25.5772,2400,0
CBLS.US,D,20211124,000000,25.5101,25.5101,25.5101,25.5101,1,0
CBLS.US,D,20211126,000000,24.8359,24.8359,24.8359,24.8359,3,0
CBLS.US,D,20211129,000000,24.7885,24.7885,24.7885,24.7885,3,0
CBLS.US,D,20211130,000000,24.6699,24.6699,24.5736,24.5736,135,0
CBLS.US,D,20211201,000000,24.73,24.73,24.1818,24.1818,1490,0
CBLS.US,D,20211202,000000,24.6563,24.6563,24.6563,24.6563,36,0
CBLS.US,D,20211203,000000,24.1637,24.1637,24.1637,24.1637,9,0
CBLS.US,D,20211206,000000,24.4177,24.4177,24.4177,24.4177,9,0
CBLS.US,D,20211207,000000,24.8269,24.8269,24.8269,24.8269,9,0
CBLS.US,D,20211208,000000,24.9146,24.9146,24.9146,24.9146,90,0
CBLS.US,D,20211209,000000,24.78,24.78,24.6786,24.6786,601,0
CBLS.US,D,20211210,000000,24.75,24.7576,24.75,24.7576,100,0
CBLS.US,D,20211213,000000,24.4799,24.4799,24.4799,24.4799,9,0
CBLS.US,D,20211214,000000,24.1612,24.1612,24.1612,24.1612,9,0
CBLS.US,D,20211215,000000,24.3216,24.3216,24.3216,24.3216,27,0
CBLS.US,D,20211216,000000,24.33,24.33,24.2307,24.2307,5178,0
CBLS.US,D,20211217,000000,24.09,24.09,23.87,23.87,731,0
CBLS.US,D,20211220,000000,23.7254,23.7254,23.7254,23.7254,9,0
CBLS.US,D,20211221,000000,23.89,23.91,23.8636,23.8636,2058,0
CBLS.US,D,20211222,000000,23.85,23.93,23.8,23.8,2372,0
CBLS.US,D,20211223,000000,23.92,23.92,23.8462,23.8462,2800,0
CBLS.US,D,20211227,000000,23.91,24.0284,23.87,24.0284,1503,0
CBLS.US,D,20211228,000000,23.98,24.0303,23.98,24.0303,1500,0
CBLS.US,D,20211229,000000,24.05,24.05,24.0077,24.0077,126,0
CBLS.US,D,20211230,000000,24.02,24.02,23.8914,23.8914,945,0
CBLS.US,D,20211231,000000,23.948,23.948,23.948,23.948,1,0
CBLS.US,D,20220103,000000,24.08,24.1345,24.08,24.1345,117,0
CBLS.US,D,20220104,000000,24.1599,24.19,24.1587,24.1742,885,0
CBLS.US,D,20220105,000000,24.17,24.17,23.8912,23.8912,700,0
CBLS.US,D,20220106,000000,23.7423,23.7423,23.7423,23.7423,9,0
CBLS.US,D,20220107,000000,23.6191,23.6191,23.6191,23.6191,45,0
CBLS.US,D,20220110,000000,23.5894,23.5894,23.5894,23.5894,9,0
CBLS.US,D,20220111,000000,23.6,23.9097,23.6,23.9097,205,0
CBLS.US,D,20220112,000000,23.975,23.9817,23.94,23.9817,1655,0
CBLS.US,D,20220113,000000,23.93,23.9314,23.93,23.9314,1400,0
CBLS.US,D,20220114,000000,23.96,23.9666,23.96,23.9666,425,0
CBLS.US,D,20220118,000000,23.72,23.72,23.5134,23.5134,2542,0
CBLS.US,D,20220119,000000,23.3851,23.3851,23.3851,23.3851,9,0
CBLS.US,D,20220120,000000,23.3146,23.3146,23.3146,23.3146,47,0
CBLS.US,D,20220121,000000,23.06,23.06,23.0348,23.0348,358,0
CBLS.US,D,20220124,000000,22.87,23.0977,22.87,23.0977,13340,0
CBLS.US,D,20220125,000000,23.0864,23.0864,23.0864,23.0864,101,0
CBLS.US,D,20220126,000000,23.33,23.3302,23,23.0192,3460,0
CBLS.US,D,20220127,000000,22.83,23.087,22.76,22.7689,6326,0
CBLS.US,D,20220128,000000,22.65,22.8347,22.65,22.8347,200,0
CBLS.US,D,20220131,000000,23.12,23.2786,23.12,23.2786,122,0
CBLS.US,D,20220201,000000,23.3699,23.6257,23.3699,23.6257,1582,0
CBLS.US,D,20220202,000000,23.4387,23.4387,23.4387,23.4387,42,0
CBLS.US,D,20220203,000000,23.1037,23.1037,23.1037,23.1037,5,0
CBLS.US,D,20220204,000000,23.4,23.4,23.3816,23.3816,100,0
CBLS.US,D,20220207,000000,23.53,23.53,23.4882,23.4882,10035,0
CBLS.US,D,20220208,000000,23.6,23.7066,23.6,23.7066,308,0
CBLS.US,D,20220209,000000,23.7981,23.7981,23.7981,23.7981,5,0
CBLS.US,D,20220210,000000,23.86,24,23.5951,23.5951,1573,0
CBLS.US,D,20220211,000000,23.4,23.4,23.3897,23.3897,100,0
CBLS.US,D,20220214,000000,23.3085,23.3085,23.3085,23.3085,9,0
CBLS.US,D,20220215,000000,23.7605,23.7605,23.7605,23.7605,5,0
CBLS.US,D,20220216,000000,23.59,23.7264,23.59,23.7264,291,0
CBLS.US,D,20220217,000000,23.5,23.5,23.3613,23.3613,1500,0
CBLS.US,D,20220218,000000,23.1404,23.1404,23.1404,23.1404,57,0
CBLS.US,D,20220222,000000,22.6454,22.6454,22.6454,22.6454,5,0
CBLS.US,D,20220223,000000,22.46,22.4602,22.3327,22.3327,500,0
CBLS.US,D,20220224,000000,23.0371,23.0371,23.0371,23.0371,5,0
CBLS.US,D,20220225,000000,23.3616,23.3616,23.3616,23.3616,5,0
CBLS.US,D,20220228,000000,23.6501,23.6501,23.5617,23.5617,500,0
CBLS.US,D,20220301,000000,23.51,23.51,22.822,22.822,129,0
CBLS.US,D,20220302,000000,23.1373,23.1373,23.09,23.1373,200,0
CBLS.US,D,20220303,000000,22.7,22.7,22.5893,22.5893,100,0
CBLS.US,D,20220304,000000,22.21,22.2283,22.21,22.2283,101,0
CBLS.US,D,20220307,000000,22.4,22.4,21.7334,21.7334,4695,0
CBLS.US,D,20220308,000000,22.02,22.04,21.969,21.969,701,0
CBLS.US,D,20220309,000000,22.2363,22.2363,22.2363,22.2363,5,0
CBLS.US,D,20220310,000000,22.31,22.3875,22.31,22.3875,304,0
CBLS.US,D,20220311,000000,22.31,22.4339,22.31,22.4339,260,0
CBLS.US,D,20220314,000000,22.16,22.16,22.0063,22.0575,2136,0
CBLS.US,D,20220315,000000,21.98,22.0514,21.98,22.0514,100,0
CBLS.US,D,20220316,000000,22.26,22.2615,22.12,22.2036,2352,0
CBLS.US,D,20220317,000000,22.33,22.4552,22.33,22.4552,100,0
CBLS.US,D,20220318,000000,22.5017,22.5017,22.5017,22.5017,12,0
CBLS.US,D,20220321,000000,22.44,22.51,22.44,22.51,100,0
CBLS.US,D,20220322,000000,22.7,22.7,22.66,22.6771,600,0
CBLS.US,D,20220323,000000,22.62,22.65,22.5,22.5486,8500,0
CBLS.US,D,20220324,000000,22.65,22.7564,22.65,22.7564,200,0
CBLS.US,D,20220325,000000,22.55,22.7098,22.55,22.7098,469,0
CBLS.US,D,20220328,000000,22.45,22.494,22.45,22.494,100,0
CBLS.US,D,20220329,000000,22.72,22.7627,22.72,22.7627,117,0
CBLS.US,D,20220330,000000,22.82,22.82,22.6946,22.6946,500,0
CBLS.US,D,20220331,000000,22.75,22.75,22.7301,22.7385,1201,0
CBLS.US,D,20220401,000000,22.93,22.9717,22.93,22.9717,100,0
CBLS.US,D,20220404,000000,22.9,22.9633,22.9,22.9633,100,0
CBLS.US,D,20220405,000000,22.6,22.6401,22.6,22.6401,375,0
CBLS.US,D,20220406,000000,22.43,22.43,22.398,22.398,100,0
CBLS.US,D,20220407,000000,22.5678,22.5678,22.5678,22.5678,7,0
CBLS.US,D,20220408,000000,22.6985,22.6985,22.6985,22.6985,7,0
CBLS.US,D,20220411,000000,22.4501,22.4501,22.3561,22.3561,410,0
CBLS.US,D,20220412,000000,22.4566,22.4566,22.4566,22.4566,84,0
CBLS.US,D,20220413,000000,22.7629,22.7629,22.7629,22.7629,8,0
CBLS.US,D,20220414,000000,22.76,22.76,22.7196,22.7196,317,0
CBLS.US,D,20220418,000000,22.7274,22.7274,22.7274,22.7274,4,0
CBLS.US,D,20220419,000000,22.7333,22.7333,22.7333,22.7333,7,0
CBLS.US,D,20220420,000000,22.5171,22.5171,22.5171,22.5171,1,0
CBLS.US,D,20220421,000000,22.1206,22.1206,22.1206,22.1206,9,0
