<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,D,20180205,000000,19.209,19.246,18.791,18.818,32742,0
IZRL.US,D,20180206,000000,18.603,19.122,18.132,19.122,19535,0
IZRL.US,D,20180207,000000,18.962,19.35,18.962,19.245,15222,0
IZRL.US,D,20180208,000000,19.142,19.255,18.688,18.688,16760,0
IZRL.US,D,20180209,000000,18.649,18.707,18.215,18.594,52695,0
IZRL.US,D,20180212,000000,18.696,18.952,18.696,18.899,21026,0
IZRL.US,D,20180213,000000,19.369,19.369,18.925,19.029,8542,0
IZRL.US,D,20180214,000000,19.096,19.436,19.096,19.328,5395,0
IZRL.US,D,20180215,000000,19.634,19.776,19.468,19.691,17661,0
IZRL.US,D,20180216,000000,20.326,20.326,19.681,19.701,18474,0
IZRL.US,D,20180220,000000,19.831,19.984,19.831,19.831,8084,0
IZRL.US,D,20180221,000000,19.86,20.088,19.748,19.748,12064,0
IZRL.US,D,20180222,000000,19.786,19.852,19.691,19.813,41663,0
IZRL.US,D,20180223,000000,19.87,19.963,19.73,19.927,8062,0
IZRL.US,D,20180226,000000,20.06,20.152,19.892,20.136,12375,0
IZRL.US,D,20180227,000000,20.088,20.332,19.813,19.813,5938,0
IZRL.US,D,20180228,000000,19.748,19.894,19.748,19.83,10836,0
IZRL.US,D,20180301,000000,19.889,19.889,19.508,19.586,7517,0
IZRL.US,D,20180302,000000,19.531,19.965,19.531,19.96,6028,0
IZRL.US,D,20180305,000000,19.823,20.06,19.664,20.013,20021,0
IZRL.US,D,20180306,000000,20.274,20.274,19.87,19.947,6050,0
IZRL.US,D,20180307,000000,19.87,20.097,19.795,20.097,17796,0
IZRL.US,D,20180308,000000,19.87,19.883,19.71,19.71,7207,0
IZRL.US,D,20180309,000000,19.947,19.974,19.751,19.908,13836,0
IZRL.US,D,20180312,000000,20.05,20.097,19.941,20.088,6646,0
IZRL.US,D,20180313,000000,20.144,20.144,19.987,19.987,11306,0
IZRL.US,D,20180314,000000,19.938,19.994,19.88,19.908,4199,0
IZRL.US,D,20180315,000000,19.947,20.022,19.889,19.913,11229,0
IZRL.US,D,20180316,000000,19.984,19.984,19.87,19.904,4001,0
IZRL.US,D,20180319,000000,19.899,19.899,19.389,19.462,4441,0
IZRL.US,D,20180320,000000,19.615,19.672,19.568,19.606,9330,0
IZRL.US,D,20180321,000000,19.514,19.786,19.514,19.767,9048,0
IZRL.US,D,20180322,000000,19.53,19.53,19.35,19.373,5372,0
IZRL.US,D,20180323,000000,19.217,19.231,18.925,18.953,10353,0
IZRL.US,D,20180326,000000,19.084,19.095,18.801,19.067,9284,0
IZRL.US,D,20180327,000000,19.245,19.245,18.688,18.783,6860,0
IZRL.US,D,20180328,000000,18.556,18.706,18.243,18.357,122668,0
IZRL.US,D,20180329,000000,18.499,18.773,18.404,18.744,5308,0
IZRL.US,D,20180402,000000,18.925,18.925,18.281,18.281,7753,0
IZRL.US,D,20180403,000000,18.451,18.754,18.451,18.649,3364,0
IZRL.US,D,20180404,000000,18.489,18.641,18.489,18.641,2470,0
IZRL.US,D,20180405,000000,18.706,18.788,18.649,18.678,5955,0
IZRL.US,D,20180406,000000,18.696,18.696,18.32,18.348,3564,0
IZRL.US,D,20180409,000000,18.551,18.925,18.551,18.698,5528,0
IZRL.US,D,20180410,000000,18.925,19.19,18.925,19.067,5200,0
IZRL.US,D,20180411,000000,18.925,19.095,18.883,19.095,1576,0
IZRL.US,D,20180412,000000,19.085,19.246,19.085,19.157,5981,0
IZRL.US,D,20180413,000000,19.162,19.236,19.075,19.236,2560,0
IZRL.US,D,20180416,000000,19.359,19.359,19.114,19.162,6626,0
IZRL.US,D,20180417,000000,19.162,19.396,19.162,19.396,3366,0
IZRL.US,D,20180418,000000,19.262,19.388,19.236,19.27,3515,0
IZRL.US,D,20180419,000000,19.274,19.274,19.001,19.001,2810,0
IZRL.US,D,20180420,000000,18.962,19.056,18.868,18.868,4545,0
IZRL.US,D,20180423,000000,18.926,18.933,18.878,18.878,1498,0
IZRL.US,D,20180424,000000,18.925,18.925,18.375,18.696,8466,0
IZRL.US,D,20180425,000000,18.328,18.564,18.328,18.564,4870,0
IZRL.US,D,20180426,000000,18.565,18.762,18.527,18.649,2804,0
IZRL.US,D,20180427,000000,18.499,18.546,18.479,18.546,2370,0
IZRL.US,D,20180430,000000,18.564,18.564,18.409,18.409,2051,0
IZRL.US,D,20180501,000000,18.355,18.536,18.32,18.536,1073,0
IZRL.US,D,20180502,000000,18.556,18.556,18.556,18.556,616,0
IZRL.US,D,20180503,000000,18.509,18.584,18.479,18.512,4510,0
IZRL.US,D,20180504,000000,18.504,18.78,18.504,18.707,4446,0
IZRL.US,D,20180507,000000,18.622,18.878,18.565,18.878,9180,0
IZRL.US,D,20180508,000000,18.83,18.83,18.678,18.678,17261,0
IZRL.US,D,20180509,000000,18.77,18.99,18.755,18.99,9188,0
IZRL.US,D,20180510,000000,18.886,19.019,18.886,19.019,3860,0
IZRL.US,D,20180511,000000,19.095,19.192,19.085,19.114,3971,0
IZRL.US,D,20180514,000000,19.152,19.362,19.152,19.255,6896,0
IZRL.US,D,20180515,000000,19.124,19.317,19.124,19.242,2498,0
IZRL.US,D,20180516,000000,19.35,19.491,19.346,19.491,3528,0
IZRL.US,D,20180517,000000,19.492,19.492,19.369,19.431,2638,0
IZRL.US,D,20180518,000000,19.411,19.547,19.369,19.369,5230,0
IZRL.US,D,20180521,000000,19.586,19.66,19.499,19.499,10066,0
IZRL.US,D,20180522,000000,19.643,19.643,19.586,19.586,7357,0
IZRL.US,D,20180523,000000,19.407,19.569,19.407,19.492,7085,0
IZRL.US,D,20180524,000000,19.492,19.514,19.397,19.506,3769,0
IZRL.US,D,20180525,000000,19.52,19.625,19.492,19.625,4592,0
IZRL.US,D,20180529,000000,19.445,19.445,19.285,19.359,4804,0
IZRL.US,D,20180530,000000,19.426,19.541,19.426,19.474,1897,0
IZRL.US,D,20180531,000000,19.454,19.634,19.426,19.568,11091,0
IZRL.US,D,20180601,000000,19.813,19.813,19.676,19.676,1325,0
IZRL.US,D,20180604,000000,19.653,19.813,19.653,19.813,1062,0
IZRL.US,D,20180605,000000,19.748,19.859,19.748,19.859,7189,0
IZRL.US,D,20180606,000000,19.87,19.87,19.776,19.857,2078,0
IZRL.US,D,20180607,000000,19.88,19.88,19.643,19.643,5402,0
IZRL.US,D,20180608,000000,19.663,19.852,19.663,19.852,3981,0
IZRL.US,D,20180611,000000,19.922,19.922,19.795,19.852,2977,0
IZRL.US,D,20180612,000000,19.804,20.032,19.754,19.92,12962,0
IZRL.US,D,20180613,000000,20.014,20.05,19.84,19.87,4490,0
IZRL.US,D,20180614,000000,19.87,19.899,19.738,19.852,6726,0
IZRL.US,D,20180615,000000,19.701,19.808,19.691,19.71,6271,0
IZRL.US,D,20180618,000000,20.006,20.006,19.445,19.832,4566,0
IZRL.US,D,20180619,000000,19.663,19.775,19.426,19.648,3013,0
IZRL.US,D,20180620,000000,19.758,19.963,19.758,19.842,10095,0
IZRL.US,D,20180621,000000,19.776,19.776,19.548,19.548,8617,0
IZRL.US,D,20180622,000000,19.663,19.663,19.464,19.502,5845,0
IZRL.US,D,20180625,000000,19.464,19.464,19.047,19.142,14157,0
IZRL.US,D,20180626,000000,19.293,19.322,19.283,19.285,4126,0
IZRL.US,D,20180627,000000,19.302,19.595,19.019,19.07,4799,0
IZRL.US,D,20180628,000000,19.653,19.653,19.067,19.232,4360,0
IZRL.US,D,20180629,000000,19.285,19.322,19.285,19.322,1784,0
IZRL.US,D,20180702,000000,19.369,19.388,19.369,19.388,3353,0
IZRL.US,D,20180703,000000,19.497,19.539,19.497,19.502,1498,0
IZRL.US,D,20180705,000000,19.473,19.511,19.388,19.437,2272,0
IZRL.US,D,20180706,000000,19.592,19.748,19.568,19.663,3376,0
IZRL.US,D,20180709,000000,19.629,19.681,19.62,19.668,2946,0
IZRL.US,D,20180710,000000,19.652,19.743,19.629,19.728,4361,0
IZRL.US,D,20180711,000000,19.634,19.647,19.511,19.568,6517,0
IZRL.US,D,20180712,000000,19.596,19.767,19.596,19.767,5989,0
IZRL.US,D,20180713,000000,19.758,20.012,19.758,19.88,9299,0
IZRL.US,D,20180716,000000,19.937,19.994,19.937,19.953,1259,0
IZRL.US,D,20180717,000000,20.003,20.021,19.937,19.952,4304,0
IZRL.US,D,20180718,000000,19.852,20.032,19.852,20.032,991,0
IZRL.US,D,20180719,000000,19.897,19.918,19.86,19.867,7169,0
IZRL.US,D,20180720,000000,20.297,20.297,19.397,19.952,5042,0
IZRL.US,D,20180723,000000,19.947,20.058,19.419,19.918,3460,0
IZRL.US,D,20180724,000000,20.061,20.107,19.899,19.899,11521,0
IZRL.US,D,20180725,000000,20.07,20.126,20.07,20.107,9107,0
IZRL.US,D,20180726,000000,20.102,20.196,19.984,20.046,7526,0
IZRL.US,D,20180727,000000,20.221,20.221,19.88,19.88,9197,0
IZRL.US,D,20180730,000000,19.795,19.87,19.681,19.758,63420,0
IZRL.US,D,20180731,000000,19.908,19.908,19.717,19.859,4949,0
IZRL.US,D,20180801,000000,19.72,19.747,19.664,19.747,2018,0
IZRL.US,D,20180802,000000,19.54,19.71,19.54,19.648,3463,0
IZRL.US,D,20180803,000000,19.558,19.689,19.558,19.689,1945,0
IZRL.US,D,20180806,000000,19.823,19.826,19.718,19.826,2438,0
IZRL.US,D,20180807,000000,19.758,19.758,19.663,19.758,3124,0
IZRL.US,D,20180808,000000,19.708,19.87,19.653,19.852,3025,0
IZRL.US,D,20180809,000000,19.852,19.852,19.686,19.758,5431,0
IZRL.US,D,20180810,000000,19.732,19.758,19.672,19.758,1095,0
IZRL.US,D,20180813,000000,19.653,19.767,19.568,19.586,3665,0
IZRL.US,D,20180814,000000,19.767,19.767,19.614,19.681,2390,0
IZRL.US,D,20180815,000000,19.558,19.607,19.407,19.596,8393,0
IZRL.US,D,20180816,000000,19.634,19.776,19.634,19.691,4557,0
IZRL.US,D,20180817,000000,19.776,19.819,19.758,19.819,1355,0
IZRL.US,D,20180820,000000,19.947,20.013,19.889,19.994,6179,0
IZRL.US,D,20180821,000000,20.164,20.297,20.164,20.247,5708,0
IZRL.US,D,20180822,000000,20.297,20.502,20.297,20.408,5238,0
IZRL.US,D,20180823,000000,20.543,20.543,20.306,20.523,5511,0
IZRL.US,D,20180824,000000,20.533,20.628,20.486,20.587,7046,0
IZRL.US,D,20180827,000000,20.884,21.009,20.817,20.884,9636,0
IZRL.US,D,20180828,000000,20.893,21.013,20.893,20.96,6086,0
IZRL.US,D,20180829,000000,21.006,21.122,20.912,21.122,20463,0
IZRL.US,D,20180830,000000,21.006,21.006,20.927,20.977,1572,0
IZRL.US,D,20180831,000000,20.893,21.079,20.893,21.001,1690,0
IZRL.US,D,20180904,000000,20.836,20.877,20.694,20.694,4032,0
IZRL.US,D,20180905,000000,20.505,20.505,20.361,20.361,2072,0
IZRL.US,D,20180906,000000,20.532,20.532,20.278,20.278,13756,0
IZRL.US,D,20180907,000000,20.192,20.371,20.192,20.371,2599,0
IZRL.US,D,20180910,000000,20.387,20.466,20.278,20.447,13671,0
IZRL.US,D,20180911,000000,20.365,20.391,20.306,20.307,9849,0
IZRL.US,D,20180912,000000,20.655,20.655,20.326,20.326,5021,0
IZRL.US,D,20180913,000000,20.466,20.582,20.466,20.567,5387,0
IZRL.US,D,20180914,000000,20.618,20.618,20.457,20.517,1833,0
IZRL.US,D,20180917,000000,20.6,20.6,20.428,20.428,1519,0
IZRL.US,D,20180918,000000,20.326,20.463,20.326,20.406,5311,0
IZRL.US,D,20180919,000000,20.448,20.448,20.282,20.282,6936,0
IZRL.US,D,20180920,000000,20.419,20.69,20.391,20.641,3743,0
IZRL.US,D,20180921,000000,20.874,20.874,20.684,20.684,3184,0
IZRL.US,D,20180924,000000,20.665,20.745,20.665,20.704,2700,0
IZRL.US,D,20180925,000000,20.789,20.898,20.789,20.898,624,0
IZRL.US,D,20180926,000000,20.769,20.864,20.618,20.665,3560,0
IZRL.US,D,20180927,000000,20.719,20.731,20.626,20.626,1222,0
IZRL.US,D,20180928,000000,20.712,20.722,20.712,20.719,1485,0
IZRL.US,D,20181001,000000,20.819,20.819,20.628,20.628,2123,0
IZRL.US,D,20181002,000000,20.638,20.638,20.466,20.53,4270,0
IZRL.US,D,20181003,000000,20.732,20.732,20.671,20.694,4992,0
IZRL.US,D,20181004,000000,20.655,20.655,20.315,20.315,3874,0
IZRL.US,D,20181005,000000,20.135,20.154,19.87,19.98,9628,0
IZRL.US,D,20181008,000000,20.032,20.032,19.625,19.625,5695,0
IZRL.US,D,20181009,000000,19.702,19.702,19.663,19.663,1281,0
IZRL.US,D,20181010,000000,19.606,19.606,19.133,19.154,5675,0
IZRL.US,D,20181011,000000,19.246,19.246,18.849,18.849,3366,0
IZRL.US,D,20181012,000000,19.302,19.312,19.095,19.209,9023,0
IZRL.US,D,20181015,000000,19.264,19.278,19.217,19.256,1243,0
IZRL.US,D,20181016,000000,19.331,19.701,19.331,19.635,4279,0
IZRL.US,D,20181017,000000,19.454,19.492,19.322,19.492,4160,0
IZRL.US,D,20181018,000000,19.474,19.474,19.293,19.293,3392,0
IZRL.US,D,20181019,000000,19.337,19.532,19.302,19.393,2117,0
IZRL.US,D,20181022,000000,19.397,19.409,19.346,19.346,1029,0
IZRL.US,D,20181023,000000,19.05,19.18,18.911,19.17,2672,0
IZRL.US,D,20181024,000000,19.142,19.174,18.649,18.651,4457,0
IZRL.US,D,20181025,000000,18.726,19.133,18.726,18.896,13181,0
IZRL.US,D,20181026,000000,18.962,19,18.868,18.96,4615,0
IZRL.US,D,20181029,000000,19.246,19.338,19.01,19.236,3598,0
IZRL.US,D,20181030,000000,19.022,19.022,19.022,19.022,110,0
IZRL.US,D,20181031,000000,19.199,19.222,19.125,19.125,1535,0
IZRL.US,D,20181101,000000,19.18,20.042,19.18,20.042,9053,0
IZRL.US,D,20181102,000000,19.813,20.013,19.813,19.953,584,0
IZRL.US,D,20181105,000000,20.035,20.035,19.918,19.919,2540,0
IZRL.US,D,20181106,000000,19.813,19.984,19.813,19.955,1123,0
IZRL.US,D,20181107,000000,20.144,20.381,20.107,20.381,9171,0
IZRL.US,D,20181108,000000,20.4,20.779,20.4,20.628,3247,0
IZRL.US,D,20181109,000000,20.45,20.523,20.344,20.344,3534,0
IZRL.US,D,20181112,000000,20.007,20.007,19.895,19.997,1586,0
IZRL.US,D,20181113,000000,20.164,20.164,20.07,20.07,2852,0
IZRL.US,D,20181114,000000,19.942,19.942,19.842,19.86,2402,0
IZRL.US,D,20181115,000000,19.586,20.05,19.577,19.868,5850,0
IZRL.US,D,20181116,000000,19.899,19.899,19.804,19.823,1315,0
IZRL.US,D,20181119,000000,19.595,19.596,19.379,19.419,1398,0
IZRL.US,D,20181120,000000,17.95,19.35,17.95,19.236,11575,0
IZRL.US,D,20181121,000000,19.227,19.454,19.227,19.313,3123,0
IZRL.US,D,20181123,000000,19.165,19.417,19.165,19.417,7925,0
IZRL.US,D,20181126,000000,19.548,19.604,19.492,19.58,2091,0
IZRL.US,D,20181127,000000,18.858,19.541,18.858,19.5,1458,0
IZRL.US,D,20181128,000000,19.609,19.889,19.609,19.889,2420,0
IZRL.US,D,20181129,000000,19.927,20.05,19.86,19.932,4333,0
IZRL.US,D,20181130,000000,20.032,20.132,20.032,20.032,960,0
IZRL.US,D,20181203,000000,20.231,20.231,20.192,20.215,904,0
IZRL.US,D,20181204,000000,19.88,19.936,19.768,19.83,1178,0
IZRL.US,D,20181206,000000,19.672,19.758,19.522,19.643,4644,0
IZRL.US,D,20181207,000000,19.86,19.86,19.466,19.466,1595,0
IZRL.US,D,20181210,000000,19.532,19.596,19.49,19.533,2436,0
IZRL.US,D,20181211,000000,19.634,19.634,19.474,19.563,1951,0
IZRL.US,D,20181212,000000,19.464,19.718,19.464,19.634,2260,0
IZRL.US,D,20181213,000000,19.464,19.615,19.454,19.462,6956,0
IZRL.US,D,20181214,000000,19.293,19.379,18.916,18.933,17961,0
IZRL.US,D,20181217,000000,18.906,18.934,18.735,18.773,1623,0
IZRL.US,D,20181218,000000,18.849,18.849,18.493,18.565,7551,0
IZRL.US,D,20181219,000000,18.72,18.72,18.48,18.48,1776,0
IZRL.US,D,20181220,000000,18.384,18.517,17.799,17.894,12173,0
IZRL.US,D,20181221,000000,18.186,18.186,17.609,17.609,7664,0
IZRL.US,D,20181224,000000,17.278,17.278,17.032,17.183,5600,0
IZRL.US,D,20181226,000000,17.353,17.896,17.353,17.896,13390,0
IZRL.US,D,20181227,000000,17.727,17.829,17.561,17.829,11291,0
IZRL.US,D,20181228,000000,17.864,18.119,17.863,17.961,2298,0
IZRL.US,D,20181231,000000,18.225,18.439,18.04,18.109,9419,0
IZRL.US,D,20190102,000000,18.099,18.478,18.099,18.478,7708,0
IZRL.US,D,20190103,000000,18.278,18.478,18.278,18.376,1938,0
IZRL.US,D,20190104,000000,18.547,18.995,18.547,18.83,5976,0
IZRL.US,D,20190107,000000,18.839,19.372,18.839,19.224,4963,0
IZRL.US,D,20190108,000000,19.154,19.307,19.083,19.231,2080,0
IZRL.US,D,20190109,000000,19.288,19.459,19.288,19.459,4659,0
IZRL.US,D,20190110,000000,19.093,19.46,19.083,19.25,3121,0
IZRL.US,D,20190111,000000,19.132,19.512,19.132,19.512,5884,0
IZRL.US,D,20190114,000000,19.195,19.288,19.176,19.176,5828,0
IZRL.US,D,20190115,000000,19.123,19.381,19.123,19.381,1025,0
IZRL.US,D,20190116,000000,19.307,19.505,19.307,19.46,7545,0
IZRL.US,D,20190117,000000,19.298,19.425,19.268,19.34,2376,0
IZRL.US,D,20190118,000000,19.415,19.443,19.405,19.443,876,0
IZRL.US,D,20190122,000000,19.376,19.376,19.034,19.064,3337,0
IZRL.US,D,20190123,000000,19.258,19.444,19.256,19.256,3896,0
IZRL.US,D,20190124,000000,19.337,19.551,19.337,19.532,15857,0
IZRL.US,D,20190125,000000,19.795,19.814,19.621,19.751,3574,0
IZRL.US,D,20190128,000000,19.62,19.903,19.61,19.854,8602,0
IZRL.US,D,20190129,000000,20.059,20.244,19.844,19.991,9690,0
IZRL.US,D,20190130,000000,20.107,20.488,20.095,20.478,6279,0
IZRL.US,D,20190131,000000,20.419,20.732,20.419,20.653,6325,0
IZRL.US,D,20190201,000000,20.653,20.781,20.596,20.596,2507,0
IZRL.US,D,20190204,000000,20.706,20.976,20.706,20.931,4342,0
IZRL.US,D,20190205,000000,20.995,21.113,20.732,20.781,7969,0
IZRL.US,D,20190206,000000,21.103,21.171,20.869,20.869,8970,0
IZRL.US,D,20190207,000000,20.81,20.975,20.81,20.821,20490,0
IZRL.US,D,20190208,000000,20.644,20.903,20.644,20.903,5669,0
IZRL.US,D,20190211,000000,21.005,21.201,21.005,21.137,4749,0
IZRL.US,D,20190212,000000,21.201,21.347,21.064,21.283,10371,0
IZRL.US,D,20190213,000000,21.219,21.327,21.181,21.268,3685,0
IZRL.US,D,20190214,000000,20.985,21.263,20.849,21.263,1162,0
IZRL.US,D,20190215,000000,21.21,21.342,21.191,21.342,8575,0
IZRL.US,D,20190219,000000,21.24,21.347,21.209,21.322,4132,0
IZRL.US,D,20190220,000000,21.356,21.405,21.258,21.278,3001,0
IZRL.US,D,20190221,000000,21.435,21.435,21.317,21.317,805,0
IZRL.US,D,20190222,000000,21.497,21.571,21.39,21.454,1923,0
IZRL.US,D,20190225,000000,21.757,21.757,21.654,21.654,2215,0
IZRL.US,D,20190226,000000,21.522,21.698,21.229,21.356,4715,0
IZRL.US,D,20190227,000000,21.581,21.581,21.034,21.249,5749,0
IZRL.US,D,20190228,000000,21.219,21.268,21.219,21.219,2900,0
IZRL.US,D,20190301,000000,21.327,21.454,21.103,21.214,3356,0
IZRL.US,D,20190304,000000,21.484,21.708,21.171,21.351,4155,0
IZRL.US,D,20190305,000000,21.396,21.396,21.303,21.303,2033,0
IZRL.US,D,20190306,000000,21.435,21.435,21.019,21.049,2842,0
IZRL.US,D,20190307,000000,21.083,21.083,20.635,20.732,6192,0
IZRL.US,D,20190308,000000,20.649,20.737,20.568,20.732,47380,0
IZRL.US,D,20190311,000000,20.64,21.042,20.64,20.931,2683,0
IZRL.US,D,20190312,000000,20.936,21.268,20.908,21.133,5763,0
IZRL.US,D,20190313,000000,21.258,21.268,21.073,21.171,3740,0
IZRL.US,D,20190314,000000,21.034,21.171,20.995,21.078,5023,0
IZRL.US,D,20190315,000000,21.122,21.268,21.103,21.214,2038,0
IZRL.US,D,20190318,000000,21.201,21.4,21.201,21.361,2410,0
IZRL.US,D,20190319,000000,21.181,21.408,21.181,21.303,1305,0
IZRL.US,D,20190320,000000,21.202,21.309,21.142,21.21,4091,0
IZRL.US,D,20190321,000000,21.054,21.366,21.054,21.327,3360,0
IZRL.US,D,20190322,000000,21.268,21.268,20.966,21.01,40135,0
IZRL.US,D,20190325,000000,21.093,21.093,20.735,20.756,2348,0
IZRL.US,D,20190326,000000,20.849,21.128,20.849,21.098,964,0
IZRL.US,D,20190327,000000,21.162,21.181,20.879,20.976,12831,0
IZRL.US,D,20190328,000000,21.113,21.166,20.9,21.098,5028,0
IZRL.US,D,20190329,000000,21.264,21.413,21.218,21.346,3720,0
IZRL.US,D,20190401,000000,21.425,21.464,21.327,21.435,46869,0
IZRL.US,D,20190402,000000,21.561,21.815,21.405,21.815,8798,0
IZRL.US,D,20190403,000000,21.815,21.924,21.474,21.61,9336,0
IZRL.US,D,20190404,000000,21.561,21.561,21.201,21.558,14880,0
IZRL.US,D,20190405,000000,21.476,21.476,21.371,21.444,5900,0
IZRL.US,D,20190408,000000,21.464,21.601,21.458,21.561,2753,0
IZRL.US,D,20190409,000000,21.561,21.561,21.481,21.497,10166,0
IZRL.US,D,20190410,000000,21.528,21.563,21.512,21.556,2944,0
IZRL.US,D,20190411,000000,21.62,21.805,21.561,21.805,992,0
IZRL.US,D,20190412,000000,21.758,21.873,21.758,21.815,3424,0
IZRL.US,D,20190415,000000,21.883,21.883,21.62,21.767,3863,0
IZRL.US,D,20190416,000000,21.824,21.971,21.767,21.868,8873,0
IZRL.US,D,20190417,000000,21.824,21.912,21.532,21.63,12645,0
IZRL.US,D,20190418,000000,21.747,21.747,21.362,21.42,4366,0
IZRL.US,D,20190422,000000,21.561,21.742,21.464,21.742,3363,0
IZRL.US,D,20190423,000000,21.922,22.142,21.737,22.059,8563,0
IZRL.US,D,20190424,000000,21.971,21.991,21.875,21.878,2461,0
IZRL.US,D,20190425,000000,21.952,21.952,21.654,21.654,4177,0
IZRL.US,D,20190426,000000,21.952,21.952,21.639,21.718,2443,0
IZRL.US,D,20190429,000000,21.981,22.107,21.659,21.765,6467,0
IZRL.US,D,20190430,000000,21.62,21.62,21.143,21.366,10137,0
IZRL.US,D,20190501,000000,21.229,21.366,21.229,21.327,3638,0
IZRL.US,D,20190502,000000,21.132,21.157,21.064,21.157,1634,0
IZRL.US,D,20190503,000000,21.176,21.43,21.176,21.425,4063,0
IZRL.US,D,20190506,000000,21.219,21.386,21.141,21.307,4106,0
IZRL.US,D,20190507,000000,21.435,21.435,21.044,21.098,4438,0
IZRL.US,D,20190508,000000,21.179,21.258,21.113,21.113,7794,0
IZRL.US,D,20190509,000000,21.015,21.151,21.015,21.103,2194,0
IZRL.US,D,20190510,000000,21.216,21.216,21.035,21.059,1317,0
IZRL.US,D,20190513,000000,20.956,20.956,20.468,20.581,7662,0
IZRL.US,D,20190514,000000,20.644,20.804,20.62,20.62,878,0
IZRL.US,D,20190515,000000,20.576,20.653,20.488,20.581,3209,0
IZRL.US,D,20190516,000000,20.586,20.683,20.543,20.586,1422,0
IZRL.US,D,20190517,000000,20.567,20.673,20.53,20.673,2912,0
IZRL.US,D,20190520,000000,20.508,20.651,20.352,20.468,2793,0
IZRL.US,D,20190521,000000,20.506,20.663,20.475,20.571,1775,0
IZRL.US,D,20190522,000000,20.517,20.586,20.517,20.532,1655,0
IZRL.US,D,20190523,000000,20.413,20.413,19.991,20.078,4001,0
IZRL.US,D,20190524,000000,20.287,20.287,20.219,20.279,1035,0
IZRL.US,D,20190528,000000,20.144,20.233,20.03,20.064,4166,0
IZRL.US,D,20190529,000000,19.971,19.971,19.523,19.683,10391,0
IZRL.US,D,20190530,000000,19.757,19.824,19.659,19.703,3982,0
IZRL.US,D,20190531,000000,19.557,19.659,19.522,19.639,3524,0
IZRL.US,D,20190603,000000,19.649,19.649,19.327,19.327,17646,0
IZRL.US,D,20190604,000000,19.493,19.596,19.405,19.596,4756,0
