<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTBD.US,D,20230309,000000,48.77,48.9,48.7684,48.7684,1171,0
FTBD.US,D,20230310,000000,49.29,49.3,49.18,49.2027,1030,0
FTBD.US,D,20230313,000000,49.5169,49.67,49.305,49.305,853,0
FTBD.US,D,20230314,000000,49.185,49.2037,49.1341,49.1341,1139,0
FTBD.US,D,20230315,000000,49.34,49.35,49.3004,49.3004,1734,0
FTBD.US,D,20230316,000000,49.5,49.5,49.31,49.31,1858,0
FTBD.US,D,20230317,000000,49.38,49.51,49.36,49.4111,1068,0
FTBD.US,D,20230320,000000,49.2894,49.2894,49.2894,49.2894,123,0
FTBD.US,D,20230321,000000,49.31,49.335,49.31,49.335,631,0
FTBD.US,D,20230322,000000,49.6216,49.6216,49.6216,49.6216,4,0
FTBD.US,D,20230323,000000,49.46,49.62,49.45,49.62,12468,0
FTBD.US,D,20230324,000000,49.59,49.64,49.56,49.5922,6841,0
FTBD.US,D,20230327,000000,49.41,49.41,49.26,49.26,1067,0
FTBD.US,D,20230328,000000,49.19,49.26,49.16,49.26,34811,0
FTBD.US,D,20230329,000000,48.99,49.25,48.99,49.25,4920,0
FTBD.US,D,20230330,000000,49.29,49.4,49.25,49.4,4025,0
FTBD.US,D,20230331,000000,49.48,49.74,49.46,49.74,29384,0
FTBD.US,D,20230403,000000,49.74,49.93,49.71,49.93,6241,0
FTBD.US,D,20230404,000000,49.76,50.02,49.76,50.02,2256,0
FTBD.US,D,20230405,000000,50.08,50.15,50.0463,50.0463,2785,0
FTBD.US,D,20230406,000000,50.04,50.18,50,50.14,2618,0
FTBD.US,D,20230410,000000,49.84,49.84,49.74,49.8143,3218,0
FTBD.US,D,20230411,000000,49.88,49.91,49.83,49.91,3220,0
FTBD.US,D,20230412,000000,49.905,49.97,49.905,49.9153,27124,0
FTBD.US,D,20230413,000000,50.04,50.04,49.9563,49.9563,2800,0
FTBD.US,D,20230414,000000,49.86,49.9398,49.7101,49.7616,3011,0
FTBD.US,D,20230417,000000,49.67,49.7197,49.53,49.53,1099,0
FTBD.US,D,20230418,000000,49.59,49.69,49.59,49.63,1209,0
FTBD.US,D,20230419,000000,49.5,49.52,49.48,49.52,402,0
FTBD.US,D,20230420,000000,49.6938,49.6938,49.6298,49.6298,226,0
FTBD.US,D,20230421,000000,49.6163,49.6163,49.6163,49.6163,61,0
FTBD.US,D,20230424,000000,49.79,49.81,49.79,49.81,1042,0
FTBD.US,D,20230425,000000,49.94,50.04,49.94,50.0248,422,0
FTBD.US,D,20230426,000000,49.87,49.9,49.67,49.67,787,0
FTBD.US,D,20230427,000000,49.56,49.56,49.51,49.51,490,0
FTBD.US,D,20230428,000000,49.76,49.8334,49.76,49.8334,268,0
FTBD.US,D,20230501,000000,49.64,49.64,49.3,49.3,521,0
FTBD.US,D,20230502,000000,49.4,49.6906,49.4,49.6906,1206,0
FTBD.US,D,20230503,000000,49.77,49.8522,49.77,49.8522,229,0
FTBD.US,D,20230504,000000,49.78,49.78,49.67,49.67,820,0
FTBD.US,D,20230505,000000,49.59,49.63,49.59,49.59,2446,0
FTBD.US,D,20230508,000000,49.43,49.43,49.4,49.4,496,0
FTBD.US,D,20230509,000000,49.4021,49.4021,49.32,49.32,715,0
FTBD.US,D,20230510,000000,49.6099,49.6099,49.59,49.6005,341,0
FTBD.US,D,20230511,000000,49.67,49.7126,49.67,49.7126,725,0
FTBD.US,D,20230512,000000,49.5999,49.5999,49.5211,49.5211,340,0
FTBD.US,D,20230515,000000,49.39,49.4,49.39,49.4,201,0
FTBD.US,D,20230516,000000,49.27,49.27,49.17,49.2215,3821,0
FTBD.US,D,20230517,000000,49.25,49.26,49.1752,49.1752,1866,0
FTBD.US,D,20230518,000000,49.0872,49.0872,49.03,49.03,531,0
FTBD.US,D,20230519,000000,48.97,49.05,48.97,48.97,732,0
FTBD.US,D,20230522,000000,49.03,49.03,48.93,48.93,1278,0
FTBD.US,D,20230523,000000,48.97,48.989,48.93,48.93,2045,0
FTBD.US,D,20230524,000000,48.74,48.8158,48.74,48.8158,213,0
FTBD.US,D,20230525,000000,48.61,48.676,48.601,48.6455,594,0
FTBD.US,D,20230526,000000,48.5199,48.595,48.5199,48.595,2074,0
FTBD.US,D,20230530,000000,48.83,48.8874,48.83,48.8874,893,0
FTBD.US,D,20230531,000000,48.87,49.0174,48.87,49.0174,490,0
FTBD.US,D,20230601,000000,49.12,49.2024,49.12,49.2024,1321,0
FTBD.US,D,20230602,000000,49.15,49.15,49.065,49.065,332,0
FTBD.US,D,20230605,000000,48.995,48.995,48.995,48.995,11,0
FTBD.US,D,20230606,000000,49.0099,49.0473,48.975,49.0473,8002,0
FTBD.US,D,20230607,000000,49,49,48.78,48.78,5345,0
FTBD.US,D,20230608,000000,48.975,49.07,48.975,49.07,4576,0
FTBD.US,D,20230609,000000,48.96,49.0239,48.9201,48.98,1723,0
FTBD.US,D,20230612,000000,49.08,49.095,48.96,49.095,1998,0
FTBD.US,D,20230613,000000,49.04,49.04,48.9126,48.935,759,0
FTBD.US,D,20230614,000000,49.02,49.0247,49.02,49.0247,115,0
FTBD.US,D,20230615,000000,49.2,49.33,49.2,49.305,782,0
FTBD.US,D,20230616,000000,49.24,49.24,49.21,49.21,1458,0
FTBD.US,D,20230620,000000,49.315,49.315,49.29,49.29,403,0
FTBD.US,D,20230621,000000,49.135,49.3098,49.135,49.3098,1903,0
FTBD.US,D,20230622,000000,49.16,49.19,49.065,49.065,1074,0
FTBD.US,D,20230623,000000,49.12,49.12,49.12,49.12,1,0
FTBD.US,D,20230626,000000,49.23,49.2999,49.21,49.2268,2867,0
FTBD.US,D,20230627,000000,48.995,48.995,48.995,48.995,1325,0
FTBD.US,D,20230628,000000,48.96,49.065,48.87,49.065,35132,0
FTBD.US,D,20230629,000000,48.79,48.79,48.75,48.76,852,0
FTBD.US,D,20230630,000000,48.85,49.0041,48.85,49.0041,271,0
FTBD.US,D,20230703,000000,48.8965,48.8965,48.8965,48.8965,182,0
FTBD.US,D,20230705,000000,48.82,48.83,48.65,48.65,1062,0
FTBD.US,D,20230706,000000,48.36,48.4074,48.28,48.3299,6812,0
FTBD.US,D,20230707,000000,48.35,48.4476,48.34,48.34,4965,0
FTBD.US,D,20230710,000000,48.3,48.5086,48.3,48.465,3575,0
FTBD.US,D,20230711,000000,48.61,48.61,48.54,48.6009,1030,0
FTBD.US,D,20230712,000000,48.92,49.07,48.92,49.07,977,0
FTBD.US,D,20230713,000000,49.305,49.4,49.305,49.4,491,0
FTBD.US,D,20230714,000000,49.28,49.28,49.165,49.165,674,0
FTBD.US,D,20230717,000000,49.1,49.1921,49.1,49.17,1680,0
FTBD.US,D,20230718,000000,49.41,49.41,49.35,49.35,564,0
FTBD.US,D,20230719,000000,49.39,49.4451,49.39,49.4451,1229,0
FTBD.US,D,20230720,000000,49.11,49.145,49.085,49.145,1851,0
FTBD.US,D,20230721,000000,49.28,49.31,49.23,49.23,2188,0
FTBD.US,D,20230724,000000,49.29,49.29,49.1937,49.1937,134,0
FTBD.US,D,20230725,000000,49.1485,49.1485,49.117,49.117,1219,0
FTBD.US,D,20230726,000000,49.23,49.31,49.195,49.29,1161,0
FTBD.US,D,20230727,000000,49.08,49.08,48.6599,48.6599,1007,0
FTBD.US,D,20230728,000000,48.84,48.885,48.83,48.885,1333,0
FTBD.US,D,20230731,000000,48.91,48.9182,48.91,48.9182,340,0
FTBD.US,D,20230801,000000,48.98,48.98,48.62,48.62,1304,0
FTBD.US,D,20230802,000000,48.47,48.47,48.35,48.425,1507,0
FTBD.US,D,20230803,000000,48.14,48.16,48.1196,48.1196,1404,0
FTBD.US,D,20230804,000000,48.5183,48.5183,48.5087,48.5087,374,0
FTBD.US,D,20230807,000000,48.385,48.385,48.385,48.385,148,0
FTBD.US,D,20230808,000000,48.54,48.54,48.54,48.54,12,0
FTBD.US,D,20230809,000000,48.57,48.64,48.57,48.6091,792,0
FTBD.US,D,20230810,000000,48.4133,48.42,48.35,48.35,1795,0
FTBD.US,D,20230811,000000,48.21,48.21,48.2044,48.2044,417,0
FTBD.US,D,20230814,000000,48.1,48.239,48.1,48.1452,3883,0
FTBD.US,D,20230815,000000,48.06,48.1562,48.06,48.1019,1871,0
FTBD.US,D,20230816,000000,48.12,48.13,47.8657,47.8657,936,0
FTBD.US,D,20230817,000000,47.725,47.725,47.725,47.725,337,0
FTBD.US,D,20230818,000000,47.89,47.89,47.835,47.85,679,0
FTBD.US,D,20230821,000000,47.71,47.71,47.6101,47.66,1973,0
FTBD.US,D,20230822,000000,47.7,47.735,47.7,47.71,2848,0
FTBD.US,D,20230823,000000,48.07,48.2,48.07,48.2,673,0
FTBD.US,D,20230824,000000,48.0554,48.0554,48.0554,48.0554,57,0
FTBD.US,D,20230825,000000,48.01,48.17,47.94,48.0672,3907,0
FTBD.US,D,20230828,000000,48.1601,48.215,48.15,48.215,5270,0
FTBD.US,D,20230829,000000,48.31,48.31,48.31,48.31,4,0
FTBD.US,D,20230830,000000,48.28,48.318,48.28,48.318,591,0
FTBD.US,D,20230831,000000,48.3799,48.3799,48.3269,48.3269,497,0
FTBD.US,D,20230901,000000,48.2,48.22,48.1087,48.1087,3170,0
FTBD.US,D,20230905,000000,48,48,47.81,47.81,483,0
FTBD.US,D,20230906,000000,47.8,47.8,47.79,47.79,305,0
FTBD.US,D,20230907,000000,47.8501,47.905,47.8501,47.905,590,0
FTBD.US,D,20230908,000000,47.97,47.97,47.955,47.955,256,0
FTBD.US,D,20230911,000000,47.88,47.88,47.88,47.88,203,0
FTBD.US,D,20230912,000000,47.89,47.915,47.89,47.915,121,0
FTBD.US,D,20230913,000000,48.0101,48.0101,48.0101,48.0101,89,0
FTBD.US,D,20230914,000000,47.9253,47.9253,47.9253,47.9253,80,0
FTBD.US,D,20230915,000000,47.87,47.9099,47.865,47.87,1152,0
FTBD.US,D,20230918,000000,47.73,47.84,47.73,47.83,1491,0
FTBD.US,D,20230919,000000,47.8114,47.8114,47.7257,47.7257,225,0
FTBD.US,D,20230920,000000,47.83,47.86,47.7244,47.7244,1222,0
FTBD.US,D,20230921,000000,47.35,47.42,47.2347,47.2347,1841,0
FTBD.US,D,20230922,000000,47.4488,47.4488,47.4488,47.4488,73,0
FTBD.US,D,20230925,000000,47.18,47.19,47.078,47.078,1034,0
FTBD.US,D,20230926,000000,47.13,47.1301,46.98,46.98,1454,0
FTBD.US,D,20230927,000000,46.74,46.74,46.6214,46.6214,623,0
FTBD.US,D,20230928,000000,46.51,46.7545,46.51,46.7545,1072,0
FTBD.US,D,20230929,000000,46.7939,46.7939,46.7939,46.7939,24,0
FTBD.US,D,20231002,000000,46.65,46.65,46.42,46.4227,6806,0
FTBD.US,D,20231003,000000,46.36,46.36,45.9974,45.9974,1819,0
FTBD.US,D,20231004,000000,46.2147,46.3037,46.2147,46.3037,653,0
FTBD.US,D,20231005,000000,46.3,46.31,46.3,46.31,379,0
FTBD.US,D,20231006,000000,45.9,46.1628,45.9,46.1628,1322,0
FTBD.US,D,20231009,000000,46.31,46.53,46.31,46.53,1939,0
FTBD.US,D,20231010,000000,46.33,46.72,46.33,46.61,8767,0
FTBD.US,D,20231011,000000,46.8231,46.8231,46.8231,46.8231,15,0
FTBD.US,D,20231012,000000,46.45,46.45,46.42,46.42,125,0
FTBD.US,D,20231013,000000,46.6149,46.6221,46.605,46.605,392,0
FTBD.US,D,20231016,000000,46.38,46.4216,46.38,46.4216,223,0
FTBD.US,D,20231017,000000,46.1419,46.1419,46.1419,46.1419,56,0
FTBD.US,D,20231018,000000,45.8681,45.8681,45.8681,45.8681,35,0
FTBD.US,D,20231019,000000,45.82,45.82,45.6629,45.6629,721,0
FTBD.US,D,20231020,000000,45.765,45.8019,45.7613,45.8019,518,0
FTBD.US,D,20231023,000000,45.885,46.02,45.885,46.02,838,0
FTBD.US,D,20231024,000000,46.08,46.195,46.08,46.195,108,0
FTBD.US,D,20231025,000000,46.02,46.02,45.85,45.85,910,0
FTBD.US,D,20231026,000000,46.1043,46.12,46.1043,46.12,447,0
FTBD.US,D,20231027,000000,45.87,45.9101,45.87,45.9101,553,0
FTBD.US,D,20231030,000000,45.83,45.8327,45.83,45.8327,452,0
FTBD.US,D,20231031,000000,45.9478,45.96,45.8657,45.8657,935,0
FTBD.US,D,20231101,000000,46.05,46.2956,46.05,46.2956,117,0
FTBD.US,D,20231102,000000,46.74,46.7883,46.64,46.7883,326,0
FTBD.US,D,20231103,000000,47.2099,47.2099,47.1039,47.1039,564,0
FTBD.US,D,20231106,000000,46.91,46.91,46.8353,46.8353,265,0
FTBD.US,D,20231107,000000,47.0638,47.075,47.02,47.02,838,0
FTBD.US,D,20231108,000000,47.2499,47.25,47.2199,47.2199,241,0
FTBD.US,D,20231109,000000,47.084,47.084,46.795,46.8035,1117,0
FTBD.US,D,20231110,000000,46.87,46.87,46.87,46.87,146,0
FTBD.US,D,20231113,000000,46.9125,46.9125,46.9125,46.9125,251,0
FTBD.US,D,20231114,000000,47.56,47.56,47.51,47.5496,2566,0
FTBD.US,D,20231115,000000,47.4,47.4,47.2499,47.27,2057,0
FTBD.US,D,20231116,000000,47.505,47.505,47.505,47.505,242,0
FTBD.US,D,20231117,000000,47.57,47.61,47.57,47.61,158,0
FTBD.US,D,20231120,000000,47.58,47.76,47.58,47.76,484,0
FTBD.US,D,20231121,000000,47.76,47.8,47.6962,47.7798,21710,0
FTBD.US,D,20231122,000000,47.87,47.88,47.78,47.81,2982,0
FTBD.US,D,20231124,000000,47.71,47.72,47.71,47.7186,1329,0
FTBD.US,D,20231127,000000,47.82,47.95,47.81,47.9111,1452,0
FTBD.US,D,20231128,000000,47.84,47.94,47.84,47.9125,1728,0
FTBD.US,D,20231129,000000,48.1126,48.22,48.0529,48.22,1278,0
FTBD.US,D,20231130,000000,47.99,48,47.905,47.9282,1987,0
FTBD.US,D,20231201,000000,48.15,48.4003,48.15,48.4003,181,0
FTBD.US,D,20231204,000000,48.32,48.32,48.26,48.3038,1004,0
FTBD.US,D,20231205,000000,48.5043,48.65,48.5043,48.58,1521,0
FTBD.US,D,20231206,000000,48.73,48.85,48.6609,48.7488,6542,0
FTBD.US,D,20231207,000000,48.81,48.84,48.7668,48.7668,1443,0
FTBD.US,D,20231208,000000,48.51,48.51,48.5094,48.5094,530,0
FTBD.US,D,20231211,000000,48.4176,48.5,48.405,48.4709,4948,0
FTBD.US,D,20231212,000000,48.4506,48.67,48.4506,48.615,2456,0
FTBD.US,D,20231213,000000,48.79,49.285,48.7,49.253,3885,0
FTBD.US,D,20231214,000000,49.73,49.8381,49.69,49.8381,5055,0
FTBD.US,D,20231215,000000,49.6557,49.7736,49.605,49.7292,7578,0
FTBD.US,D,20231218,000000,49.7,49.7,49.5932,49.645,2804,0
FTBD.US,D,20231219,000000,49.81,49.89,49.805,49.805,3647,0
FTBD.US,D,20231220,000000,49.86,49.9372,49.83,49.9269,1106,0
FTBD.US,D,20231221,000000,50.08,50.08,49.8762,49.9256,4959,0
FTBD.US,D,20231222,000000,49.99,49.99,49.8945,49.94,7802,0
FTBD.US,D,20231226,000000,49.92,49.97,49.88,49.9597,3591,0
FTBD.US,D,20231227,000000,49.87,49.9184,49.8398,49.9059,3920,0
FTBD.US,D,20231228,000000,49.829,49.855,49.7,49.7205,6155,0
FTBD.US,D,20231229,000000,49.44,49.56,49.3921,49.51,15146,0
FTBD.US,D,20240102,000000,49.14,49.23,49.13,49.23,14964,0
FTBD.US,D,20240103,000000,49.23,49.43,49.145,49.4245,4856,0
FTBD.US,D,20240104,000000,49.13,49.22,49.11,49.11,2209,0
FTBD.US,D,20240105,000000,49,49.23,48.98,48.991,5372,0
FTBD.US,D,20240108,000000,49.0232,49.3,49.0232,49.27,6136,0
FTBD.US,D,20240109,000000,49.15,49.2,49.15,49.1745,2712,0
FTBD.US,D,20240110,000000,49.21,49.25,49.175,49.175,705,0
FTBD.US,D,20240111,000000,49.26,49.4588,49.26,49.4366,6708,0
FTBD.US,D,20240112,000000,49.559,49.559,49.44,49.4745,577,0
FTBD.US,D,20240116,000000,49.2302,49.2302,49.0324,49.11,46119,0
FTBD.US,D,20240117,000000,48.97,48.99,48.94,48.9832,1647,0
FTBD.US,D,20240118,000000,48.9237,48.9237,48.89,48.89,893,0
FTBD.US,D,20240119,000000,48.86,48.98,48.84,48.9697,7722,0
FTBD.US,D,20240122,000000,49.12,49.5,49.0901,49.0901,65652,0
FTBD.US,D,20240123,000000,48.86,48.8762,48.85,48.8762,679,0
FTBD.US,D,20240124,000000,49.01,49.01,48.8188,48.8188,4999,0
FTBD.US,D,20240125,000000,49.01,49.025,49.01,49.025,146,0
FTBD.US,D,20240126,000000,49.08,49.09,49.0098,49.0389,1713,0
FTBD.US,D,20240129,000000,49.02,49.15,48.92,49.14,6250,0
FTBD.US,D,20240130,000000,49.0677,49.21,49.0677,49.192,1847,0
FTBD.US,D,20240131,000000,49.48,49.52,49.2927,49.2927,2139,0
FTBD.US,D,20240201,000000,49.61,49.7199,49.61,49.7098,689,0
FTBD.US,D,20240202,000000,49.35,49.35,49.2,49.2521,8840,0
FTBD.US,D,20240205,000000,48.98,48.98,48.74,48.8503,3025,0
FTBD.US,D,20240206,000000,49,49.1599,49,49.13,2584,0
FTBD.US,D,20240207,000000,49.13,49.13,49.07,49.0748,307,0
FTBD.US,D,20240208,000000,48.96,48.96,48.8902,48.9348,1341,0
FTBD.US,D,20240209,000000,48.9178,48.94,48.9178,48.9373,1207,0
FTBD.US,D,20240212,000000,48.95,49,48.91,48.9397,3948,0
FTBD.US,D,20240213,000000,48.62,48.63,48.4877,48.5183,1987,0
FTBD.US,D,20240214,000000,48.6083,48.75,48.6083,48.685,2858,0
FTBD.US,D,20240215,000000,48.85,48.9,48.8,48.8378,5474,0
FTBD.US,D,20240216,000000,48.65,48.7299,48.65,48.72,4640,0
FTBD.US,D,20240220,000000,48.7,48.82,48.7,48.7778,2488,0
FTBD.US,D,20240221,000000,48.71,48.71,48.58,48.6276,1087,0
FTBD.US,D,20240222,000000,48.7,48.79,48.7,48.7026,1852,0
FTBD.US,D,20240223,000000,48.9644,48.9644,48.9191,48.9191,1618,0
FTBD.US,D,20240226,000000,48.8023,48.8023,48.8023,48.8023,387,0
FTBD.US,D,20240227,000000,48.63,48.63,48.5746,48.5746,1475,0
FTBD.US,D,20240228,000000,48.57,48.63,48.5699,48.6245,1317,0
FTBD.US,D,20240229,000000,48.74,48.815,48.74,48.747,4217,0
FTBD.US,D,20240301,000000,48.9,48.9461,48.8799,48.9461,4136,0
FTBD.US,D,20240304,000000,48.8579,48.89,48.84,48.8751,2105,0
FTBD.US,D,20240305,000000,49.0676,49.08,49.0528,49.0528,858,0
FTBD.US,D,20240306,000000,49.13,49.26,48.45,49.1502,35941,0
FTBD.US,D,20240307,000000,49.26,49.26,49.15,49.23,2620,0
FTBD.US,D,20240308,000000,49.24,49.32,49.22,49.255,2502,0
FTBD.US,D,20240311,000000,49.3,49.3,49.18,49.205,3560,0
FTBD.US,D,20240312,000000,49.1262,49.1262,49.08,49.1136,1391,0
FTBD.US,D,20240313,000000,49.06,49.1353,49.03,49.0819,1673,0
FTBD.US,D,20240314,000000,49.01,49.01,48.77,48.7846,1455,0
FTBD.US,D,20240315,000000,48.71,48.785,48.71,48.7663,1477,0
FTBD.US,D,20240318,000000,48.73,48.73,48.7049,48.7049,5670,0
FTBD.US,D,20240319,000000,48.82,48.83,48.78,48.8184,592,0
FTBD.US,D,20240320,000000,48.8078,49.04,48.8078,48.945,5417,0
FTBD.US,D,20240321,000000,49.06,49.06,48.93,48.93,2509,0
FTBD.US,D,20240322,000000,49.21,49.21,49.0948,49.0948,892,0
FTBD.US,D,20240325,000000,49,49,49,49,234,0
FTBD.US,D,20240326,000000,48.81,48.88,48.3101,48.7282,60970,0
FTBD.US,D,20240327,000000,48.86,48.995,48.86,48.995,1069,0
FTBD.US,D,20240328,000000,48.95,49.11,48.95,49.0196,555,0
FTBD.US,D,20240401,000000,48.95,48.95,48.59,48.59,2653,0
FTBD.US,D,20240402,000000,48.42,48.54,48.42,48.54,2117,0
FTBD.US,D,20240403,000000,48.38,48.65,48.38,48.5744,2723,0
FTBD.US,D,20240404,000000,48.8,48.8,48.66,48.66,2367,0
FTBD.US,D,20240405,000000,48.53,48.55,48.4541,48.4541,5145,0
FTBD.US,D,20240408,000000,48.39,48.525,48.39,48.45,1696,0
FTBD.US,D,20240409,000000,48.675,48.675,48.63,48.63,872,0
FTBD.US,D,20240410,000000,48.28,48.3,48.03,48.04,2838,0
FTBD.US,D,20240411,000000,48.06,48.0802,47.9387,47.97,2063,0
FTBD.US,D,20240412,000000,48.1,48.22,48.06,48.06,1751,0
FTBD.US,D,20240415,000000,47.88,47.88,47.72,47.72,2546,0
FTBD.US,D,20240416,000000,47.63,47.63,47.501,47.51,3606,0
FTBD.US,D,20240417,000000,47.69,47.82,47.6791,47.74,18205,0
FTBD.US,D,20240418,000000,47.68,47.7021,47.63,47.7021,780,0
FTBD.US,D,20240419,000000,47.7897,47.8,47.78,47.78,2692,0
FTBD.US,D,20240422,000000,47.73,47.8693,47.73,47.865,715,0
FTBD.US,D,20240423,000000,48.0488,48.0488,48.0444,48.0444,1044,0
FTBD.US,D,20240424,000000,47.83,47.83,47.76,47.7958,5095,0
FTBD.US,D,20240425,000000,47.589,47.78,47.589,47.7757,13080,0
FTBD.US,D,20240426,000000,47.6241,47.625,47.6198,47.6198,935,0
FTBD.US,D,20240429,000000,47.69,47.8261,47.69,47.8149,1065,0
FTBD.US,D,20240430,000000,47.7,47.7,47.5589,47.5589,1370,0
FTBD.US,D,20240501,000000,47.7,47.835,47.7,47.7402,864,0
FTBD.US,D,20240502,000000,47.9749,47.9749,47.9749,47.9749,92,0
FTBD.US,D,20240503,000000,48.3,48.31,48.25,48.29,2931,0
FTBD.US,D,20240506,000000,48.2836,48.3521,48.2836,48.3348,2388,0
FTBD.US,D,20240507,000000,48.4,48.465,48.39,48.39,1683,0
FTBD.US,D,20240508,000000,48.32,48.32,48.28,48.28,4862,0
FTBD.US,D,20240509,000000,48.35,48.42,48.34,48.4049,1925,0
FTBD.US,D,20240510,000000,48.3496,48.3496,48.3318,48.3318,458,0
FTBD.US,D,20240513,000000,48.39,48.39,48.3298,48.3298,2120,0
FTBD.US,D,20240514,000000,48.3201,48.46,48.3201,48.415,1656,0
FTBD.US,D,20240515,000000,48.85,48.86,48.77,48.7949,4655,0
FTBD.US,D,20240516,000000,48.79,48.79,48.756,48.756,2879,0
FTBD.US,D,20240517,000000,48.6452,48.67,48.59,48.5949,2055,0
FTBD.US,D,20240520,000000,48.66,48.66,48.59,48.59,876,0
FTBD.US,D,20240521,000000,48.69,48.72,48.64,48.66,8783,0
FTBD.US,D,20240522,000000,48.55,48.68,48.54,48.59,17947,0
FTBD.US,D,20240523,000000,48.454,48.49,48.4364,48.44,3450,0
FTBD.US,D,20240524,000000,48.47,48.53,48.41,48.5297,953,0
FTBD.US,D,20240528,000000,48.48,48.48,48.2302,48.255,5779,0
FTBD.US,D,20240529,000000,48.0768,48.0768,48.0252,48.0252,6411,0
FTBD.US,D,20240530,000000,48.02,48.0636,48.02,48.0209,973,0
FTBD.US,D,20240531,000000,48.16,48.2321,48.16,48.2321,4889,0
FTBD.US,D,20240603,000000,48.33,48.52,48.33,48.4942,1440,0
FTBD.US,D,20240604,000000,48.56,48.7094,48.56,48.6258,1252,0
FTBD.US,D,20240605,000000,48.67,48.78,48.54,48.7631,3746,0
FTBD.US,D,20240606,000000,48.69,48.81,48.69,48.795,3751,0
FTBD.US,D,20240607,000000,48.31,48.44,48.31,48.38,5243,0
FTBD.US,D,20240610,000000,48.15,48.3,48.15,48.2554,3281,0
FTBD.US,D,20240611,000000,48.2801,48.47,48.2801,48.4521,3147,0
FTBD.US,D,20240612,000000,48.8,48.93,48.71,48.71,4769,0
FTBD.US,D,20240613,000000,48.78,48.86,48.775,48.8298,2978,0
FTBD.US,D,20240614,000000,48.88,48.94,48.85,48.8991,2117,0
FTBD.US,D,20240617,000000,48.75,48.81,48.6862,48.797,1676,0
FTBD.US,D,20240618,000000,48.865,48.97,48.865,48.96,1347,0
FTBD.US,D,20240620,000000,48.74,48.92,48.74,48.92,1781,0
FTBD.US,D,20240621,000000,48.97,48.97,48.84,48.8737,1384,0
FTBD.US,D,20240624,000000,48.9136,48.9136,48.9136,48.9136,278,0
FTBD.US,D,20240625,000000,48.9363,48.96,48.86,48.9599,2314,0
FTBD.US,D,20240626,000000,48.7,48.77,48.7,48.7002,2555,0
FTBD.US,D,20240627,000000,48.63,48.64,48.55,48.62,7532,0
FTBD.US,D,20240628,000000,48.54,48.6577,48.3,48.3,16623,0
FTBD.US,D,20240701,000000,48.11,48.11,48.01,48.01,6396,0
FTBD.US,D,20240702,000000,48.13,48.26,48.13,48.23,21990,0
FTBD.US,D,20240703,000000,48.4,48.5399,48.4,48.5167,1900,0
FTBD.US,D,20240705,000000,48.72,48.82,48.58,48.81,1513,0
FTBD.US,D,20240708,000000,48.82,48.82,48.765,48.7884,4986,0
FTBD.US,D,20240709,000000,48.77,48.77,48.6472,48.6919,3497,0
FTBD.US,D,20240710,000000,48.82,48.85,48.8,48.805,2019,0
FTBD.US,D,20240711,000000,49.04,49.18,49.04,49.12,7324,0
FTBD.US,D,20240712,000000,49.12,49.19,49.12,49.1653,3939,0
