<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYW.US,D,20231031,000000,25.34,25.5024,25.34,25.5024,7558,0
MAYW.US,D,20231101,000000,25.52,25.64,25.47,25.637,8364,0
MAYW.US,D,20231102,000000,25.7,25.88,25.7,25.8648,19115,0
MAYW.US,D,20231103,000000,25.969,26.04,25.9001,26.0269,10919,0
MAYW.US,D,20231106,000000,25.96,26.03,25.92,26.002,4262,0
MAYW.US,D,20231107,000000,26,26.11,25.99,26,12620,0
MAYW.US,D,20231108,000000,26.03,26.1299,25.97,26.1139,9213,0
MAYW.US,D,20231109,000000,26.05,26.0999,25.91,25.97,66308,0
MAYW.US,D,20231110,000000,25.97,26.1749,25.97,26.1749,5141,0
MAYW.US,D,20231113,000000,26.1201,26.2,26.1201,26.1484,5474,0
MAYW.US,D,20231114,000000,26.25,26.46,26.25,26.4201,15693,0
MAYW.US,D,20231115,000000,26.43,26.5,26.4,26.4298,28022,0
MAYW.US,D,20231116,000000,26.38,26.475,26.38,26.4447,15348,0
MAYW.US,D,20231117,000000,26.455,26.5,26.24,26.4649,7209,0
MAYW.US,D,20231120,000000,26.47,26.59,26.47,26.5435,10487,0
MAYW.US,D,20231121,000000,26.5011,26.575,26.5011,26.5448,5069,0
MAYW.US,D,20231122,000000,26.595,26.6399,26.5501,26.5966,13826,0
MAYW.US,D,20231124,000000,26.5616,26.601,26.56,26.601,1208,0
MAYW.US,D,20231127,000000,26.57,26.64,26.57,26.605,4592,0
MAYW.US,D,20231128,000000,26.615,26.6699,26.56,26.62,6675,0
MAYW.US,D,20231129,000000,26.62,26.7097,26.57,26.6049,11004,0
MAYW.US,D,20231130,000000,26.6499,26.6527,26.57,26.6527,13274,0
MAYW.US,D,20231201,000000,26.61,26.725,26.61,26.7242,3051,0
MAYW.US,D,20231204,000000,26.63,26.71,26.61,26.644,6238,0
MAYW.US,D,20231205,000000,26.6656,26.69,26.62,26.6553,25128,0
MAYW.US,D,20231206,000000,26.65,26.74,26.6199,26.6199,8646,0
MAYW.US,D,20231207,000000,26.695,26.74,26.66,26.6998,15130,0
MAYW.US,D,20231208,000000,26.735,26.78,26.735,26.775,7346,0
MAYW.US,D,20231211,000000,26.77,26.84,26.77,26.8167,29751,0
MAYW.US,D,20231212,000000,26.8,26.98,26.8,26.8751,4038,0
MAYW.US,D,20231213,000000,26.86,27.095,26.845,26.9956,8953,0
MAYW.US,D,20231214,000000,26.99,27.06,26.97,27.0151,5013,0
MAYW.US,D,20231215,000000,27.0001,27.07,26.99,27.0509,7302,0
MAYW.US,D,20231218,000000,27.01,27.11,27.01,27.0587,10855,0
MAYW.US,D,20231219,000000,27.03,27.1499,27.03,27.088,12477,0
MAYW.US,D,20231220,000000,27.0868,27.11,26.96,26.9964,31053,0
MAYW.US,D,20231221,000000,27.06,27.08,26.9619,27.08,30764,0
MAYW.US,D,20231222,000000,27.06,27.15,27.05,27.1193,14773,0
MAYW.US,D,20231226,000000,27.0701,27.165,27.02,27.159,16696,0
MAYW.US,D,20231227,000000,27.1,27.19,26.84,27.11,410896,0
MAYW.US,D,20231228,000000,27.11,27.2,27.03,27.145,113380,0
MAYW.US,D,20231229,000000,27.11,27.19,27.1,27.1503,941024,0
MAYW.US,D,20240102,000000,27.125,27.125,26.89,27.07,72250,0
MAYW.US,D,20240103,000000,27.0119,27.11,26.99,27,124982,0
MAYW.US,D,20240104,000000,27.0613,27.065,27.0114,27.0402,20963,0
MAYW.US,D,20240105,000000,27.03,27.075,27.03,27.0691,3661,0
MAYW.US,D,20240108,000000,27.03,27.2028,27.03,27.2028,2337,0
MAYW.US,D,20240109,000000,27.16,27.1904,27.1506,27.1904,2628,0
MAYW.US,D,20240110,000000,27.18,27.26,27.18,27.26,12603,0
MAYW.US,D,20240111,000000,27.17,27.2439,27.15,27.2221,1883,0
MAYW.US,D,20240112,000000,27.24,27.3199,27.22,27.2342,8444,0
MAYW.US,D,20240116,000000,27.18,27.235,27.18,27.2029,6130,0
MAYW.US,D,20240117,000000,27.09,27.1605,27.09,27.1605,1302,0
MAYW.US,D,20240118,000000,27.19,27.29,27.17,27.2343,10656,0
MAYW.US,D,20240119,000000,27.34,27.34,27.33,27.33,770,0
MAYW.US,D,20240122,000000,27.27,27.3857,27.27,27.365,11446,0
MAYW.US,D,20240123,000000,27.3956,27.4,27.37,27.392,3355,0
MAYW.US,D,20240124,000000,27.4,27.4499,27.4,27.416,515,0
MAYW.US,D,20240125,000000,27.4213,27.4549,27.4,27.4549,7005,0
MAYW.US,D,20240126,000000,27.44,27.44,27.44,27.44,489,0
MAYW.US,D,20240129,000000,27.45,27.4812,27.45,27.4812,1590,0
MAYW.US,D,20240130,000000,27.42,27.4978,27.42,27.4978,88629,0
MAYW.US,D,20240131,000000,27.44,27.475,27.4,27.407,7908,0
MAYW.US,D,20240201,000000,27.42,27.46,27.42,27.4523,2524,0
MAYW.US,D,20240202,000000,27.49,27.5433,27.48,27.5131,16728,0
MAYW.US,D,20240205,000000,27.49,27.5367,27.49,27.5365,11887,0
MAYW.US,D,20240206,000000,27.53,27.53,27.51,27.53,18336,0
MAYW.US,D,20240207,000000,27.595,27.62,27.535,27.56,13713,0
MAYW.US,D,20240208,000000,27.5704,27.6073,27.57,27.5801,2464,0
MAYW.US,D,20240209,000000,27.6199,27.6199,27.6,27.6,1490,0
MAYW.US,D,20240212,000000,27.6339,27.6339,27.59,27.5944,2971,0
MAYW.US,D,20240213,000000,27.54,27.6,27.5,27.6,4283,0
MAYW.US,D,20240214,000000,27.59,27.5903,27.59,27.5903,2427,0
MAYW.US,D,20240215,000000,27.5901,27.6348,27.5901,27.6348,14787,0
MAYW.US,D,20240216,000000,27.6117,27.68,27.6117,27.6389,1255,0
MAYW.US,D,20240220,000000,27.6119,27.6119,27.59,27.59,2789,0
MAYW.US,D,20240221,000000,27.6398,27.6398,27.6398,27.6398,80,0
MAYW.US,D,20240222,000000,27.6922,27.6922,27.6922,27.6922,157,0
MAYW.US,D,20240223,000000,27.7248,27.7248,27.7248,27.7248,79,0
MAYW.US,D,20240226,000000,27.68,27.73,27.68,27.73,1638,0
MAYW.US,D,20240227,000000,27.701,27.735,27.701,27.735,365,0
MAYW.US,D,20240228,000000,27.7301,27.7301,27.7301,27.7301,62,0
MAYW.US,D,20240229,000000,27.71,27.7599,27.7001,27.7349,17463,0
MAYW.US,D,20240301,000000,27.74,27.7755,27.73,27.7479,8226,0
MAYW.US,D,20240304,000000,27.74,27.7639,27.74,27.7639,435,0
MAYW.US,D,20240305,000000,27.72,27.7349,27.72,27.7349,1245,0
MAYW.US,D,20240306,000000,27.7729,27.7818,27.7301,27.7747,2931,0
MAYW.US,D,20240307,000000,27.77,27.82,27.76,27.7942,4125,0
MAYW.US,D,20240308,000000,27.77,27.7949,27.761,27.7949,10375,0
MAYW.US,D,20240311,000000,27.76,27.7947,27.76,27.7947,441,0
MAYW.US,D,20240312,000000,27.8052,27.8198,27.77,27.8198,2423,0
MAYW.US,D,20240313,000000,27.8,27.815,27.775,27.7949,5842,0
MAYW.US,D,20240314,000000,27.81,27.81,27.805,27.805,782,0
MAYW.US,D,20240315,000000,27.88,27.88,27.795,27.805,12333,0
MAYW.US,D,20240318,000000,27.8502,27.8502,27.8,27.8119,2785,0
MAYW.US,D,20240319,000000,27.8515,27.8584,27.805,27.8398,4256,0
MAYW.US,D,20240320,000000,27.83,27.85,27.83,27.842,6063,0
MAYW.US,D,20240321,000000,27.85,27.8649,27.84,27.8649,1554,0
MAYW.US,D,20240322,000000,27.8806,27.8806,27.8748,27.8748,2033,0
MAYW.US,D,20240325,000000,27.8747,27.8747,27.8747,27.8747,1,0
MAYW.US,D,20240326,000000,27.8838,27.895,27.8501,27.8649,1131,0
MAYW.US,D,20240327,000000,27.8899,27.8899,27.8899,27.8899,1,0
MAYW.US,D,20240328,000000,27.89,27.9214,27.81,27.8869,44953,0
MAYW.US,D,20240401,000000,27.9133,27.9133,27.89,27.9099,11906,0
MAYW.US,D,20240402,000000,27.905,27.9097,27.905,27.9097,304,0
MAYW.US,D,20240403,000000,27.8801,27.98,27.88,27.98,10308,0
MAYW.US,D,20240404,000000,27.9331,27.9331,27.9,27.905,12106,0
MAYW.US,D,20240405,000000,27.9198,27.9198,27.9198,27.9198,27,0
MAYW.US,D,20240408,000000,27.9444,27.9444,27.92,27.9229,1782,0
MAYW.US,D,20240409,000000,27.9359,27.937,27.93,27.937,4912,0
MAYW.US,D,20240410,000000,27.94,27.9594,27.92,27.9594,9751,0
MAYW.US,D,20240411,000000,27.9316,27.955,27.9316,27.955,700,0
MAYW.US,D,20240412,000000,27.94,27.9599,27.88,27.9599,1077,0
MAYW.US,D,20240415,000000,27.96,27.9808,27.93,27.9597,10435,0
MAYW.US,D,20240416,000000,27.93,27.9827,27.93,27.9699,1702,0
MAYW.US,D,20240417,000000,27.95,27.9748,27.9407,27.9748,2100,0
MAYW.US,D,20240418,000000,27.9767,27.98,27.95,27.9799,1497,0
MAYW.US,D,20240419,000000,27.9997,27.9997,27.9997,27.9997,1,0
MAYW.US,D,20240422,000000,28,28.05,27.99,28.0194,8543,0
MAYW.US,D,20240423,000000,28,28.06,27.9807,28.0349,2234,0
MAYW.US,D,20240424,000000,27.998,28.0699,27.998,28.04,8319,0
MAYW.US,D,20240425,000000,28.02,28.05,28.0194,28.04,5847,0
MAYW.US,D,20240426,000000,28.18,28.18,28.0398,28.0398,7407,0
MAYW.US,D,20240429,000000,28,28.1,28,28.0449,161113,0
MAYW.US,D,20240430,000000,28.0891,28.09,28.03,28.062,134563,0
MAYW.US,D,20240501,000000,28.17,28.28,27.99,28.0572,359802,0
MAYW.US,D,20240502,000000,28.23,28.23,28.01,28.0955,61205,0
MAYW.US,D,20240503,000000,28.41,28.41,28.25,28.2872,42507,0
MAYW.US,D,20240506,000000,28.38,28.4182,28.31,28.3948,53776,0
MAYW.US,D,20240507,000000,28.37,28.4799,28.37,28.4242,23708,0
MAYW.US,D,20240508,000000,28.46,28.46,28.3883,28.4247,31103,0
MAYW.US,D,20240509,000000,28.45,28.52,28.42,28.4849,36094,0
MAYW.US,D,20240510,000000,28.53,28.55,28.45,28.5038,7262,0
MAYW.US,D,20240513,000000,28.5194,28.5699,28.5,28.517,15281,0
MAYW.US,D,20240514,000000,28.65,28.65,28.525,28.59,10725,0
MAYW.US,D,20240515,000000,28.73,28.73,28.6179,28.7148,40656,0
MAYW.US,D,20240516,000000,28.75,28.76,28.71,28.7117,18528,0
MAYW.US,D,20240517,000000,28.85,28.85,28.703,28.725,13255,0
MAYW.US,D,20240520,000000,28.78,28.8099,28.7549,28.7581,5430,0
MAYW.US,D,20240521,000000,28.735,28.8099,28.735,28.8094,8606,0
MAYW.US,D,20240522,000000,28.9,28.9,28.69,28.76,25385,0
MAYW.US,D,20240523,000000,28.78,28.82,28.665,28.71,24268,0
MAYW.US,D,20240524,000000,28.72,28.81,28.72,28.7602,4050,0
MAYW.US,D,20240528,000000,28.81,28.81,28.73,28.7571,1622,0
MAYW.US,D,20240529,000000,28.6601,28.75,28.6601,28.705,3462,0
MAYW.US,D,20240530,000000,28.675,28.71,28.6113,28.67,10533,0
MAYW.US,D,20240531,000000,28.73,28.73,28.565,28.7222,10135,0
MAYW.US,D,20240603,000000,28.85,28.85,28.6536,28.7257,5676,0
MAYW.US,D,20240604,000000,28.69,28.7649,28.69,28.7649,3259,0
MAYW.US,D,20240605,000000,28.86,28.8748,28.82,28.8748,969,0
MAYW.US,D,20240606,000000,28.93,28.93,28.84,28.8731,1516,0
MAYW.US,D,20240607,000000,28.84,28.93,28.84,28.885,3035,0
MAYW.US,D,20240610,000000,28.8849,28.8849,28.8849,28.8849,50,0
MAYW.US,D,20240611,000000,28.84,28.9139,28.815,28.9139,8996,0
MAYW.US,D,20240612,000000,28.88,29.08,28.88,29.0296,7444,0
MAYW.US,D,20240613,000000,29.02,29.06,29.02,29.06,1091,0
MAYW.US,D,20240614,000000,28.99,29.0351,28.973,29.0351,2458,0
MAYW.US,D,20240617,000000,29.0553,29.15,29.0553,29.1198,1555,0
MAYW.US,D,20240618,000000,29.16,29.16,29.13,29.1597,5895,0
MAYW.US,D,20240620,000000,29.27,29.27,29.1252,29.1252,2232,0
MAYW.US,D,20240621,000000,29.11,29.1174,29.11,29.1174,3338,0
MAYW.US,D,20240624,000000,29.18,29.19,29.1,29.1034,3319,0
MAYW.US,D,20240625,000000,29.125,29.13,29.09,29.1277,1810,0
MAYW.US,D,20240626,000000,29.11,29.1477,29.1017,29.1477,1612,0
MAYW.US,D,20240627,000000,29.198,29.198,29.15,29.1751,4412,0
MAYW.US,D,20240628,000000,29.25,29.25,29.15,29.1691,2578,0
MAYW.US,D,20240701,000000,29.1999,29.1999,29.1799,29.1799,388,0
MAYW.US,D,20240702,000000,29.205,29.2598,29.205,29.2598,307,0
MAYW.US,D,20240703,000000,29.27,29.292,29.26,29.292,710,0
MAYW.US,D,20240705,000000,29.31,29.3473,29.31,29.3473,503,0
MAYW.US,D,20240708,000000,29.35,29.4099,29.33,29.3699,6427,0
MAYW.US,D,20240709,000000,29.3658,29.42,29.3501,29.385,1856,0
MAYW.US,D,20240710,000000,29.415,29.45,29.41,29.448,905,0
MAYW.US,D,20240711,000000,29.42,29.455,29.38,29.4099,4187,0
MAYW.US,D,20240712,000000,29.48,29.48,29.4611,29.4611,1847,0
MAYW.US,D,20240715,000000,29.4766,29.4766,29.4766,29.4766,137,0
MAYW.US,D,20240716,000000,29.4852,29.5149,29.4852,29.5149,182,0
MAYW.US,D,20240717,000000,29.43,29.48,29.39,29.4197,1085,0
MAYW.US,D,20240718,000000,29.33,29.379,29.305,29.3448,3198,0
MAYW.US,D,20240719,000000,29.2,29.3198,29.2,29.285,4239,0
MAYW.US,D,20240722,000000,29.19,29.3665,29.19,29.3665,2450,0
MAYW.US,D,20240723,000000,29.3799,29.3921,29.3799,29.3921,4011,0
MAYW.US,D,20240724,000000,29.23,29.23,29.1532,29.1532,300,0
MAYW.US,D,20240725,000000,29.13,29.26,29.13,29.1302,4096,0
MAYW.US,D,20240726,000000,29.22,29.27,29.22,29.2436,812,0
MAYW.US,D,20240729,000000,29.2787,29.2787,29.23,29.2762,1835,0
MAYW.US,D,20240730,000000,29.17,29.2438,29.168,29.2438,3137,0
MAYW.US,D,20240731,000000,29.4018,29.4018,29.4018,29.4018,425,0
MAYW.US,D,20240801,000000,29.2938,29.2938,29.16,29.2338,1352,0
MAYW.US,D,20240802,000000,29.09,29.1117,28.96,29.0415,6640,0
MAYW.US,D,20240805,000000,28.685,28.725,28.57,28.6335,2743,0
MAYW.US,D,20240806,000000,28.89,28.99,28.8681,28.8681,1163,0
MAYW.US,D,20240807,000000,28.94,28.9632,28.7501,28.7501,690,0
MAYW.US,D,20240808,000000,28.993,29.025,28.99,29.017,2909,0
MAYW.US,D,20240809,000000,29.12,29.12,29.0301,29.119,282,0
MAYW.US,D,20240812,000000,29.1,29.205,29.1,29.1301,9969,0
MAYW.US,D,20240813,000000,29.2267,29.34,29.2267,29.3247,3354,0
MAYW.US,D,20240814,000000,29.3983,29.3983,29.3983,29.3983,75,0
MAYW.US,D,20240815,000000,29.46,29.525,29.46,29.525,2441,0
MAYW.US,D,20240816,000000,29.54,29.62,29.54,29.5649,636,0
MAYW.US,D,20240819,000000,29.591,29.6549,29.591,29.6549,4940,0
MAYW.US,D,20240820,000000,29.61,29.6399,29.5807,29.6399,3718,0
MAYW.US,D,20240821,000000,29.6792,29.6792,29.6792,29.6792,89,0
MAYW.US,D,20240822,000000,29.64,29.64,29.5849,29.5849,225,0
MAYW.US,D,20240823,000000,29.71,29.7241,29.66,29.7241,1544,0
MAYW.US,D,20240826,000000,29.6969,29.6998,29.6969,29.6998,503,0
MAYW.US,D,20240827,000000,29.7177,29.73,29.69,29.73,2315,0
MAYW.US,D,20240828,000000,29.6817,29.6817,29.6817,29.6817,3,0
MAYW.US,D,20240829,000000,29.68,29.6832,29.65,29.6822,3017,0
MAYW.US,D,20240830,000000,29.72,29.7899,29.68,29.7899,1802,0
MAYW.US,D,20240903,000000,29.6677,29.6677,29.5,29.548,4636,0
MAYW.US,D,20240904,000000,29.52,29.58,29.52,29.5558,789,0
MAYW.US,D,20240905,000000,29.53,29.58,29.49,29.5376,13926,0
MAYW.US,D,20240906,000000,29.39,29.39,29.32,29.3577,3471,0
MAYW.US,D,20240909,000000,29.41,29.4901,29.41,29.4901,2181,0
MAYW.US,D,20240910,000000,29.5312,29.5547,29.5312,29.5547,800,0
MAYW.US,D,20240911,000000,29.6565,29.6565,29.6565,29.6565,5,0
MAYW.US,D,20240912,000000,29.65,29.725,29.64,29.725,2047,0
MAYW.US,D,20240913,000000,29.741,29.8097,29.741,29.8097,2255,0
MAYW.US,D,20240916,000000,29.805,29.8248,29.805,29.8248,462,0
MAYW.US,D,20240917,000000,29.8,29.8202,29.79,29.8202,7600,0
MAYW.US,D,20240918,000000,29.79,29.8086,29.79,29.8086,749,0
MAYW.US,D,20240919,000000,29.94,29.9698,29.94,29.9698,199,0
MAYW.US,D,20240920,000000,29.94,29.9573,29.9001,29.9573,2637,0
MAYW.US,D,20240923,000000,29.9617,29.9932,29.9508,29.9932,3380,0
MAYW.US,D,20240924,000000,30.0198,30.0198,30.0198,30.0198,139,0
MAYW.US,D,20240925,000000,29.9797,29.9797,29.9797,29.9797,61,0
MAYW.US,D,20240926,000000,30.01,30.015,29.98,30.0147,6683,0
MAYW.US,D,20240927,000000,30.0147,30.0147,30.0147,30.0147,89,0
MAYW.US,D,20240930,000000,29.9862,30.0294,29.885,30.0294,4761,0
MAYW.US,D,20241001,000000,29.9858,29.9858,29.91,29.965,8741,0
MAYW.US,D,20241002,000000,29.963,29.9649,29.93,29.9649,3809,0
MAYW.US,D,20241003,000000,29.95,29.95,29.89,29.926,2438,0
MAYW.US,D,20241004,000000,29.96,30.0101,29.96,30.0101,3740,0
MAYW.US,D,20241007,000000,29.9775,29.9775,29.9264,29.9264,990,0
