<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,D,20201203,000000,26.8597,26.8597,26.7253,26.7253,1721.5677249409,0
ACVF.US,D,20201204,000000,27.0865,27.0865,26.992,27.0219,1770.8128028872,0
ACVF.US,D,20201207,000000,27.0089,27.0089,26.9462,26.9462,8359.6032317911,0
ACVF.US,D,20201208,000000,26.8895,27.0487,26.8895,27.0487,871.33637917322,0
ACVF.US,D,20201209,000000,27.0865,27.0865,26.8637,26.8637,1553.732459287,0
ACVF.US,D,20201210,000000,26.8397,26.8397,26.7602,26.7602,670.33606102484,0
ACVF.US,D,20201211,000000,26.594,26.7044,26.594,26.7044,757.77119941939,0
ACVF.US,D,20201214,000000,27.0189,27.0189,26.6915,26.6915,5156.6631620967,0
ACVF.US,D,20201215,000000,26.7403,26.989,26.7403,26.9413,1091.4317275457,0
ACVF.US,D,20201216,000000,27.0139,27.0487,27.0139,27.0487,644.20601966556,0
ACVF.US,D,20201217,000000,27.3522,27.3522,27.1173,27.1939,1273.33701547,0
ACVF.US,D,20201218,000000,27.1841,27.1841,27.0647,27.1035,906.51143484919,0
ACVF.US,D,20201221,000000,26.8895,27.0387,26.6079,27.0387,9191.7445489254,0
ACVF.US,D,20201222,000000,27.1551,27.1551,26.9393,26.9801,4116.4865156788,0
ACVF.US,D,20201223,000000,27.0865,27.1841,27.0487,27.0487,3222.0350999185,0
ACVF.US,D,20201224,000000,27.0577,27.0765,27.0517,27.0657,795.96125986758,0
ACVF.US,D,20201228,000000,27.6577,27.6577,27.3522,27.4009,5972.7244537791,0
ACVF.US,D,20201229,000000,27.6079,27.6079,27.2725,27.2775,3619.0107282616,0
ACVF.US,D,20201230,000000,27.6387,27.6387,27.3423,27.3423,2002.9681703486,0
ACVF.US,D,20201231,000000,27.3423,27.4716,27.2427,27.4716,2799.9344318069,0
ACVF.US,D,20210104,000000,27.6985,27.6985,26.8487,26.9979,3800.9160161858,0
ACVF.US,D,20210105,000000,27.0765,27.2627,27.0696,27.2039,3741.6209223321,0
ACVF.US,D,20210106,000000,27.3075,27.5203,27.3075,27.3483,3041.134813585,0
ACVF.US,D,20210107,000000,27.5403,27.7801,27.5403,27.7801,1017.0616098308,0
ACVF.US,D,20210108,000000,27.994,27.994,27.6537,27.8527,4617.982309459,0
ACVF.US,D,20210111,000000,28.1234,28.1234,27.6487,27.7044,8426.9383383708,0
ACVF.US,D,20210112,000000,27.6885,27.994,27.6387,27.7283,9545.5051088665,0
ACVF.US,D,20210113,000000,27.786,27.79,27.7184,27.79,3605.9457075819,0
ACVF.US,D,20210114,000000,27.8348,27.984,27.6487,27.6537,8122.422856376,0
ACVF.US,D,20210115,000000,29.6129,29.6129,27.3323,27.5403,14480.062919409,0
ACVF.US,D,20210119,000000,27.786,27.786,27.589,27.7323,8276.1880997595,0
ACVF.US,D,20210120,000000,27.9741,28.1721,27.9542,28.1442,7598.8170275995,0
ACVF.US,D,20210121,000000,28.3592,28.3592,28.0646,28.1532,7092.2962258656,0
ACVF.US,D,20210122,000000,28.0636,28.0836,27.984,28.0497,16584.536250423,0
ACVF.US,D,20210125,000000,28.1532,28.1532,27.7661,28.0626,4025.0313709213,0
ACVF.US,D,20210126,000000,28.0736,28.1333,27.994,28.0298,3540.6206041837,0
ACVF.US,D,20210127,000000,27.6387,27.6686,27.2229,27.3393,2514.5139800362,0
ACVF.US,D,20210128,000000,27.5502,27.7373,27.5502,27.6437,1379.8671840886,0
ACVF.US,D,20210129,000000,27.6089,27.6089,27.0049,27.192,9530.4300850054,0
ACVF.US,D,20210201,000000,27.4507,27.5761,27.2925,27.5353,3697.4008523394,0
ACVF.US,D,20210202,000000,27.6387,27.9343,27.6387,27.9094,2968.7746990516,0
ACVF.US,D,20210203,000000,27.9343,27.9442,27.8497,27.9214,3594.8906900838,0
ACVF.US,D,20210204,000000,28.1532,28.1721,28.0935,28.1632,4575.7722426479,0
ACVF.US,D,20210205,000000,28.4766,28.4766,28.1333,28.2866,1449.2122938498,0
ACVF.US,D,20210208,000000,28.576,28.576,28.4488,28.5342,2035.1282212523,0
ACVF.US,D,20210209,000000,28.596,28.6158,28.5164,28.5522,6753.6106897855,0
ACVF.US,D,20210210,000000,28.6208,28.6358,28.5114,28.5244,3406.955392615,0
ACVF.US,D,20210211,000000,28.6806,28.6806,28.5362,28.6218,1558.7574672407,0
ACVF.US,D,20210212,000000,28.6954,28.789,28.6954,28.789,371.8505885745,0
ACVF.US,D,20210216,000000,29.3959,29.3959,28.785,28.797,5866.1942851604,0
ACVF.US,D,20210217,000000,28.7343,28.778,28.6158,28.778,1523.5824115647,0
ACVF.US,D,20210218,000000,28.5074,28.6666,28.5074,28.6666,1173.8418579865,0
ACVF.US,D,20210219,000000,28.6756,28.8238,28.6228,28.6228,1569.8124847388,0
ACVF.US,D,20210222,000000,28.6656,28.6656,28.4536,28.4536,1588.9075149629,0
ACVF.US,D,20210223,000000,28.387,28.5214,28.1632,28.4478,1593.9325229166,0
ACVF.US,D,20210224,000000,28.4468,28.8537,28.4468,28.8338,2354.7187271083,0
ACVF.US,D,20210225,000000,28.8238,28.8238,28.0836,28.1671,3606.9507091727,0
ACVF.US,D,20210226,000000,28.0188,28.3154,28.0188,28.0935,1380.8721856794,0
ACVF.US,D,20210301,000000,28.3204,28.7293,28.3204,28.6358,1772.8228060687,0
ACVF.US,D,20210302,000000,28.586,28.586,28.5204,28.5204,210.04533246506,0
ACVF.US,D,20210303,000000,28.5362,28.5362,28.1412,28.1412,645.2110212563,0
ACVF.US,D,20210304,000000,28.2119,28.2119,27.5323,27.6149,1650.2126119982,0
ACVF.US,D,20210305,000000,28.0935,28.206,27.5005,28.206,8072.1727768389,0
ACVF.US,D,20210308,000000,28.2756,28.5342,28.1372,28.1372,968.82153347519,0
ACVF.US,D,20210309,000000,28.4766,28.6856,28.4766,28.5274,1204.9969072995,0
ACVF.US,D,20210310,000000,28.7542,28.7741,28.6954,28.7054,1557.7524656499,0
ACVF.US,D,20210311,000000,28.8139,29.0099,28.8139,29.0059,704.50611511007,0
ACVF.US,D,20210312,000000,28.991,29.0865,28.9512,29.0865,1522.577409974,0
ACVF.US,D,20210315,000000,29.0696,29.2238,29.0099,29.2238,3763.7309573284,0
ACVF.US,D,20210316,000000,29.2865,29.2965,29.1761,29.1761,2574.8140754807,0
ACVF.US,D,20210317,000000,29.0099,29.194,29.0099,29.194,213.06033723728,0
ACVF.US,D,20210318,000000,29.0885,29.1721,28.8507,28.8507,716.56613419897,0
ACVF.US,D,20210319,000000,28.8537,28.8557,28.8438,28.8438,782.89623918794,0
ACVF.US,D,20210322,000000,29.6129,29.6129,28.9412,29.0278,763.80120896384,0
ACVF.US,D,20210323,000000,29.0398,29.0398,28.7691,28.7691,994.95157483448,0
ACVF.US,D,20210324,000000,28.9233,28.9233,28.6517,28.6517,1698.4526883538,0
ACVF.US,D,20210325,000000,28.181,28.8139,28.181,28.8139,1379.8671840886,0
ACVF.US,D,20210326,000000,28.992,29.3124,28.9572,29.3124,3509.4655548707,0
ACVF.US,D,20210329,000000,29.3472,29.3472,29.1313,29.2885,6422.9651664315,0
ACVF.US,D,20210330,000000,29.1989,29.2587,29.1442,29.1442,2135.6283803265,0
ACVF.US,D,20210331,000000,29.3273,29.3393,29.3273,29.3393,233.16036905212,0
ACVF.US,D,20210401,000000,29.5651,29.6059,29.4417,29.6059,6657.1305370743,0
ACVF.US,D,20210405,000000,30.1681,30.1681,29.6637,29.99,5250.1283100357,0
ACVF.US,D,20210406,000000,30.0397,30.0397,29.8328,29.8875,4077.2914536399,0
ACVF.US,D,20210407,000000,30.0497,30.0497,29.8417,29.8795,1368.8121665905,0
ACVF.US,D,20210408,000000,30.0696,30.0696,29.9502,30.0219,5334.548443658,0
ACVF.US,D,20210409,000000,30.0597,30.2179,30.0597,30.2169,5806.8991913067,0
ACVF.US,D,20210412,000000,30.5542,30.5542,30.1711,30.3253,7842.027412559,0
ACVF.US,D,20210413,000000,30.386,30.4447,30.2865,30.391,2142.6633914617,0
ACVF.US,D,20210414,000000,30.7124,30.7124,30.3462,30.575,2613.0041359289,0
ACVF.US,D,20210415,000000,30.9492,30.9492,30.576,30.6576,10470.106572349,0
ACVF.US,D,20210416,000000,30.8606,30.9194,30.6915,30.781,11792.688665765,0
ACVF.US,D,20210419,000000,30.791,30.791,30.5144,30.5562,11474.103161501,0
ACVF.US,D,20210420,000000,30.4447,30.4447,30.2467,30.3562,2304.4686475712,0
ACVF.US,D,20210421,000000,30.395,30.6398,30.3562,30.6398,5501.3787077211,0
ACVF.US,D,20210422,000000,30.6536,30.6826,30.4178,30.4178,8631.9586628821,0
ACVF.US,D,20210423,000000,30.58,30.801,30.58,30.7174,9773.6404699649,0
ACVF.US,D,20210426,000000,30.8696,30.8696,30.7024,30.7244,7607.8620419162,0
ACVF.US,D,20210427,000000,30.7024,30.7572,30.6536,30.7572,1385.8971936331,0
ACVF.US,D,20210428,000000,30.6536,30.7512,30.6536,30.6895,7185.7613738046,0
ACVF.US,D,20210429,000000,30.8696,31.0079,30.604,30.8099,11597.718357161,0
ACVF.US,D,20210430,000000,30.5343,30.8308,30.5343,30.586,13311.246069376,0
ACVF.US,D,20210503,000000,31.2168,31.2168,30.6756,30.6806,8621.9086469747,0
ACVF.US,D,20210504,000000,30.6736,30.6736,30.386,30.5154,9757.5604445131,0
ACVF.US,D,20210505,000000,30.7024,30.7124,30.5661,30.5661,5003.9029203039,0
ACVF.US,D,20210506,000000,30.4945,30.781,30.4746,30.78,7443.0417810345,0
ACVF.US,D,20210507,000000,31.1572,31.1572,31.0178,31.0806,7182.7463690323,0
ACVF.US,D,20210510,000000,31.4845,31.4845,30.8448,30.8448,15178.539024974,0
ACVF.US,D,20210511,000000,30.3761,30.599,30.3761,30.5502,10227.901188981,0
ACVF.US,D,20210512,000000,30.2776,30.2776,29.9203,29.9502,4664.2123826331,0
ACVF.US,D,20210513,000000,30.3661,30.3661,30.1383,30.3024,6260.1549087313,0
ACVF.US,D,20210514,000000,30.604,30.801,30.5144,30.7512,9950.5207499355,0
ACVF.US,D,20210517,000000,30.7214,30.7214,30.2865,30.6438,6241.0598785072,0
ACVF.US,D,20210518,000000,30.4646,30.6139,30.4248,30.4348,6032.0195476329,0
ACVF.US,D,20210519,000000,29.9999,30.3263,29.9153,30.3263,4533.5621758367,0
ACVF.US,D,20210520,000000,30.604,30.7412,30.4646,30.594,9239.984625281,0
ACVF.US,D,20210521,000000,30.8506,30.8506,30.6616,30.6616,4953.6528407668,0
ACVF.US,D,20210524,000000,31.0477,31.0477,30.8796,30.9462,9256.0646507329,0
ACVF.US,D,20210525,000000,31.1572,31.1572,30.8308,30.8338,3235.1001205982,0
ACVF.US,D,20210526,000000,30.8308,30.9492,30.8298,30.8766,8564.6235563024,0
ACVF.US,D,20210527,000000,30.998,31.2168,30.9392,30.9412,9147.5244789327,0
ACVF.US,D,20210528,000000,31.0477,31.1074,31.0119,31.0119,1056.2566718697,0
ACVF.US,D,20210601,000000,31.2955,31.2955,30.9392,30.9681,14940.353647969,0
ACVF.US,D,20210602,000000,31.0477,31.0477,30.9681,30.98,2702.449277505,0
ACVF.US,D,20210603,000000,30.8408,31.0079,30.7711,30.998,4855.1626848741,0
ACVF.US,D,20210604,000000,30.998,31.2268,30.998,31.197,4686.3224176295,0
ACVF.US,D,20210607,000000,31.1273,31.2168,31.1273,31.2168,3834.0810686803,0
ACVF.US,D,20210608,000000,31.5124,31.5124,31.0527,31.197,4251.1567288382,0
ACVF.US,D,20210609,000000,31.1472,31.187,31.1472,31.1562,1788.9028315206,0
ACVF.US,D,20210610,000000,31.2368,31.3253,31.2288,31.3034,1654.2326183612,0
ACVF.US,D,20210611,000000,31.3054,31.3094,31.2517,31.3094,1337.6571172775,0
ACVF.US,D,20210614,000000,31.3054,31.3154,31.2567,31.3154,1768.8027997057,0
ACVF.US,D,20210615,000000,31.385,31.385,31.2408,31.2935,2374.8187589231,0
ACVF.US,D,20210616,000000,31.2855,31.2855,30.998,31.0964,2409.9938145991,0
ACVF.US,D,20210617,000000,31.0974,31.2955,30.9044,31.1074,20109.076829154,0
ACVF.US,D,20210618,000000,30.9582,30.9582,30.6536,30.8208,10161.571083992,0
ACVF.US,D,20210621,000000,30.8108,31.2905,30.8108,31.1184,2030.1032132986,0
ACVF.US,D,20210622,000000,31.2467,31.2756,31.1352,31.2606,1392.9322047683,0
ACVF.US,D,20210623,000000,31.1273,31.187,31.1273,31.18,1207.006910481,0
ACVF.US,D,20210624,000000,31.3253,31.399,31.3253,31.399,2230.0985298563,0
ACVF.US,D,20210625,000000,31.592,31.6019,31.5054,31.59,8171.6679343224,0
ACVF.US,D,20210628,000000,31.7213,31.7213,31.5522,31.5751,20448.767366826,0
ACVF.US,D,20210629,000000,31.7811,31.7811,31.5631,31.593,3006.9647594998,0
ACVF.US,D,20210630,000000,31.8995,31.8995,31.5821,31.6417,2887.3695702015,0
ACVF.US,D,20210701,000000,31.791,31.791,31.7611,31.7681,1191.9318866199,0
ACVF.US,D,20210702,000000,31.9393,31.9681,31.8209,31.9681,1826.087890378,0
ACVF.US,D,20210706,000000,32.187,32.187,31.6417,31.8149,7925.4425445906,0
ACVF.US,D,20210707,000000,31.8895,31.8895,31.791,31.8795,27856.634092183,0
ACVF.US,D,20210708,000000,31.2656,31.5413,31.2656,31.5413,2110.503340558,0
ACVF.US,D,20210709,000000,31.8497,31.9443,31.8457,31.9443,398.98563152453,0
ACVF.US,D,20210712,000000,31.9591,32.0199,31.9591,32.0199,2035.1282212523,0
ACVF.US,D,20210713,000000,32.0775,32.0775,31.8755,31.8945,1769.8078012965,0
ACVF.US,D,20210714,000000,31.9841,31.9841,31.8407,31.8965,2195.928475771,0
ACVF.US,D,20210715,000000,31.6019,31.8209,31.4348,31.8199,3829.0560607266,0
ACVF.US,D,20210716,000000,31.9094,31.9193,31.6099,31.6149,3051.1848294924,0
ACVF.US,D,20210719,000000,31.0974,31.2855,29.6617,31.0716,6210.9098307849,0
ACVF.US,D,20210720,000000,31.2756,31.5821,31.2756,31.5791,972.84153983815,0
ACVF.US,D,20210721,000000,31.7711,31.8377,31.7313,31.8377,1758.7527837983,0
ACVF.US,D,20210722,000000,31.8696,31.9084,31.8109,31.9084,1034.1466368734,0
ACVF.US,D,20210723,000000,31.9691,32.187,31.9691,32.1521,3202.9400696944,0
ACVF.US,D,20210726,000000,32.2069,32.2069,32.1473,32.187,3200.9300665129,0
ACVF.US,D,20210727,000000,32.0875,32.1273,31.9691,32.1223,5074.2530316558,0
ACVF.US,D,20210728,000000,32.2268,32.2268,32.1193,32.1193,14876.033546162,0
ACVF.US,D,20210729,000000,32.3263,32.3263,32.2765,32.3064,981.88655415483,0
ACVF.US,D,20210730,000000,32.2865,32.2865,32.2567,32.2567,2335.6236968842,0
ACVF.US,D,20210802,000000,32.2367,32.4537,32.2219,32.2219,3426.0504228391,0
ACVF.US,D,20210803,000000,32.3462,32.4367,32.2169,32.4367,3039.1248104035,0
ACVF.US,D,20210804,000000,32.3045,32.3512,32.2765,32.3512,4552.6572060608,0
ACVF.US,D,20210805,000000,32.5432,32.5432,32.395,32.4417,3235.1001205982,0
ACVF.US,D,20210806,000000,32.7014,32.7014,32.4557,32.5193,1401.9772190849,0
ACVF.US,D,20210809,000000,32.7114,32.7114,32.4537,32.4636,2686.3692520531,0
ACVF.US,D,20210810,000000,32.4835,32.5333,32.4736,32.4785,2490.3939418584,0
ACVF.US,D,20210811,000000,32.4338,32.6228,32.4338,32.6119,3176.8100283351,0
ACVF.US,D,20210812,000000,32.6815,32.6815,32.5781,32.6696,3211.9850840111,0
ACVF.US,D,20210813,000000,32.7114,32.7502,32.7104,32.7104,949.72650325109,0
ACVF.US,D,20210816,000000,32.7612,32.8069,32.5233,32.8069,3151.6849885666,0
ACVF.US,D,20210817,000000,32.7313,32.7313,32.4696,32.6507,6806.8757740949,0
ACVF.US,D,20210818,000000,32.593,32.6766,32.3363,32.3393,5350.6284691099,0
ACVF.US,D,20210819,000000,32.3462,33.2656,32.3163,32.4258,44985.881204789,0
ACVF.US,D,20210820,000000,32.6228,33.1084,32.4746,32.791,60354.365530414,0
ACVF.US,D,20210823,000000,33.196,33.4248,32.9701,32.98,49864.15892625,0
ACVF.US,D,20210824,000000,33.1283,33.3352,32.8806,32.9661,144145.36815693,0
ACVF.US,D,20210825,000000,33.196,33.196,32.9402,33.0716,41324.660409716,0
ACVF.US,D,20210826,000000,33.1682,33.1682,32.8308,32.8437,28253.609720527,0
ACVF.US,D,20210827,000000,33.0586,33.1682,32.9502,33.1283,9201.7945648328,0
ACVF.US,D,20210830,000000,33.4646,33.4646,33.1332,33.206,46300.423285479,0
ACVF.US,D,20210831,000000,33.4248,33.4248,33.0686,33.1582,40669.399372553,0
ACVF.US,D,20210901,000000,33.2954,33.2954,33.0786,33.1362,28157.129567816,0
ACVF.US,D,20210902,000000,33.1682,33.2756,33.1682,33.2258,13606.716537054,0
ACVF.US,D,20210903,000000,33.3652,33.3652,33.177,33.2258,11231.897778132,0
ACVF.US,D,20210907,000000,33.375,33.375,32.99,33.0586,31889.705475831,0
ACVF.US,D,20210908,000000,33.2358,33.2358,32.8905,32.98,43679.379136825,0
ACVF.US,D,20210909,000000,33.0586,33.0586,32.801,32.801,7142.5463054027,0
ACVF.US,D,20210910,000000,32.9303,33.0786,32.7014,32.7014,37479.524323537,0
ACVF.US,D,20210913,000000,33.0099,33.0099,32.6029,32.8408,33117.817419717,0
ACVF.US,D,20210914,000000,33.0388,33.0388,32.4835,32.5432,12155.494240023,0
ACVF.US,D,20210915,000000,32.7014,32.8855,32.5631,32.8109,16100.125483685,0
ACVF.US,D,20210916,000000,32.7014,32.9602,32.6228,32.8507,14832.818477759,0
ACVF.US,D,20210917,000000,32.8706,32.8706,32.5333,32.593,15050.903822951,0
ACVF.US,D,20210920,000000,32.2965,32.4338,31.7015,32.0387,31313.839564336,0
ACVF.US,D,20210921,000000,32.1173,32.2865,32.0179,32.0387,12847.940336044,0
ACVF.US,D,20210922,000000,32.2666,32.6029,32.1671,32.593,23850.697751487,0
ACVF.US,D,20210923,000000,32.3552,32.8059,32.3552,32.7612,11933.388888469,0
ACVF.US,D,20210924,000000,32.6815,32.7761,32.6427,32.7651,3099.424905848,0
ACVF.US,D,20210927,000000,32.7412,32.7462,32.6417,32.6417,18925.184955261,0
ACVF.US,D,20210928,000000,32.395,32.395,31.9581,32.0079,10921.352286593,0
ACVF.US,D,20210929,000000,32.2357,32.2407,32.0079,32.0279,9377.6698432126,0
ACVF.US,D,20210930,000000,32.2308,32.2308,31.7303,31.7303,7609.8720450976,0
ACVF.US,D,20211001,000000,31.9483,32.1861,31.6407,32.0677,6466.1802348334,0
ACVF.US,D,20211004,000000,32.0765,32.0765,31.5791,31.6607,13854.951929968,0
ACVF.US,D,20211005,000000,31.8298,32.1851,31.7989,32.0677,13515.261392297,0
ACVF.US,D,20211006,000000,32.2955,32.2955,31.596,32.1861,15394.614366984,0
ACVF.US,D,20211007,000000,32.3253,32.6079,32.3253,32.4219,4734.5624939851,0
ACVF.US,D,20211008,000000,32.6129,32.6129,32.3035,32.395,7804.8423537016,0
ACVF.US,D,20211011,000000,32.1959,32.5532,32.1861,32.1959,8767.6338776323,0
ACVF.US,D,20211012,000000,32.2755,32.3552,32.0965,32.3552,8376.6882588337,0
ACVF.US,D,20211013,000000,32.2855,32.2855,31.9781,32.2457,12145.444224116,0
ACVF.US,D,20211014,000000,32.7014,32.781,32.5233,32.7313,24495.908772743,0
ACVF.US,D,20211015,000000,32.8706,33.0188,32.8706,32.9303,10148.506063311,0
ACVF.US,D,20211018,000000,32.9303,33.1084,32.782,33.0188,14909.198598656,0
ACVF.US,D,20211019,000000,33.178,33.2964,33.1382,33.2468,14589.608092801,0
ACVF.US,D,20211020,000000,33.3472,33.4855,33.3472,33.4258,11266.067832217,0
ACVF.US,D,20211021,000000,33.5651,33.5651,33.392,33.5352,6731.5006547892,0
ACVF.US,D,20211022,000000,33.6139,33.7034,33.5452,33.6825,5929.5093853772,0
ACVF.US,D,20211025,000000,33.7134,33.8965,33.7034,33.8915,4409.9469801754,0
ACVF.US,D,20211026,000000,34.1005,34.1691,33.9751,34.0209,9279.1796873199,0
ACVF.US,D,20211027,000000,33.9114,33.9811,33.6835,33.6835,15143.363969298,0
ACVF.US,D,20211028,000000,33.7233,33.9014,33.7233,33.9014,5937.5493981031,0
ACVF.US,D,20211029,000000,33.7333,34.1005,33.7333,34.0975,3870.261125947,0
ACVF.US,D,20211101,000000,34.2089,34.2587,34.0617,34.2587,17826.718216579,0
ACVF.US,D,20211102,000000,34.2985,34.4069,34.2985,34.4069,3783.8309891432,0
ACVF.US,D,20211103,000000,34.3075,34.6258,34.3075,34.6249,3879.3061402637,0
ACVF.US,D,20211104,000000,34.6855,34.8646,34.6755,34.8338,11134.412623829,0
ACVF.US,D,20211105,000000,35.1711,35.2358,34.9124,34.982,11106.272579289,0
ACVF.US,D,20211108,000000,35.1512,35.1512,34.9193,34.9582,8214.8830027243,0
ACVF.US,D,20211109,000000,35.1213,35.1612,34.7651,35.1612,14012.737179714,0
ACVF.US,D,20211110,000000,34.8238,34.8616,34.5074,34.6357,8868.1340367065,0
ACVF.US,D,20211111,000000,35.0218,35.0218,34.6637,34.6656,7724.4422264422,0
ACVF.US,D,20211112,000000,34.8039,34.8626,34.6637,34.8626,7336.5116124158,0
ACVF.US,D,20211115,000000,35.0318,35.0318,34.784,34.8238,21373.368830308,0
ACVF.US,D,20211116,000000,34.9024,35.0915,34.9024,35.0547,14390.617777833,0
ACVF.US,D,20211117,000000,35.0716,35.0716,34.8825,34.8865,12503.22479042,0
ACVF.US,D,20211118,000000,34.9621,34.9621,34.7363,34.9223,3772.7759716451,0
ACVF.US,D,20211119,000000,35.0218,35.0218,34.7353,34.8238,6373.7200884851,0
ACVF.US,D,20211122,000000,35.0517,35.1512,34.7054,34.7054,9819.8705431391,0
ACVF.US,D,20211123,000000,34.7054,34.7054,34.4667,34.6955,9358.5748129885,0
ACVF.US,D,20211124,000000,34.5463,34.8338,34.5463,34.8338,3241.1301301426,0
ACVF.US,D,20211126,000000,34.4367,34.4367,33.9114,34.1243,6225.984854646,0
ACVF.US,D,20211129,000000,34.4567,34.6457,34.2487,34.5512,9429.9299259312,0
ACVF.US,D,20211130,000000,34.4269,34.4269,33.7781,33.7781,11393.703034241,0
ACVF.US,D,20211201,000000,34.2985,34.4069,33.3164,33.3164,6118.4496844367,0
ACVF.US,D,20211202,000000,33.5253,34.0328,33.5253,33.9094,2400.9488002824,0
ACVF.US,D,20211203,000000,34.1701,34.1949,33.376,33.588,8445.0283670041,0
ACVF.US,D,20211206,000000,33.6437,34.1104,33.6437,33.9691,3295.4002160427,0
ACVF.US,D,20211207,000000,34.586,34.7243,34.4715,34.6387,17764.408117954,0
ACVF.US,D,20211208,000000,34.8039,34.8039,34.5263,34.7452,13711.236702491,0
ACVF.US,D,20211209,000000,34.5811,34.59,34.4279,34.4279,1233.1369518403,0
ACVF.US,D,20211210,000000,34.3273,34.7472,34.3273,34.7472,14525.287990992,0
ACVF.US,D,20211213,000000,34.8139,34.8139,34.4765,34.5084,2410.9988161898,0
ACVF.US,D,20211214,000000,34.2885,34.3511,33.991,34.1472,2581.8490866159,0
ACVF.US,D,20211215,000000,34.0905,35.1313,34.0905,34.9522,19854.811426697,0
ACVF.US,D,20211216,000000,35.0417,35.0417,34.4069,34.586,6334.5250264462,0
ACVF.US,D,20211217,000000,34.1403,34.3671,33.9323,34.2009,14550.413030761,0
ACVF.US,D,20211220,000000,34.1104,34.1104,33.2776,33.8238,21240.70862033,0
ACVF.US,D,20211221,000000,33.9811,34.3821,33.9811,34.3821,6348.5950487166,0
ACVF.US,D,20211222,000000,34.2985,34.8139,34.2985,34.8139,15838.825070092,0
ACVF.US,D,20211223,000000,34.9721,35.1512,34.9572,35.0596,3697.4008523394,0
ACVF.US,D,20211227,000000,35.1612,35.5034,35.1612,35.5034,4259.1967415642,0
ACVF.US,D,20211228,000000,35.6477,35.6477,35.4388,35.4636,4353.6668910939,0
ACVF.US,D,20211229,000000,35.4,35.595,35.4,35.5672,3194.9000569685,0
ACVF.US,D,20211230,000000,35.6378,35.6378,35.4566,35.4566,4530.5471710645,0
ACVF.US,D,20211231,000000,35.4188,35.4836,35.3701,35.378,4695.3674319461,0
ACVF.US,D,20220103,000000,35.39,35.4586,35.2806,35.4586,4695.3674319461,0
ACVF.US,D,20220104,000000,35.5682,35.6158,35.3034,35.4934,11349.482964248,0
ACVF.US,D,20220105,000000,35.5084,35.5084,34.8139,34.8139,25762.210777078,0
ACVF.US,D,20220106,000000,35.0517,35.0517,34.6745,34.8308,9496.2600309202,0
ACVF.US,D,20220107,000000,35.0417,35.0417,34.5453,34.5949,19373.415664732,0
ACVF.US,D,20220110,000000,34.5055,34.5193,34.0288,34.5193,5882.2743106123,0
ACVF.US,D,20220111,000000,34.7243,34.8626,34.4457,34.8218,12442.924694976,0
ACVF.US,D,20220112,000000,34.8925,35.0815,34.8925,34.9621,3749.660935058,0
ACVF.US,D,20220113,000000,34.9621,34.9621,34.4557,34.4557,3426.0504228391,0
ACVF.US,D,20220114,000000,34.1681,34.4785,34.1581,34.4785,10087.200966277,0
ACVF.US,D,20220118,000000,34.2676,34.2676,33.8099,33.8497,20704.037770874,0
ACVF.US,D,20220119,000000,33.9293,34.0686,33.6218,33.6418,16485.041092939,0
