<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESIX.US,D,20220506,000000,26.3177,26.3177,26.3177,26.3177,38.288194270029,0
ESIX.US,D,20220509,000000,25.6073,25.6073,25.6073,25.6073,27.204769612915,0
ESIX.US,D,20220510,000000,25.4398,25.4398,25.4398,25.4398,5.037920298688,0
ESIX.US,D,20220511,000000,24.9996,24.9996,24.9996,24.9996,2.0151681194752,0
ESIX.US,D,20220512,000000,25.2628,25.2628,25.2628,25.2628,36.273026150553,0
ESIX.US,D,20220513,000000,25.9341,25.9341,25.9341,25.9341,27.204769612915,0
ESIX.US,D,20220516,000000,25.7951,25.7951,25.7951,25.7951,2.0151681194752,0
ESIX.US,D,20220517,000000,26.5685,26.5685,26.5685,26.5685,2.0151681194752,0
ESIX.US,D,20220518,000000,25.677,25.677,25.677,25.677,51.386787046617,0
ESIX.US,D,20220519,000000,25.596,25.596,25.596,25.596,2.0151681194752,0
ESIX.US,D,20220520,000000,25.4509,25.4509,25.4509,25.4509,2.0151681194752,0
ESIX.US,D,20220523,000000,25.7192,25.7192,25.7192,25.7192,8.0606724779008,0
ESIX.US,D,20220524,000000,25.439,25.439,25.439,25.439,1.0075840597376,0
ESIX.US,D,20220525,000000,26.0158,26.0158,26.0158,26.0158,8.0606724779008,0
ESIX.US,D,20220526,000000,26.5611,26.5611,26.5611,26.5611,8.0606724779008,0
ESIX.US,D,20220527,000000,27.145,27.145,27.145,27.145,1.0075840597376,0
ESIX.US,D,20220531,000000,26.878,26.878,26.878,26.878,29.21993773239,0
ESIX.US,D,20220601,000000,26.8073,26.8073,26.8073,26.8073,19.144097135014,0
ESIX.US,D,20220602,000000,27.2901,27.2901,27.2901,27.2901,2.0151681194752,0
ESIX.US,D,20220603,000000,27.054,27.054,27.054,27.054,1.0075840597376,0
ESIX.US,D,20220606,000000,27.2166,27.2166,27.2166,27.2166,1.0075840597376,0
ESIX.US,D,20220607,000000,27.499,27.499,27.499,27.499,1.0075840597376,0
ESIX.US,D,20220608,000000,27.0239,27.0239,27.0239,27.0239,16.121344955802,0
ESIX.US,D,20220609,000000,26.5035,26.5035,26.5035,26.5035,1.0075840597376,0
ESIX.US,D,20220610,000000,25.8612,25.8612,25.8612,25.8612,50.37920298688,0
ESIX.US,D,20220613,000000,24.6932,24.6932,24.6932,24.6932,13.098592776589,0
ESIX.US,D,20220614,000000,24.7205,24.7205,24.6347,24.6347,208.56990036568,0
ESIX.US,D,20220615,000000,24.8871,24.8871,24.8871,24.8871,1.0075840597376,0
ESIX.US,D,20220616,000000,23.6421,23.6421,23.6421,23.6421,46.348866747929,0
ESIX.US,D,20220617,000000,23.8527,23.8527,23.8527,23.8527,1.0075840597376,0
ESIX.US,D,20220621,000000,24.192,24.192,24.192,24.192,2.0072025642,0
ESIX.US,D,20220622,000000,24.0534,24.1736,24.0534,24.1736,313.1236000152,0
ESIX.US,D,20220623,000000,24.3182,24.3182,24.3182,24.3182,2.0072025642,0
ESIX.US,D,20220624,000000,25.0931,25.0931,25.0931,25.0931,2.0072025642,0
ESIX.US,D,20220627,000000,25.2739,25.2739,25.2739,25.2739,3.0108038463,0
ESIX.US,D,20220628,000000,24.9214,24.9214,24.9214,24.9214,1.0036012821,0
ESIX.US,D,20220629,000000,24.6412,24.6659,24.6213,24.6659,342.2280371961,0
ESIX.US,D,20220630,000000,24.4851,24.4851,24.4851,24.4851,1.0036012821,0
ESIX.US,D,20220701,000000,24.7841,24.7841,24.7841,24.7841,1.0036012821,0
ESIX.US,D,20220705,000000,24.8049,24.8049,24.8049,24.8049,3.0108038463,0
ESIX.US,D,20220706,000000,24.5715,24.5715,24.52,24.52,100.36012821,0
ESIX.US,D,20220707,000000,24.9871,24.9871,24.9871,24.9871,1.0036012821,0
ESIX.US,D,20220708,000000,24.9454,24.9454,24.9454,24.9454,35126.0448735,0
ESIX.US,D,20220711,000000,24.6019,24.6019,24.6019,24.6019,10.036012821,0
ESIX.US,D,20220712,000000,24.5953,24.5953,24.5953,24.5953,1.0036012821,0
ESIX.US,D,20220713,000000,24.5099,24.5099,24.5099,24.5099,1.0036012821,0
ESIX.US,D,20220714,000000,24.2951,24.2951,24.2951,24.2951,2.0072025642,0
ESIX.US,D,20220715,000000,24.7748,24.7748,24.7748,24.7748,1.0036012821,0
ESIX.US,D,20220718,000000,24.796,24.796,24.796,24.796,2.0072025642,0
ESIX.US,D,20220719,000000,25.6481,25.6481,25.6481,25.6481,1.0036012821,0
ESIX.US,D,20220720,000000,26.0062,26.0062,26.0062,26.0062,1.0036012821,0
ESIX.US,D,20220721,000000,26.0703,26.0703,26.0703,26.0703,12.0432153852,0
ESIX.US,D,20220722,000000,25.8502,25.8502,25.8502,25.8502,2.0072025642,0
ESIX.US,D,20220725,000000,26.0394,26.0394,26.0394,26.0394,1.0036012821,0
ESIX.US,D,20220726,000000,25.9106,25.9106,25.9106,25.9106,1.0036012821,0
ESIX.US,D,20220727,000000,26.5123,26.5123,26.5123,26.5123,50.180064105,0
ESIX.US,D,20220728,000000,26.8262,26.8262,26.8262,26.8262,22.0792282062,0
ESIX.US,D,20220729,000000,27.0633,27.0633,27.0633,27.0633,64.2304820544,0
ESIX.US,D,20220801,000000,27.1621,27.1621,27.1621,27.1621,150.540192315,0
ESIX.US,D,20220802,000000,26.926,26.926,26.926,26.926,21.0756269241,0
ESIX.US,D,20220803,000000,27.1597,27.1597,27.1597,27.1597,75.2700961575,0
ESIX.US,D,20220804,000000,26.9313,26.9313,26.8668,26.8668,209.7526679589,0
ESIX.US,D,20220805,000000,27.0066,27.0066,27.0066,27.0066,75.2700961575,0
ESIX.US,D,20220808,000000,27.1749,27.1749,27.1749,27.1749,75.2700961575,0
ESIX.US,D,20220809,000000,26.7079,26.7079,26.7079,26.7079,1.0036012821,0
ESIX.US,D,20220810,000000,27.4041,27.4041,27.4041,27.4041,2.0072025642,0
ESIX.US,D,20220811,000000,27.5412,27.5412,27.5412,27.5412,75.2700961575,0
ESIX.US,D,20220812,000000,27.6863,27.9792,27.6863,27.9792,374.3432782233,0
ESIX.US,D,20220815,000000,28.0991,28.0991,28.0991,28.0991,4.0144051284,0
ESIX.US,D,20220816,000000,28.3778,28.3778,28.2184,28.237,333.1956256572,0
ESIX.US,D,20220817,000000,27.8995,27.8995,27.8994,27.8994,1421.0994154536,0
ESIX.US,D,20220818,000000,28.1242,28.1242,28.1242,28.1242,106.3817359026,0
ESIX.US,D,20220819,000000,27.6417,27.6417,27.6032,27.6032,247.8895166787,0
ESIX.US,D,20220822,000000,26.923,26.9658,26.923,26.9658,100.36012821,0
ESIX.US,D,20220823,000000,26.9347,26.9347,26.9347,26.9347,1.0036012821,0
ESIX.US,D,20220824,000000,27.0551,27.0551,27.0367,27.0367,348.2496448887,0
ESIX.US,D,20220825,000000,27.3758,27.497,27.3758,27.497,498.7898372037,0
ESIX.US,D,20220826,000000,26.6924,26.6924,26.6924,26.6924,1.0036012821,0
ESIX.US,D,20220829,000000,26.4277,26.4277,26.4277,26.4277,1.0036012821,0
ESIX.US,D,20220830,000000,26.0263,26.0458,26.0263,26.0458,1284.609641088,0
ESIX.US,D,20220831,000000,25.812,25.812,25.812,25.812,62.2232794902,0
ESIX.US,D,20220901,000000,25.4688,25.4688,25.4688,25.4688,30.108038463,0
ESIX.US,D,20220902,000000,25.304,25.304,25.304,25.304,2.0072025642,0
ESIX.US,D,20220906,000000,24.9383,24.9383,24.9383,24.9383,25.0900320525,0
ESIX.US,D,20220907,000000,25.3972,25.3972,25.3972,25.3972,2.0072025642,0
ESIX.US,D,20220908,000000,25.5195,25.5195,25.5195,25.5195,2.0072025642,0
ESIX.US,D,20220909,000000,26.0308,26.0308,26.0308,26.0308,2.0072025642,0
ESIX.US,D,20220912,000000,26.3522,26.3522,26.3522,26.3522,11.0396141031,0
ESIX.US,D,20220913,000000,25.837,25.837,25.3622,25.3622,233.8390987293,0
ESIX.US,D,20220914,000000,25.1395,25.3114,25.1395,25.3114,125.4501602625,0
ESIX.US,D,20220915,000000,25.1443,25.1443,25.1443,25.1443,1.0036012821,0
ESIX.US,D,20220916,000000,24.9911,24.9911,24.9911,24.9911,2.0072025642,0
ESIX.US,D,20220919,000000,25.285,25.285,25.2664,25.2664,125,0
ESIX.US,D,20220920,000000,24.9676,24.9676,24.9676,24.9676,7,0
ESIX.US,D,20220921,000000,24.7106,24.7106,24.7106,24.7106,35,0
ESIX.US,D,20220922,000000,24.1752,24.1752,24.1752,24.1752,24,0
ESIX.US,D,20220923,000000,23.51,23.6001,23.51,23.6001,125,0
ESIX.US,D,20220926,000000,23.6191,23.6191,23.3168,23.3168,239,0
ESIX.US,D,20220927,000000,23.38,23.38,23.2866,23.2866,181,0
ESIX.US,D,20220928,000000,23.9282,23.9282,23.9282,23.9282,2,0
ESIX.US,D,20220929,000000,23.33,23.4015,23.33,23.4015,554,0
ESIX.US,D,20220930,000000,23.3179,23.3179,23.3179,23.3179,1,0
ESIX.US,D,20221003,000000,23.888,23.888,23.888,23.888,80,0
ESIX.US,D,20221004,000000,24.7553,24.7553,24.7553,24.7553,60,0
ESIX.US,D,20221005,000000,24.6394,24.6394,24.6394,24.6394,1,0
ESIX.US,D,20221006,000000,24.62,24.62,24.5197,24.5197,368,0
ESIX.US,D,20221007,000000,23.941,23.941,23.941,23.941,3,0
ESIX.US,D,20221010,000000,23.9745,23.9745,23.9745,23.9745,3,0
ESIX.US,D,20221011,000000,23.99,24.0167,23.99,24.0167,100,0
ESIX.US,D,20221012,000000,23.8714,23.8714,23.8714,23.8714,2,0
ESIX.US,D,20221013,000000,24.4663,24.4663,24.4663,24.4663,1,0
ESIX.US,D,20221014,000000,23.9607,23.9607,23.912,23.912,176,0
ESIX.US,D,20221017,000000,24.5517,24.5517,24.5517,24.5517,10,0
ESIX.US,D,20221018,000000,24.7959,24.7959,24.7959,24.7959,52,0
ESIX.US,D,20221019,000000,24.4402,24.4402,24.4402,24.4402,1,0
ESIX.US,D,20221020,000000,24.1219,24.1219,24.1219,24.1219,1,0
ESIX.US,D,20221021,000000,24.6947,24.6947,24.6947,24.6947,1,0
ESIX.US,D,20221024,000000,24.8966,24.8966,24.8966,24.8966,1,0
ESIX.US,D,20221025,000000,25.4488,25.4488,25.4488,25.4488,9,0
ESIX.US,D,20221026,000000,25.5849,25.5849,25.5849,25.5849,1,0
ESIX.US,D,20221027,000000,25.6012,25.6012,25.6012,25.6012,5,0
ESIX.US,D,20221028,000000,26.1843,26.1843,26.1843,26.1843,80,0
ESIX.US,D,20221031,000000,26.25,26.25,26.1771,26.1771,157,0
ESIX.US,D,20221101,000000,26.2307,26.2307,26.2307,26.2307,1,0
ESIX.US,D,20221102,000000,25.55,25.55,25.3539,25.3539,320,0
ESIX.US,D,20221103,000000,25.2159,25.2159,25.2159,25.2159,1,0
ESIX.US,D,20221104,000000,25.5645,25.5645,25.5645,25.5645,1,0
ESIX.US,D,20221107,000000,25.6717,25.8602,25.6717,25.8602,399,0
ESIX.US,D,20221108,000000,25.9014,25.9014,25.9014,25.9014,4,0
ESIX.US,D,20221109,000000,25.2853,25.2853,25.2853,25.2853,4,0
ESIX.US,D,20221110,000000,26.7638,26.7638,26.7638,26.7638,4,0
ESIX.US,D,20221111,000000,26.891,26.891,26.891,26.891,71,0
ESIX.US,D,20221114,000000,26.6104,26.6104,26.6104,26.6104,4,0
ESIX.US,D,20221115,000000,26.9029,26.9029,26.9029,26.9029,11,0
ESIX.US,D,20221116,000000,26.4955,26.4955,26.4955,26.4955,2,0
ESIX.US,D,20221117,000000,26.3886,26.3886,26.3886,26.3886,4,0
ESIX.US,D,20221118,000000,26.5711,26.5711,26.5711,26.5711,4,0
ESIX.US,D,20221121,000000,26.507,26.507,26.507,26.507,4,0
ESIX.US,D,20221122,000000,26.8121,26.8121,26.8121,26.8121,4,0
ESIX.US,D,20221123,000000,26.8169,26.8169,26.8169,26.8169,1,0
ESIX.US,D,20221125,000000,26.8937,26.8937,26.8937,26.8937,4,0
ESIX.US,D,20221128,000000,26.3588,26.3588,26.3588,26.3588,4,0
ESIX.US,D,20221129,000000,26.4955,26.4955,26.4955,26.4955,2,0
ESIX.US,D,20221130,000000,27.1037,27.1037,27.1037,27.1037,4,0
ESIX.US,D,20221201,000000,27.1011,27.1011,27.1011,27.1011,4,0
ESIX.US,D,20221202,000000,27.2,27.2,27.1846,27.1846,250,0
ESIX.US,D,20221205,000000,26.425,26.425,26.425,26.425,4,0
ESIX.US,D,20221206,000000,26.2217,26.2217,26.2217,26.2217,21,0
ESIX.US,D,20221207,000000,26.106,26.106,26.106,26.106,4,0
ESIX.US,D,20221208,000000,26.2085,26.2085,26.2085,26.2085,52,0
ESIX.US,D,20221209,000000,25.9576,25.9576,25.9576,25.9576,10,0
ESIX.US,D,20221212,000000,26.2033,26.2033,26.2033,26.2033,10,0
ESIX.US,D,20221213,000000,26.2981,26.2981,26.2981,26.2981,10,0
ESIX.US,D,20221214,000000,26.265,26.265,26.1146,26.1146,202,0
ESIX.US,D,20221215,000000,25.4744,25.4744,25.4744,25.4744,2,0
ESIX.US,D,20221216,000000,25.2977,25.2977,25.2977,25.2977,1,0
ESIX.US,D,20221219,000000,24.9621,24.9685,24.9621,24.9685,234,0
ESIX.US,D,20221220,000000,25.06,25.071,25.0472,25.071,4832,0
ESIX.US,D,20221221,000000,25.32,25.4204,25.3199,25.4204,317,0
ESIX.US,D,20221222,000000,25,25.0991,25,25.0991,1206,0
ESIX.US,D,20221223,000000,25.2842,25.2842,25.2842,25.2842,14,0
ESIX.US,D,20221227,000000,25.27,25.31,25.27,25.2801,331,0
ESIX.US,D,20221228,000000,24.9631,24.9631,24.8421,24.8421,7531,0
ESIX.US,D,20221229,000000,25.34,25.41,25.34,25.3854,7762,0
ESIX.US,D,20221230,000000,25.1695,25.2645,25.1695,25.2645,396,0
ESIX.US,D,20230103,000000,25.24,25.25,25.2306,25.2306,417,0
ESIX.US,D,20230104,000000,25.5536,25.5536,25.4654,25.4654,7200,0
ESIX.US,D,20230105,000000,25.2658,25.2658,25.2658,25.2658,1334,0
ESIX.US,D,20230106,000000,25.8421,25.8421,25.8421,25.8421,20,0
ESIX.US,D,20230109,000000,25.8766,25.8766,25.8766,25.8766,2,0
ESIX.US,D,20230110,000000,26,26.1913,26,26.1913,870,0
ESIX.US,D,20230111,000000,26.4813,26.4813,26.4813,26.4813,1,0
ESIX.US,D,20230112,000000,26.8638,26.8638,26.8638,26.8638,1,0
ESIX.US,D,20230113,000000,27.0119,27.0119,27.0119,27.0119,10,0
ESIX.US,D,20230117,000000,26.9136,26.9136,26.9136,26.9136,10,0
ESIX.US,D,20230118,000000,26.4887,26.4887,26.4887,26.4887,105,0
ESIX.US,D,20230119,000000,26.2456,26.2456,26.2456,26.2456,24,0
ESIX.US,D,20230120,000000,26.6248,26.6248,26.6248,26.6248,10,0
ESIX.US,D,20230123,000000,26.8077,26.9479,26.8077,26.9479,250,0
ESIX.US,D,20230124,000000,26.8196,26.8196,26.8196,26.8196,10,0
ESIX.US,D,20230125,000000,26.8211,26.8211,26.8211,26.8211,16,0
ESIX.US,D,20230126,000000,26.9625,27.0165,26.9625,27.0165,100,0
ESIX.US,D,20230127,000000,27.1186,27.1499,27.105,27.1292,1223,0
ESIX.US,D,20230130,000000,26.8489,26.8489,26.8489,26.8489,60,0
ESIX.US,D,20230131,000000,27.4917,27.4917,27.4917,27.4917,12,0
ESIX.US,D,20230201,000000,27.44,27.9017,27.44,27.9017,1954,0
ESIX.US,D,20230202,000000,28.5819,28.5819,28.5819,28.5819,101,0
ESIX.US,D,20230203,000000,28.5313,28.5313,28.5313,28.5313,139,0
ESIX.US,D,20230206,000000,28.12,28.35,28.11,28.1782,3678,0
ESIX.US,D,20230207,000000,28.2606,28.2606,28.2606,28.2606,32,0
ESIX.US,D,20230208,000000,27.8701,27.8701,27.8701,27.8701,15,0
ESIX.US,D,20230209,000000,27.5468,27.5468,27.5455,27.5455,506,0
ESIX.US,D,20230210,000000,27.5956,27.5956,27.5956,27.5956,100,0
ESIX.US,D,20230213,000000,27.9091,27.9091,27.9091,27.9091,15,0
ESIX.US,D,20230214,000000,27.5468,27.8728,27.5468,27.8728,36,0
ESIX.US,D,20230215,000000,28.098,28.098,28.098,28.098,20,0
ESIX.US,D,20230216,000000,27.9445,27.9445,27.9445,27.9445,20,0
ESIX.US,D,20230217,000000,27.66,27.9479,27.66,27.9479,230,0
ESIX.US,D,20230221,000000,27.27,27.27,27.1611,27.1611,330,0
ESIX.US,D,20230222,000000,27.1938,27.1938,27.1938,27.1938,39,0
ESIX.US,D,20230223,000000,27.4048,27.4048,27.4048,27.4048,56,0
ESIX.US,D,20230224,000000,27.17,27.1932,27.17,27.1932,100,0
ESIX.US,D,20230227,000000,27.39,27.39,27.2667,27.2667,202,0
ESIX.US,D,20230228,000000,27.32,27.32,27.32,27.32,148,0
ESIX.US,D,20230301,000000,27.32,27.3603,27.32,27.3603,10,0
ESIX.US,D,20230302,000000,27.28,27.4208,27.28,27.4208,160,0
ESIX.US,D,20230303,000000,27.42,27.7277,27.42,27.7277,144,0
ESIX.US,D,20230306,000000,27,27.0582,27,27.0582,100,0
ESIX.US,D,20230307,000000,27,27,26.7948,26.7948,1400,0
ESIX.US,D,20230308,000000,26.815,26.815,26.815,26.815,15,0
ESIX.US,D,20230309,000000,26.3638,26.3638,26.2107,26.2107,539,0
ESIX.US,D,20230310,000000,25.5228,25.5228,25.5228,25.5228,50,0
ESIX.US,D,20230313,000000,26.3638,26.3638,24.927,24.927,53,0
ESIX.US,D,20230314,000000,25.4086,25.4086,25.4086,25.4086,1,0
ESIX.US,D,20230315,000000,24.9,25.04,24.9,24.9808,1716,0
ESIX.US,D,20230316,000000,25.4363,25.4363,25.4363,25.4363,1,0
ESIX.US,D,20230317,000000,24.7285,24.7285,24.7285,24.7285,1,0
ESIX.US,D,20230320,000000,25.021,25.04,25.021,25.04,1269,0
ESIX.US,D,20230321,000000,25.4188,25.4188,25.4188,25.4188,21,0
ESIX.US,D,20230322,000000,24.7747,24.7747,24.7747,24.7747,44,0
ESIX.US,D,20230323,000000,24.5444,24.5444,24.5444,24.5444,4,0
ESIX.US,D,20230324,000000,24.7552,24.7552,24.7552,24.7552,20,0
ESIX.US,D,20230327,000000,25.0997,25.0997,25.0757,25.0757,301,0
ESIX.US,D,20230328,000000,25.0946,25.0946,25.0946,25.0946,91,0
ESIX.US,D,20230329,000000,25.2677,25.2677,25.2677,25.2677,3,0
ESIX.US,D,20230330,000000,25.51,25.51,25.2674,25.2674,201,0
ESIX.US,D,20230331,000000,25.5,25.7798,25.5,25.7798,201,0
ESIX.US,D,20230403,000000,25.7561,25.7561,25.7561,25.7561,1,0
ESIX.US,D,20230404,000000,25.2053,25.2053,25.2053,25.2053,1,0
ESIX.US,D,20230405,000000,25.08,25.1,25.0249,25.0249,2009,0
ESIX.US,D,20230406,000000,25.0122,25.0122,25.0122,25.0122,11,0
ESIX.US,D,20230410,000000,25.3,25.3268,25.3,25.3268,680,0
ESIX.US,D,20230411,000000,25.59,25.59,25.4789,25.4789,113,0
ESIX.US,D,20230412,000000,25.2669,25.2669,25.2669,25.2669,40,0
ESIX.US,D,20230413,000000,25.5,25.5114,25.5,25.5114,155,0
ESIX.US,D,20230414,000000,25.3125,25.3125,25.3125,25.3125,11,0
ESIX.US,D,20230417,000000,25.4505,25.4505,25.4505,25.4505,1,0
ESIX.US,D,20230418,000000,25.3119,25.3119,25.3119,25.3119,1,0
ESIX.US,D,20230419,000000,25.3597,25.3597,25.3597,25.3597,1,0
ESIX.US,D,20230420,000000,25.32,25.3437,25.3083,25.3083,2468,0
ESIX.US,D,20230421,000000,25.2598,25.2598,25.2598,25.2598,52,0
ESIX.US,D,20230424,000000,25.26,25.26,25.2279,25.2467,800,0
ESIX.US,D,20230425,000000,24.615,24.615,24.5956,24.5956,100,0
ESIX.US,D,20230426,000000,24.3791,24.3791,24.3791,24.3791,1,0
ESIX.US,D,20230427,000000,24.7483,24.7483,24.7483,24.7483,124,0
ESIX.US,D,20230428,000000,24.96,24.96,24.96,24.96,1129,0
ESIX.US,D,20230501,000000,25.09,25.09,24.9776,24.9776,150,0
ESIX.US,D,20230502,000000,24.47,24.5064,24.47,24.5064,125,0
ESIX.US,D,20230503,000000,24.71,24.71,24.5012,24.5012,668,0
ESIX.US,D,20230504,000000,24.24,24.2584,24.24,24.2584,101,0
ESIX.US,D,20230505,000000,24.861,24.861,24.861,24.861,51,0
ESIX.US,D,20230508,000000,24.7268,24.7268,24.7268,24.7268,70,0
