<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,D,20170210,000000,58.048,58.2363,58.0322,58.2363,8606.5768818614,0
ONEV.US,D,20170215,000000,58.487,58.7071,58.487,58.6673,3320.9338161808,0
ONEV.US,D,20170216,000000,58.7744,58.8359,58.7744,58.8359,817.3674843836,0
ONEV.US,D,20170217,000000,58.8309,58.8309,58.7873,58.7923,502.52963854696,0
ONEV.US,D,20170221,000000,59.0926,59.3591,59.0926,59.2302,1989.9366409932,0
ONEV.US,D,20170222,000000,59.1084,59.2134,59.0916,59.2134,3318.9156248613,0
ONEV.US,D,20170223,000000,59.0886,59.0886,59.0509,59.0509,782.04913629296,0
ONEV.US,D,20170224,000000,59.1172,59.3789,59.1084,59.3789,4511.6666946656,0
ONEV.US,D,20170227,000000,59.4949,59.5493,59.3561,59.4829,1094.8687908101,0
ONEV.US,D,20170302,000000,59.4859,59.5295,59.366,59.366,915.24976337769,0
ONEV.US,D,20170303,000000,59.0944,59.4503,59.0944,59.3472,1407.6884453273,0
ONEV.US,D,20170308,000000,58.8477,58.8477,58.8477,58.8477,172.55535781432,0
ONEV.US,D,20170309,000000,58.6991,58.6991,58.5564,58.5564,1998.009406271,0
ONEV.US,D,20170310,000000,59.0916,59.0916,59.0916,59.0916,661.96675278475,0
ONEV.US,D,20170315,000000,59.6495,59.6495,59.6495,59.6495,368.31991580249,0
ONEV.US,D,20170316,000000,59.6108,59.6108,59.3739,59.3739,5753.8634517967,0
ONEV.US,D,20170317,000000,59.3551,59.3551,59.3294,59.3294,1167.5236783109,0
ONEV.US,D,20170320,000000,59.373,59.4591,59.373,59.4591,1613.5439599128,0
ONEV.US,D,20170321,000000,58.8448,58.8448,58.8448,58.8448,437.94751632405,0
ONEV.US,D,20170322,000000,58.7318,58.8299,58.7318,58.8299,969.74092900326,0
ONEV.US,D,20170323,000000,59.0212,59.0212,58.6387,58.6387,5585.3444766213,0
ONEV.US,D,20170324,000000,58.8408,58.9716,58.7497,58.7497,1354.2063753615,0
ONEV.US,D,20170327,000000,58.4147,58.4186,58.2998,58.2998,1957.6455798817,0
ONEV.US,D,20170328,000000,58.5524,58.5524,58.5524,58.5524,273.4649237876,0
ONEV.US,D,20170329,000000,58.9082,58.9082,58.9082,58.9082,165.49168819619,0
ONEV.US,D,20170330,000000,58.9013,59.3264,58.9013,59.3264,2000.0275975905,0
ONEV.US,D,20170331,000000,59.3036,59.4156,59.2937,59.3462,1850.68143995,0
ONEV.US,D,20170403,000000,58.9448,58.9627,58.8457,58.8596,1516.6707765785,0
ONEV.US,D,20170404,000000,58.7417,58.7417,58.6069,58.6069,8016.2559209177,0
ONEV.US,D,20170405,000000,59.0092,59.0092,58.9082,58.9082,706.36696181299,0
ONEV.US,D,20170406,000000,58.9151,59.0301,58.7159,58.8507,3367.3522165285,0
ONEV.US,D,20170407,000000,58.8596,58.8596,58.8021,58.8021,518.67516910268,0
ONEV.US,D,20170410,000000,58.8279,59.1322,58.8101,58.8953,2617.594141347,0
ONEV.US,D,20170411,000000,58.7565,59.0252,58.7565,58.9964,1341.088131785,0
ONEV.US,D,20170413,000000,58.268,58.268,58.2482,58.2482,236.12838437749,0
ONEV.US,D,20170417,000000,58.4761,58.485,58.4147,58.4662,2372.3838960319,0
ONEV.US,D,20170418,000000,58.8359,58.8359,58.5177,58.7357,2453.1115488105,0
ONEV.US,D,20170419,000000,58.6625,58.6625,58.6625,58.6625,117.05509652901,0
ONEV.US,D,20170420,000000,58.9013,59.3809,58.9013,59.1144,1968.7456321388,0
ONEV.US,D,20170421,000000,59.2342,59.2342,59.0944,59.2025,2506.5936187764,0
ONEV.US,D,20170424,000000,59.7416,59.7416,59.4156,59.7159,6546.003544687,0
ONEV.US,D,20170425,000000,60.0656,60.0855,59.9526,60.0855,1538.8708810926,0
ONEV.US,D,20170426,000000,60.2747,60.2747,60.03,60.03,339.05614167024,0
ONEV.US,D,20170427,000000,60.0558,60.0558,60.0558,60.0558,1536.8526897731,0
ONEV.US,D,20170428,000000,59.6287,59.6287,59.6287,59.6287,1807.2903265815,0
ONEV.US,D,20170501,000000,59.7238,59.7238,59.5017,59.5017,10697.423088828,0
ONEV.US,D,20170502,000000,59.4939,59.6593,59.4156,59.6593,1039.3685295248,0
ONEV.US,D,20170508,000000,59.702,59.702,59.702,59.702,117.05509652901,0
ONEV.US,D,20170509,000000,59.4939,59.4939,59.4939,59.4939,523.72064740135,0
ONEV.US,D,20170510,000000,59.8248,59.8566,59.7218,59.7218,3520.7347568079,0
ONEV.US,D,20170511,000000,59.7159,59.7159,59.0974,59.2818,2087.8189199873,0
ONEV.US,D,20170512,000000,59.15,59.2342,59.15,59.2342,344.1016199689,0
ONEV.US,D,20170515,000000,59.3769,59.4156,59.2382,59.2382,923.32252865555,0
ONEV.US,D,20170517,000000,58.7497,58.7497,58.485,58.485,356.21076788569,0
ONEV.US,D,20170518,000000,58.7219,58.7219,58.6228,58.6228,16372.577079165,0
ONEV.US,D,20170519,000000,58.8745,58.8745,58.8745,58.8745,187.69179271031,0
ONEV.US,D,20170524,000000,59.3046,59.5087,59.3046,59.5087,939.46805921128,0
ONEV.US,D,20170525,000000,59.8417,59.8417,59.6287,59.6287,1979.8456843958,0
ONEV.US,D,20170530,000000,59.8596,59.8596,59.8596,59.8596,504.54782986642,0
ONEV.US,D,20170531,000000,59.7842,59.8596,59.7476,59.7476,1816.3721875191,0
ONEV.US,D,20170601,000000,60.4739,60.4739,60.4739,60.4739,585.27548264505,0
ONEV.US,D,20170602,000000,60.6374,60.8326,60.6374,60.796,658.93946580555,0
ONEV.US,D,20170605,000000,60.5106,60.5106,60.5106,60.5106,189.70998402977,0
ONEV.US,D,20170606,000000,60.1004,60.1004,60.1004,60.1004,270.4376368084,0
ONEV.US,D,20170607,000000,60.1261,60.2262,60.1261,60.2262,1359.2518536601,0
ONEV.US,D,20170608,000000,60.3659,60.3659,60.1826,60.1826,598.39372622158,0
ONEV.US,D,20170609,000000,60.4055,60.4055,60.4055,60.4055,1401.6338713689,0
ONEV.US,D,20170612,000000,60.3977,60.3977,60.3977,60.3977,2924.3592219058,0
ONEV.US,D,20170613,000000,60.7832,60.8951,60.6702,60.8317,2105.9826418624,0
ONEV.US,D,20170615,000000,60.6374,60.8496,60.5701,60.8496,4214.9925707041,0
ONEV.US,D,20170616,000000,61.2281,61.2281,60.6602,60.695,892.04056320384,0
ONEV.US,D,20170619,000000,60.5929,61.1667,60.5929,61.1667,339.05614167024,0
ONEV.US,D,20170620,000000,61.348,61.348,60.7376,60.7376,5079.7875510951,0
ONEV.US,D,20170621,000000,60.4581,60.4581,60.4581,60.4581,147.327966321,0
ONEV.US,D,20170622,000000,60.3105,60.5037,60.1776,60.1776,10051.601866599,0
ONEV.US,D,20170623,000000,60.4541,60.5839,60.3619,60.4105,2737.6765248552,0
ONEV.US,D,20170626,000000,60.5235,60.5235,60.5235,60.5235,126.13695746661,0
ONEV.US,D,20170627,000000,60.4452,60.4452,60.4452,60.4452,234.11019305802,0
ONEV.US,D,20170628,000000,60.8763,60.8763,60.6345,60.6345,287.59226302386,0
ONEV.US,D,20170629,000000,60.4175,60.4175,60.4175,60.4175,2957.659378677,0
ONEV.US,D,20170630,000000,59.9834,60.5106,59.9834,60.5017,1918.2908491521,0
ONEV.US,D,20170703,000000,60.2837,60.6732,60.2837,60.6732,428.86565538646,0
ONEV.US,D,20170705,000000,60.4957,60.5403,60.4373,60.4373,1819.3994744983,0
ONEV.US,D,20170707,000000,60.2054,60.2054,60.1182,60.1182,432.90203802539,0
ONEV.US,D,20170710,000000,59.8873,60.0766,59.8873,60.0766,5844.6820611726,0
ONEV.US,D,20170711,000000,59.8437,59.8437,59.8437,59.8437,2704.376368084,0
ONEV.US,D,20170712,000000,60.3045,60.3045,60.3045,60.3045,649.85760486795,0
ONEV.US,D,20170713,000000,60.4165,60.4165,60.4165,60.4165,173.56445347405,0
ONEV.US,D,20170714,000000,60.3441,60.5929,60.3441,60.5929,1952.6001015831,0
ONEV.US,D,20170717,000000,60.2054,60.8971,60.2054,60.8971,377.40177674008,0
ONEV.US,D,20170718,000000,60.5195,60.5195,60.5195,60.5195,172.55535781432,0
ONEV.US,D,20170719,000000,60.8307,60.8763,60.7416,60.8624,6222.0838379127,0
ONEV.US,D,20170720,000000,60.799,60.9526,60.799,60.807,4178.6651269537,0
ONEV.US,D,20170721,000000,60.8822,61.0121,60.8822,61.0121,423.8201770878,0
ONEV.US,D,20170725,000000,61.2855,61.3569,61.2023,61.2023,272889.73926155,0
ONEV.US,D,20170726,000000,60.9843,61.1637,60.9694,61.0864,795.16737986948,0
ONEV.US,D,20170727,000000,60.9863,61.0279,60.7197,61.0279,5709.4632427684,0
ONEV.US,D,20170728,000000,60.6256,60.9526,60.6256,60.9526,1867.8360661655,0
ONEV.US,D,20170731,000000,61.0121,61.0457,61.0121,61.0457,798.19466684868,0
ONEV.US,D,20170801,000000,60.8307,61.0725,60.8307,61.0725,7695.3635011227,0
ONEV.US,D,20170802,000000,60.901,60.901,60.7376,60.8852,3889.0546726104,0
ONEV.US,D,20170803,000000,60.909,60.909,60.6166,60.6166,4912.2776715795,0
ONEV.US,D,20170804,000000,60.7098,60.7098,60.7098,60.7098,431.89294236566,0
ONEV.US,D,20170808,000000,61.014,61.014,60.9179,60.9179,707.37605747272,0
ONEV.US,D,20170809,000000,60.577,60.577,60.5631,60.5631,650.86670052769,0
ONEV.US,D,20170810,000000,60.2351,60.2351,59.9508,60.0686,1986.909354014,0
ONEV.US,D,20170811,000000,60.0428,60.0428,60.02,60.02,577.20271736719,0
ONEV.US,D,20170814,000000,60.2897,60.2897,60.2897,60.2897,360.24715052463,0
ONEV.US,D,20170815,000000,60.8486,60.8486,60.2887,60.4263,2233.1286949888,0
ONEV.US,D,20170816,000000,60.6514,60.7009,60.5403,60.5403,1967.736536479,0
ONEV.US,D,20170818,000000,59.5871,59.7793,59.5425,59.5425,2999.032300726,0
ONEV.US,D,20170821,000000,59.5227,59.5227,59.5227,59.5227,242.18295833588,0
ONEV.US,D,20170822,000000,60.0478,60.0954,60.034,60.034,487.39320365096,0
ONEV.US,D,20170823,000000,60.0597,60.1459,59.811,59.811,2258.3560864821,0
ONEV.US,D,20170824,000000,60.2401,60.2401,59.8437,59.922,1216.9693656378,0
ONEV.US,D,20170825,000000,60.1965,60.2747,60.1875,60.2014,1282.5605835204,0
ONEV.US,D,20170828,000000,59.7347,60.0102,59.7347,60.0102,4406.7207460533,0
ONEV.US,D,20170829,000000,60.3937,60.3937,60.3937,60.3937,297.68321962119,0
ONEV.US,D,20170831,000000,60.2916,60.4175,60.2519,60.4175,539.86617795707,0
ONEV.US,D,20170901,000000,60.5592,60.695,60.4175,60.695,4417.8207983104,0
ONEV.US,D,20170905,000000,60.909,60.909,59.9418,60.0468,5177.6698300892,0
ONEV.US,D,20170906,000000,60.2431,60.2431,60.2431,60.2431,242.18295833588,0
