<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCTD.US,D,20210901,000000,47.9782,47.9879,47.8023,47.9098,82305.922753202,0
LCTD.US,D,20210902,000000,48.1413,48.1443,48.1413,48.1443,749.2685576906,0
LCTD.US,D,20210903,000000,48.1638,48.3592,48.1638,48.3592,548.64473623246,0
LCTD.US,D,20210907,000000,48.3396,48.3396,48.3005,48.3005,2865.0310013333,0
LCTD.US,D,20210908,000000,47.8951,47.8959,47.8951,47.8959,234.40232200976,0
LCTD.US,D,20210909,000000,47.9196,47.9196,47.7899,47.7899,8340.2188634741,0
LCTD.US,D,20210910,000000,48.0368,48.0368,47.6223,47.6223,437.07332531952,0
LCTD.US,D,20210913,000000,47.9684,47.9684,47.9586,47.9586,634.62637400023,0
LCTD.US,D,20210914,000000,47.7478,47.7478,47.7478,47.7478,8.1887274064546,0
LCTD.US,D,20210915,000000,47.6753,47.9243,47.6753,47.9,6868.2951121638,0
LCTD.US,D,20210916,000000,47.867,47.867,47.867,47.867,133.06682035489,0
LCTD.US,D,20210917,000000,47.6167,47.6167,47.2503,47.2706,1507.7494337135,0
LCTD.US,D,20210920,000000,46.2685,46.3809,46.2391,46.3493,3048.2537770527,0
LCTD.US,D,20210921,000000,46.923,46.9231,46.7716,46.8583,1988.8371688427,0
LCTD.US,D,20210922,000000,47.2943,47.2943,47.0208,47.0208,1438.1452507586,0
LCTD.US,D,20210923,000000,47.4115,47.6948,47.4115,47.5853,728.79673917446,0
LCTD.US,D,20210924,000000,47.0598,47.1429,47.0598,47.1087,1293.8189302198,0
LCTD.US,D,20210927,000000,47.1034,47.138,47.0794,47.0973,1827.1098025652,0
LCTD.US,D,20210928,000000,46.1027,46.1027,46.1027,46.1027,60.391864622603,0
LCTD.US,D,20210929,000000,46.2781,46.2781,45.9978,45.9978,940.68006081648,0
LCTD.US,D,20210930,000000,45.9168,45.9168,45.7905,45.7905,1490.3483879747,0
LCTD.US,D,20211001,000000,45.7995,45.9287,45.5748,45.9287,7890.8624470449,0
LCTD.US,D,20211004,000000,45.526,45.526,45.4186,45.5029,1291.7717483682,0
LCTD.US,D,20211005,000000,45.5651,45.8484,45.5651,45.7908,3656.266786982,0
LCTD.US,D,20211006,000000,45.0082,45.4827,45.0082,45.4827,732.89110287769,0
LCTD.US,D,20211007,000000,45.9853,45.9853,45.9177,45.9177,206.76536701298,0
LCTD.US,D,20211008,000000,45.9193,45.9193,45.9193,45.9193,48.108773512921,0
LCTD.US,D,20211011,000000,46.1121,46.1121,45.7864,45.7864,1312.2435668844,0
LCTD.US,D,20211012,000000,45.8479,45.8479,45.8479,45.8479,42.990818883887,0
LCTD.US,D,20211013,000000,46.0535,46.2768,46.0535,46.2768,403.29482476789,0
LCTD.US,D,20211014,000000,46.7959,46.7959,46.7959,46.7959,16.377454812909,0
LCTD.US,D,20211015,000000,47.1378,47.1378,47.1378,47.1378,51.179546290342,0
LCTD.US,D,20211018,000000,46.7863,46.945,46.7667,46.945,183065.14271685,0
LCTD.US,D,20211019,000000,47.221,47.2721,47.221,47.2721,287.62905015172,0
LCTD.US,D,20211020,000000,47.4422,47.4422,47.4422,47.4422,144.32632053876,0
LCTD.US,D,20211021,000000,47.1575,47.226,47.1478,47.226,3454.6193745981,0
LCTD.US,D,20211022,000000,47.4409,47.5679,47.4085,47.4523,3358.4018275722,0
LCTD.US,D,20211025,000000,47.4143,47.4143,47.4143,47.4143,28.660545922591,0
LCTD.US,D,20211026,000000,47.5859,47.5859,47.5385,47.5385,1446.3339781651,0
LCTD.US,D,20211027,000000,47.519,47.519,47.3236,47.3236,975.48215229391,0
LCTD.US,D,20211028,000000,47.6167,47.9293,47.6167,47.9293,1541.5279342651,0
LCTD.US,D,20211029,000000,47.5092,47.596,47.4701,47.596,6816.0919749477,0
LCTD.US,D,20211101,000000,47.8121,48.0368,47.8121,48.0368,1149.4926096811,0
LCTD.US,D,20211102,000000,47.9391,47.9586,47.9391,47.9391,1651.0521633264,0
LCTD.US,D,20211103,000000,47.8316,48.2722,47.8316,48.2722,2528.2695867429,0
LCTD.US,D,20211104,000000,48.1443,48.1443,48.0758,48.1443,1339.8805218811,0
LCTD.US,D,20211105,000000,48.2322,48.2322,48.2224,48.2224,618.24891918733,0
LCTD.US,D,20211108,000000,48.2224,48.2224,48.193,48.193,1438.1452507586,0
LCTD.US,D,20211109,000000,48.0807,48.1426,48.0807,48.1426,281.48750459688,0
LCTD.US,D,20211110,000000,47.9879,47.9879,47.6407,47.6407,370.53991514207,0
LCTD.US,D,20211111,000000,47.7926,47.8106,47.7535,47.7535,622.34328289055,0
LCTD.US,D,20211112,000000,47.988,48.0534,47.988,48.0534,158.65659350006,0
LCTD.US,D,20211115,000000,48.1247,48.1443,47.9098,47.9098,2003.167441804,0
LCTD.US,D,20211116,000000,45.5162,47.9684,45.5162,47.8121,1241.6157930037,0
LCTD.US,D,20211117,000000,47.6851,47.741,47.6851,47.741,550.69191808407,0
LCTD.US,D,20211118,000000,47.8024,47.8024,47.8024,47.8024,230.30795830654,0
LCTD.US,D,20211119,000000,47.5209,47.5209,47.3866,47.3866,445.26205272597,0
LCTD.US,D,20211122,000000,47.2943,47.3431,47.0939,47.0939,915.09028767131,0
LCTD.US,D,20211123,000000,46.9035,46.9627,46.9035,46.9627,998.00115266166,0
LCTD.US,D,20211124,000000,46.3369,46.6993,46.3369,46.6993,462.66309846469,0
LCTD.US,D,20211126,000000,45.8289,45.8289,45.4087,45.5017,9230.742968926,0
LCTD.US,D,20211129,000000,45.5065,45.8093,45.5065,45.6921,6230.5979653862,0
LCTD.US,D,20211130,000000,45.5651,45.6921,44.8616,45.1857,16926.099549142,0
LCTD.US,D,20211201,000000,45.8777,45.8777,44.9399,44.9399,3188.4857338883,0
LCTD.US,D,20211202,000000,45.4772,45.4772,45.4772,45.4772,418.64868865499,0
LCTD.US,D,20211203,000000,45.1547,45.2475,45.1547,45.2475,456.52155290985,0
LCTD.US,D,20211206,000000,45.5944,45.8093,45.5065,45.7719,15612.832391332,0
LCTD.US,D,20211207,000000,46.6107,46.6107,46.6107,46.6107,13.306682035489,0
LCTD.US,D,20211208,000000,46.6886,46.7838,46.6495,46.7838,3224.3114162915,0
LCTD.US,D,20211209,000000,46.502,46.503,46.3604,46.3604,1656.1701179555,0
LCTD.US,D,20211210,000000,46.4052,46.4676,46.4052,46.4676,284.5582773743,0
LCTD.US,D,20211213,000000,45.5358,45.5358,45.2036,45.2595,5080.0817647793,0
LCTD.US,D,20211214,000000,44.9203,45.018,44.9154,45.018,3041.0886405721,0
LCTD.US,D,20211215,000000,45.1147,45.5435,45.1147,45.5435,4296.0111156113,0
LCTD.US,D,20211216,000000,45.7109,45.7109,45.6561,45.6561,156.60941164845,0
LCTD.US,D,20211217,000000,45.2525,45.3795,45.0961,45.0961,4949.062126276,0
LCTD.US,D,20211220,000000,44.7347,44.93,44.7347,44.9258,5541.7212723182,0
LCTD.US,D,20211221,000000,45.2525,45.4859,45.2524,45.4859,1561.9997527812,0
LCTD.US,D,20211222,000000,45.8777,45.9363,45.8777,45.9265,5941.9453243087,0
LCTD.US,D,20211223,000000,46.1714,46.2628,46.1714,46.2628,517.93700845826,0
LCTD.US,D,20211227,000000,46.3662,46.5356,46.3564,46.5356,7248.0473456382,0
LCTD.US,D,20211228,000000,46.6007,46.6495,46.5432,46.5432,6142.5691457668,0
LCTD.US,D,20211229,000000,46.5952,46.5952,46.5952,46.5952,53.226728141955,0
LCTD.US,D,20211230,000000,46.4656,46.4656,46.4656,46.4656,562.97500919376,0
LCTD.US,D,20211231,000000,46.4932,46.6007,46.4709,46.4709,365.42196051304,0
LCTD.US,D,20220103,000000,46.7374,46.7472,46.7374,46.7472,1736.0102101684,0
LCTD.US,D,20220104,000000,46.9527,47.0109,46.9527,46.9639,2239.6169456653,0
LCTD.US,D,20220105,000000,47.0892,47.0892,46.555,46.555,337.78500551625,0
LCTD.US,D,20220106,000000,46.3271,46.4346,46.2565,46.2565,5992.1012796732,0
LCTD.US,D,20220107,000000,46.5369,46.5369,46.5369,46.5369,63.462637400023,0
LCTD.US,D,20220110,000000,46.0438,46.1209,45.9949,46.1209,1018.4729711778,0
LCTD.US,D,20220111,000000,46.5966,46.5966,46.5966,46.5966,35.825682403239,0
LCTD.US,D,20220112,000000,47.087,47.087,47.087,47.087,26.613364070978,0
LCTD.US,D,20220113,000000,47.0208,47.05,46.7828,46.7828,2550.7885871106,0
LCTD.US,D,20220114,000000,46.8146,46.8189,46.4346,46.7335,1040.9919715455,0
LCTD.US,D,20220118,000000,46.2391,46.2391,46.0789,46.0789,222.11923090008,0
LCTD.US,D,20220119,000000,45.9949,46.161,45.9291,45.9291,5831.3975043215,0
LCTD.US,D,20220120,000000,46.1131,46.1131,45.6334,45.6357,827.06146805192,0
LCTD.US,D,20220121,000000,45.0278,45.0278,45.0278,45.0278,211.88332164201,0
LCTD.US,D,20220124,000000,44.1681,44.497,43.4549,44.497,4169.0858408112,0
LCTD.US,D,20220125,000000,44.0889,44.6369,44.0801,44.3958,1300.9840667005,0
LCTD.US,D,20220126,000000,44.8324,44.9203,44.294,44.294,296.84136848398,0
LCTD.US,D,20220127,000000,44.2462,44.3146,43.8456,43.9422,624.39046474217,0
LCTD.US,D,20220128,000000,43.5916,43.9967,43.5916,43.9967,206.76536701298,0
LCTD.US,D,20220131,000000,44.843,44.843,44.843,44.843,61.41545554841,0
LCTD.US,D,20220201,000000,45.1709,45.1709,45.1709,45.1709,74.722137583899,0
LCTD.US,D,20220202,000000,45.5162,45.6042,45.5162,45.5383,8047.4718586933,0
LCTD.US,D,20220203,000000,45.1059,45.1059,44.8588,44.8588,869.02869601,0
LCTD.US,D,20220204,000000,44.9243,44.9243,44.9243,44.9243,172.98686646135,0
LCTD.US,D,20220207,000000,44.9565,44.9565,44.9565,44.9565,108.50063813552,0
LCTD.US,D,20220208,000000,45.0722,45.2262,45.0669,45.2262,3064.6312318657,0
LCTD.US,D,20220209,000000,45.8093,45.866,45.7995,45.866,659.1925562196,0
LCTD.US,D,20220210,000000,45.3236,45.3236,45.3236,45.3236,59.368273696796,0
LCTD.US,D,20220211,000000,45.4087,45.4087,44.7921,44.7921,2500.6326317461,0
LCTD.US,D,20220214,000000,44.3319,44.3319,44.3319,44.3319,27.636954996784,0
LCTD.US,D,20220215,000000,45.1065,45.1065,45.1065,45.1065,5128.1905382922,0
LCTD.US,D,20220216,000000,44.9599,45.2036,44.9599,45.2033,218.02486719685,0
LCTD.US,D,20220217,000000,44.7054,44.7232,44.5295,44.5326,1621.368026478,0
LCTD.US,D,20220218,000000,44.4123,44.4123,44.256,44.3123,736.98546658092,0
LCTD.US,D,20220222,000000,43.7821,43.7821,43.7821,43.7821,80.86368313874,0
LCTD.US,D,20220223,000000,43.4671,43.4671,43.4671,43.4671,113.61859276456,0
LCTD.US,D,20220224,000000,42.8199,42.9179,42.8199,42.9179,188.34073034846,0
LCTD.US,D,20220225,000000,43.3572,44.2267,43.3572,44.1485,969909.72329382,0
LCTD.US,D,20220228,000000,43.5135,43.5135,43.5135,43.5135,421.71946143241,0
LCTD.US,D,20220301,000000,43.2594,43.2594,42.3704,42.556,4473.0923457758,0
LCTD.US,D,20220302,000000,42.9273,43.1618,42.7515,43.1129,2968.4136848398,0
LCTD.US,D,20220303,000000,42.8199,42.8199,42.3412,42.3952,392.03532458402,0
LCTD.US,D,20220304,000000,41.1981,41.2958,40.9929,41.2958,4376.87479875,0
LCTD.US,D,20220307,000000,40.2993,40.2993,39.8499,40.0815,5802.7369583989,0
LCTD.US,D,20220308,000000,40.5436,40.5436,40.2853,40.2853,219530.56944872,0
LCTD.US,D,20220309,000000,41.1981,41.8917,41.1981,41.755,10582.906581916,0
LCTD.US,D,20220310,000000,41.3154,41.54,41.286,41.3314,1247.7573385585,0
LCTD.US,D,20220311,000000,41.6768,41.7256,40.9765,40.9765,9098.6997394969,0
LCTD.US,D,20220314,000000,41.5302,41.7647,41.2274,41.2766,9096.6525576453,0
LCTD.US,D,20220315,000000,41.413,41.6352,41.3544,41.6352,12701.739798337,0
LCTD.US,D,20220316,000000,42.4486,42.9353,42.4486,42.9353,9082.322284684,0
LCTD.US,D,20220317,000000,42.9077,43.4353,42.9077,43.4255,11569.648234395,0
LCTD.US,D,20220318,000000,43.1129,43.8261,43.1129,43.8261,7035.1404330703,0
LCTD.US,D,20220321,000000,43.7577,43.8164,43.5623,43.6405,4844.6558518437,0
LCTD.US,D,20220322,000000,43.875,44.0677,43.875,44.0677,444.23846180016,0
LCTD.US,D,20220323,000000,43.4647,43.4647,43.4647,43.4647,342.90296014529,0
LCTD.US,D,20220324,000000,43.7186,43.7744,43.66,43.7744,621.31969196475,0
LCTD.US,D,20220325,000000,43.8326,43.8326,43.8326,43.8326,21.495409441943,0
LCTD.US,D,20220328,000000,43.533,43.7092,43.4744,43.7092,5393.3005880762,0
LCTD.US,D,20220329,000000,44.5588,44.5588,44.3146,44.5427,5471.0934984375,0
LCTD.US,D,20220330,000000,44.5588,44.5588,44.4221,44.4221,1131.0679730165,0
LCTD.US,D,20220331,000000,44.1973,44.1973,43.7768,43.7768,1133.1151548682,0
LCTD.US,D,20220401,000000,44.002,44.1445,44.002,44.1445,414.55432495177,0
LCTD.US,D,20220404,000000,44.2657,44.2657,44.2657,44.2657,294.79418663237,0
LCTD.US,D,20220405,000000,43.9531,43.9531,43.7812,43.7812,156.60941164845,0
LCTD.US,D,20220406,000000,43.3389,43.3389,43.3389,43.3389,4.0943637032273,0
LCTD.US,D,20220407,000000,43.3414,43.3414,43.3414,43.3414,30.707727774205,0
LCTD.US,D,20220408,000000,43.3474,43.3474,43.3474,43.3474,312.19523237108,0
LCTD.US,D,20220411,000000,42.986,42.986,42.8957,42.8957,106.45345628391,0
LCTD.US,D,20220412,000000,42.5059,42.5059,42.5059,42.5059,231.33154923234,0
LCTD.US,D,20220413,000000,42.9664,42.9664,42.9664,42.9664,208.81254886459,0
LCTD.US,D,20220414,000000,42.789,42.789,42.789,42.789,39.920046106466,0
LCTD.US,D,20220418,000000,42.5392,42.5392,42.5392,42.5392,35.825682403239,0
LCTD.US,D,20220419,000000,42.6538,42.7221,42.6538,42.7221,416.60150680338,0
LCTD.US,D,20220420,000000,43.0637,43.0637,43.0637,43.0637,47.085182587114,0
LCTD.US,D,20220421,000000,42.7746,42.7807,42.5854,42.5925,3107.6220507495,0
LCTD.US,D,20220422,000000,41.9211,41.9211,41.8795,41.8795,210.85973071621,0
LCTD.US,D,20220425,000000,41.2274,41.5596,41.2274,41.501,1794.3548929394,0
LCTD.US,D,20220426,000000,41.2079,41.2274,40.5888,40.5888,847.53328656806,0
LCTD.US,D,20220427,000000,40.7513,40.7513,40.7513,40.7513,46.061591661307,0
LCTD.US,D,20220428,000000,40.8952,41.2594,40.8952,41.2594,2193.555354004,0
LCTD.US,D,20220429,000000,41.3641,41.4814,40.7298,40.7298,4677.8105309372,0
LCTD.US,D,20220502,000000,40.6217,40.6454,40.2212,40.5812,4336.9547526435,0
LCTD.US,D,20220503,000000,40.9256,40.9256,40.9256,40.9256,98.264728877456,0
LCTD.US,D,20220504,000000,40.8464,41.5956,40.7292,41.5956,2699.2092713526,0
LCTD.US,D,20220505,000000,40.5045,40.5045,40.2307,40.2307,892.57128730356,0
LCTD.US,D,20220506,000000,39.7229,39.9574,39.7229,39.8363,2218.1215362234,0
LCTD.US,D,20220509,000000,39.1074,39.1074,38.6376,38.6376,592.65914604215,0
LCTD.US,D,20220510,000000,39.1759,39.1759,38.6287,38.7924,4614.3478935372,0
LCTD.US,D,20220511,000000,39.1759,39.2197,38.5114,38.5114,721.63160269382,0
LCTD.US,D,20220512,000000,38.741,38.741,38.3094,38.4546,274.32236811623,0
LCTD.US,D,20220513,000000,39.4122,39.5125,39.4122,39.5125,155.58582072264,0
LCTD.US,D,20220516,000000,39.5993,39.5993,39.5993,39.5993,11.259500183875,0
LCTD.US,D,20220517,000000,40.1137,40.3352,40.1137,40.3352,165.82172998071,0
LCTD.US,D,20220518,000000,39.372,39.372,39.372,39.372,2.0471818516137,0
LCTD.US,D,20220519,000000,39.7613,39.7613,39.7613,39.7613,78.816501287126,0
LCTD.US,D,20220520,000000,40.0345,40.0345,40.0345,40.0345,8.1887274064546,0
LCTD.US,D,20220523,000000,40.7293,40.7682,40.7156,40.7156,415.57791587757,0
LCTD.US,D,20220524,000000,40.6792,40.6856,40.6792,40.6856,251.80336774848,0
LCTD.US,D,20220525,000000,40.6608,40.6859,40.6111,40.6859,1190.4362467133,0
LCTD.US,D,20220526,000000,41.1228,41.1228,41.1228,41.1228,56.297500919376,0
LCTD.US,D,20220527,000000,41.587,41.587,41.587,41.587,5.1179546290342,0
LCTD.US,D,20220531,000000,41.628,41.628,41.5181,41.5181,196.52945775491,0
LCTD.US,D,20220601,000000,41.1414,41.1414,41.1414,41.1414,74.722137583899,0
LCTD.US,D,20220602,000000,41.8613,41.8613,41.8613,41.8613,5.1179546290342,0
LCTD.US,D,20220603,000000,41.2665,41.2773,41.2665,41.2773,118.73654739359,0
LCTD.US,D,20220606,000000,41.4572,41.4572,41.4572,41.4572,11.259500183875,0
LCTD.US,D,20220607,000000,41.5401,41.5401,41.5401,41.5401,25.589773145171,0
LCTD.US,D,20220608,000000,41.1493,41.1493,40.9829,40.9829,295.81777755817,0
LCTD.US,D,20220609,000000,40.8239,40.8239,40.1619,40.1619,103.4946668627,0
LCTD.US,D,20220610,000000,39.2027,39.2027,39.2027,39.2027,6.0288155454,0
LCTD.US,D,20220613,000000,38.097,38.1269,37.8842,37.8842,3151.0609250624,0
LCTD.US,D,20220614,000000,37.4556,37.4556,37.4556,37.4556,13.0624336817,0
LCTD.US,D,20220615,000000,37.8283,38.1649,37.8283,38.1649,213.0181492708,0
LCTD.US,D,20220616,000000,37.2411,37.3118,37.2411,37.3118,216.0325570435,0
LCTD.US,D,20220617,000000,36.9587,37.1513,36.9587,37.1513,308.4743954063,0
LCTD.US,D,20220621,000000,37.8195,37.8195,37.7686,37.8195,1521.2711226226,0
LCTD.US,D,20220622,000000,37.5895,37.5895,37.5397,37.5848,1166.5758080349,0
LCTD.US,D,20220623,000000,37.4999,37.5596,37.3679,37.3679,16384.311047215,0
LCTD.US,D,20220624,000000,38.4344,38.4344,38.4344,38.4344,29.1392751361,0
LCTD.US,D,20220627,000000,38.525,38.525,38.4214,38.4214,317.5176187244,0
LCTD.US,D,20220628,000000,38.4553,38.4553,38.2,38.2,231.104595907,0
LCTD.US,D,20220629,000000,38.0539,38.0539,38.0539,38.0539,4.0192103636,0
